True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,10840.13,31636.768,33442.39,-71.08631,15.46547993455897,0.0003293701,8.2614685e-07,1.9994402e-05,1.7893612e-05,1.0,41,0.02044488,6.1134625e-07,0,8.021690584876574e-09,1.0
24,24,217729.38,13019.929,35160.074,37493.324,-69.68019,16.017486440745415,0.00030988132,2.489073e-06,2.0789945e-05,1.8282897e-05,1.0,41,0.020255443,5.4024133e-07,0,8.30372110373724e-09,1.0
25,25,188418.58,17618.277,38640.895,42467.9,-65.48943,16.56948910697247,0.00031159545,-7.3285875e-08,2.1859953e-05,1.8097644e-05,1.0,41,0.020871913,4.914751e-07,0,9.143695926582041e-09,1.0
26,26,163051.14,20602.041,42466.27,47199.875,-64.12017,17.12149825322558,0.00030403092,-1.3041873e-06,2.2985407e-05,1.8606244e-05,1.0,41,0.02035387,4.3122722e-07,0,7.953111831623419e-09,1.0
27,27,141098.2,24128.39,47567.414,53337.023,-63.10377,17.84048100732616,0.00031055202,-8.977968e-07,2.371314e-05,1.8860388e-05,1.0,42,0.01908632,3.5784373e-07,0,7.597545372104787e-09,1.0
28,28,122105.11,31321.42,54841.008,63155.105,-60.267956,18.256495720444946,0.00028027548,-9.2685184e-07,2.3767356e-05,1.7921519e-05,1.0,42,0.020690016,3.276064e-07,0,7.48891950223227e-09,1.0
29,29,105663.59,34743.586,55453.062,65438.207,-57.93119,18.67247904688702,0.0003319413,-1.3671496e-06,2.7162467e-05,1.9505518e-05,1.0,42,0.021917418,3.3493305e-07,0,7.4075640474953435e-09,1.0
30,30,91439.65,41414.15,60188.0,73059.75,-55.468925,19.224495473114075,0.00029868362,-9.400757e-07,2.8918495e-05,1.9626332e-05,1.0,42,0.020382158,2.7897931e-07,0,7.25615621268859e-09,1.0
31,31,79127.08,49717.45,63524.773,80667.35,-51.95161,19.640483706170926,0.0002792321,-1.1000653e-06,3.166299e-05,1.9635525e-05,1.0,42,0.021383258,2.6507945e-07,0,7.177911848620747e-09,1.0
32,32,68475.36,58514.805,65417.7,87769.34,-48.18801,20.1924930390378,0.00034330663,-1.3002854e-06,3.5529618e-05,1.9737647e-05,1.0,42,0.020278813,2.3104666e-07,0,6.91264206787618e-09,1.0
33,33,59252.523,67483.87,66198.375,94531.99,-44.449062,20.608486285462277,0.00030160882,-9.3076306e-07,4.0575695e-05,1.9897705e-05,1.0,42,0.020983929,2.21977e-07,0,6.882946069004229e-09,1.0
34,34,51282.285,76319.88,68568.63,102598.16,-41.93771,21.024483131914167,0.0002928519,-1.0082434e-06,4.5261324e-05,2.0216183e-05,1.0,42,0.021521129,2.0976135e-07,0,6.806383841745342e-09,1.0
35,35,44369.8,86138.17,66082.17,108566.28,-37.49415,21.440483338345075,0.00035349824,-1.2900414e-06,5.4281063e-05,2.0110692e-05,1.0,42,0.021920793,2.0191162e-07,0,6.741723138121122e-09,1.0
36,36,38403.727,92386.484,63688.617,112211.87,-34.581276,21.993488351261476,0.00027789062,-7.543831e-07,6.507062e-05,2.0961917e-05,1.0,42,0.020137906,1.7946324e-07,0,6.557956789316834e-09,1.0
37,37,33226.32,102093.87,60352.742,118598.53,-30.589436,22.4094795176934,0.00030557736,-9.765806e-07,7.9367164e-05,2.055305e-05,1.0,42,0.020372486,1.7177688e-07,0,6.486413969923493e-09,1.0
38,38,28754.086,109204.305,56561.08,122982.664,-27.381365,22.825492017465876,0.00027522628,-1.1216703e-06,9.7859476e-05,2.0699052e-05,1.0,42,0.020506606,1.6674387e-07,0,6.324745499158031e-09,1.0
39,39,24884.947,116957.84,53139.438,128463.76,-24.434526,23.241490303858882,0.0002857532,-1.2315584e-06,0.00012035564,2.0593925e-05,1.0,42,0.020589884,1.6027776e-07,0,6.215219094038894e-09,1.0
40,40,21553.963,121777.586,48446.945,131060.625,-21.694214,23.65850339035387,0.00032862482,-9.1102e-07,0.0001524146,2.0826434e-05,1.0,42,0.020562002,1.5688924e-07,0,6.172045437013156e-09,1.0
41,41,18631.234,125619.17,43701.117,133003.62,-19.182056,24.07450045013684,0.0003102912,-9.3783996e-07,0.00019547263,2.1102995e-05,1.0,42,0.020462211,1.5384703e-07,0,6.016865215411905e-09,1.0
42,42,16126.037,130419.945,39323.457,136219.3,-16.778803,24.490486123220762,0.00035400124,-1.1067697e-06,0.00025098096,2.0915435e-05,1.0,42,0.020326655,1.4922009e-07,0,6.018879987293483e-09,1.0
43,43,13954.87,133426.39,32975.156,137440.77,-13.881977,24.90648336961749,0.000255812,-3.1929946e-07,0.0003458657,1.9909028e-05,1.0,42,0.02010762,1.4630025e-07,0,5.887031981484054e-09,1.0
44,44,12080.609,133939.08,30096.873,137278.9,-12.664332,25.32250349604874,0.00030898696,-1.1471856e-06,0.00043773363,2.1039965e-05,1.0,42,0.019612294,1.4286458e-07,0,5.734112537555329e-09,1.0
45,45,10447.592,137470.5,26606.73,140021.62,-10.9538765,25.73849498250638,0.0003121916,-7.907008e-07,0.00057254866,2.0673082e-05,1.0,42,0.01923501,1.373717e-07,0,5.642824458505736e-09,1.0
46,46,9045.586,138514.62,23773.69,140540.0,-9.73896,26.1702568163455,0.0003131046,-6.828609e-07,0.00074009394,2.1177764e-05,1.0,42,0.02188149,1.556958e-07,0,5.521132859462972e-09,1.0
47,47,7827.7437,139676.03,20389.727,141156.42,-8.305301,26.64993931914796,0.00032188016,-1.0644897e-06,0.0009971767,2.0806243e-05,1.0,42,0.021933494,1.5538431e-07,0,5.42692394511481e-09,1.0
48,48,6770.8345,139986.89,17430.87,141067.94,-7.0978155,27.18841278468608,0.00032186153,-7.301686e-07,0.0013485247,2.0589243e-05,1.0,42,0.02198256,1.558296e-07,0,5.297174143407801e-09,1.0
49,49,5860.798,140235.02,15068.627,141042.28,-6.1330523,27.795997853565495,0.00028942368,-9.4770996e-07,0.0018021449,2.0570194e-05,1.0,42,0.022012165,1.5606784e-07,0,5.067456080317988e-09,1.0
50,50,5071.625,140614.62,13437.678,141255.25,-5.458829,28.697696376424574,0.0003314382,-1.081066e-06,0.0023353328,2.1134309e-05,1.0,42,0.020197777,1.429878e-07,0,4.8184694177104444e-09,1.0
51,51,4388.5933,141006.16,11792.675,141498.42,-4.780655,29.37783166205918,0.00030848393,-1.1250213e-06,0.0030752646,2.1360132e-05,1.0,42,0.020272817,1.4327239e-07,0,4.613678407946982e-09,1.0
52,52,3798.7827,141182.62,9676.735,141513.86,-3.920952,30.05784588100505,0.00028920008,-7.7300643e-07,0.0043295906,2.0244479e-05,1.0,42,0.020281998,1.4332164e-07,0,4.555117187233609e-09,1.0
53,53,3286.0488,141641.47,8646.578,141905.14,-3.493316,30.737717913318193,0.00026078668,-7.0819084e-07,0.005601468,2.0796686e-05,1.0,42,0.020387199,1.4366779e-07,0,4.4866410773839586e-09,1.0
54,54,2844.088,141126.19,8087.1943,141357.72,-3.2797308,31.41783159894112,0.00030805537,-9.3709355e-07,0.006919572,2.2648317e-05,1.0,42,0.020324778,1.4378259e-07,0,4.282695845640166e-09,1.0
55,55,2460.7852,140706.48,6915.736,140876.34,-2.813828,32.09769976458483,0.00028178463,-6.698232e-07,0.009352076,2.2537653e-05,1.0,42,0.020294545,1.4405929e-07,0,4.307969850399384e-09,1.0
56,56,2129.3164,141070.34,7342.0415,141261.28,-2.979285,32.77783710353833,0.00028584636,-6.0910537e-07,0.010180359,2.7501126e-05,1.0,42,0.020343954,1.440165e-07,0,4.166295398544801e-09,1.0
57,57,1843.2289,141272.42,6768.3643,141434.47,-2.7429445,33.457937562518055,0.00033440065,-9.881263e-07,0.012757252,2.921555e-05,1.0,42,0.020381536,1.4410587e-07,0,4.127525749929361e-09,1.0
58,58,1594.4913,141473.14,6095.1763,141604.38,-2.4669845,34.137837434813264,0.00030578233,-8.7712067e-07,0.016376147,3.034107e-05,1.0,42,0.020403959,1.440913e-07,0,4.105051462239828e-09,1.0
59,59,1380.4436,141657.6,5283.8535,141756.11,-2.1361523,34.81768928044039,0.000247111,-6.018414e-07,0.021819796,3.0315774e-05,1.0,42,0.020406887,1.4395772e-07,0,4.050866615862958e-09,1.0
60,60,1194.6187,141605.27,6012.8433,141732.86,-2.4314332,35.49782229941047,0.0002920507,-6.5492276e-07,0.022157,3.9877657e-05,1.0,42,0.02039966,1.4393035e-07,0,3.929474395508948e-09,1.0
61,61,1033.3434,141293.17,6176.8804,141428.12,-2.5031922,36.178068438370246,0.00033952438,-8.7302294e-07,0.024934823,4.7563422e-05,1.0,42,0.020362396,1.4397699e-07,0,3.888881986680322e-09,1.0
62,62,894.71045,142012.66,5483.5576,142118.48,-2.2112727,36.857836257331655,0.00027321404,-6.2065266e-07,0.03243958,4.8294638e-05,1.0,42,0.020412117,1.4362746e-07,0,3.695484421651685e-09,1.0
63,63,774.2569,140299.25,6816.1963,140464.73,-2.781429,37.53797527629649,0.00035741084,-1.1594774e-06,0.030157335,7.101377e-05,1.0,42,0.020281674,1.443898e-07,0,3.5779563267889596e-09,1.0
64,64,669.7856,141515.62,6454.4326,141662.73,-2.6114123,38.21783733526536,0.00027749935,-6.60883e-07,0.036815125,7.642425e-05,1.0,42,0.020364713,1.437549e-07,0,3.5127541418083927e-09,1.0
65,65,579.81464,142496.86,6529.4424,142646.38,-2.6235526,38.897817340897745,0.0003659442,-9.687562e-07,0.04203924,8.808168e-05,1.0,42,0.02040943,1.430771e-07,0,3.2385372796363124e-09,1.0
66,66,501.44418,142436.0,7292.4473,142622.56,-2.9308736,39.57518214636366,0.00030345333,-7.29796e-07,0.043523543,0.00011378745,1.0,42,0.020391887,1.4297798e-07,0,2.9618656451389686e-09,1.0
67,67,434.02762,142196.03,7859.9062,142413.1,-3.1638129,40.255230685317656,0.0002718912,-9.458473e-07,0.04665363,0.00014210858,1.0,42,0.020378046,1.430911e-07,0,2.8766003350655625e-09,1.0
68,68,375.6009,143241.92,8154.71,143473.86,-3.2583106,40.93442991757183,0.00029842276,-7.951701e-07,0.051961895,0.00016786357,1.0,42,0.020395359,1.4215384e-07,0,2.856322932725814e-09,1.0
69,69,325.10385,143865.58,9243.429,144162.22,-3.6762269,41.61371898990183,0.0003402324,-8.7842443e-07,0.052962065,0.00021773498,1.0,42,0.020420324,1.4164823e-07,0,2.814610935851015e-09,1.0
70,70,281.3503,144178.02,10176.424,144536.7,-4.0373755,42.2908140620566,0.00030507433,-6.662843e-07,0.055587552,0.0002755571,1.0,42,0.02041778,1.4126363e-07,0,2.7841360761750405e-09,1.0
71,71,243.36427,144573.4,11226.192,145008.61,-4.4401345,42.97408556114533,0.0002976775,-7.8325013e-07,0.05825468,0.00034914693,1.0,42,0.02037306,1.4049552e-07,0,2.5863894643462814e-09,1.0
72,72,210.60631,145206.75,11977.3955,145699.89,-4.7153745,43.65118244665791,0.0002992053,-7.961013e-07,0.06309375,0.00042637595,1.0,42,0.020414045,1.4011023e-07,0,2.3068728265450824e-09,1.0
73,73,182.27473,146107.77,13146.136,146697.98,-5.141379,44.32325855855015,0.0003533305,-1.1376861e-06,0.06641949,0.0005333883,1.0,42,0.020416271,1.3917213e-07,0,2.25681704256865e-09,1.0
74,74,157.72879,147956.98,12927.629,148520.69,-4.9934936,45.011620937964835,0.00028953544,-8.417328e-07,0.07805312,0.00059136294,1.0,42,0.02053165,1.3824102e-07,0,2.009507262858929e-09,1.0
75,75,136.52892,147948.1,15683.28,148777.03,-6.0510573,45.683504783170065,0.00037337825,-1.3695688e-06,0.074329056,0.00082596304,1.0,42,0.020454194,1.374822e-07,0,1.9719910187150605e-09,1.0
76,76,118.14758,148857.58,17952.229,149936.19,-6.8766623,46.371903749211924,0.0003161788,-6.5492304e-07,0.075037256,0.0010757237,1.0,42,0.020452261,1.3640644e-07,0,1.7052909655098523e-09,1.0
77,77,102.25773,149132.0,20089.568,150479.05,-7.6721277,47.038330714189215,0.00035187724,-9.281535e-07,0.077473536,0.0013808373,1.0,42,0.020364653,1.3533216e-07,0,1.592403373602854e-09,1.0
78,78,88.4436,150545.97,22733.441,152252.75,-8.587164,47.72828613364254,0.000423125,-1.2336053e-06,0.07915685,0.0017647719,1.0,42,0.020420562,1.3412279e-07,0,1.3846767433053723e-09,1.0
79,79,76.54279,152002.45,24151.578,153909.2,-9.028222,48.395704698697955,0.00033639427,-6.972021e-07,0.08609349,0.002119982,1.0,42,0.020436026,1.3277976e-07,0,1.2794157259684703e-09,1.0
80,80,66.250786,153764.17,27069.803,156128.78,-9.98447,49.06399822374806,0.00031878726,-9.138121e-07,0.08874503,0.002667769,1.0,42,0.020466536,1.3108753e-07,0,1.1779718001123898e-09,1.0
81,81,57.329906,154578.45,29892.37,157442.22,-10.944758,49.718623694869166,0.0002916222,-8.231081e-07,0.09287067,0.0033477794,1.0,42,0.020401094,1.295783e-07,0,8.71680278416578e-10,1.0
82,82,49.60321,156558.17,32816.574,159960.58,-11.838523,50.40438316736254,0.00029998785,-7.5493995e-07,0.09777259,0.004115074,1.0,42,0.020406263,1.2757057e-07,0,6.479614124824056e-10,1.0
83,83,42.92585,158537.34,35937.74,162559.56,-12.772138,51.11245597436209,0.0003098813,-7.908864e-07,0.10316931,0.0050422796,1.0,42,0.020387772,1.2541724e-07,0,6.441527733678725e-10,1.0
84,84,37.1518,160672.44,39647.723,165491.92,-13.861457,51.75718733834219,0.00038981144,-1.4097991e-06,0.108049326,0.006201617,1.0,42,0.020367429,1.2307204e-07,0,5.746222913736906e-10,1.0
85,85,32.150223,163907.83,42581.574,169348.66,-14.562931,52.39636632867041,0.00027885946,-8.735821e-07,0.116255745,0.0073501184,1.0,42,0.02042425,1.2060474e-07,0,1.8462800333315007e-10,1.0
86,86,27.835518,167356.19,46754.355,173764.39,-15.608788,53.390324349195,0.0002957957,-9.089043e-07,0.1222922,0.008853629,1.0,43,0.020407556,1.17443825e-07,0,1.9988829560012455e-10,1.0
87,87,24.082958,170445.44,51758.46,178130.81,-16.891745,54.09237550254329,0.0003147628,-9.174243e-07,0.12768179,0.010779871,1.0,43,0.020391341,1.1447397e-07,0,1.8369214006755089e-10,1.0
88,88,20.833313,174309.0,56757.29,183316.72,-18.035925,54.7467557736818,0.00037291244,-9.254135e-07,0.13459848,0.012902661,1.0,43,0.020412056,1.1134858e-07,0,1.1947749530073616e-10,1.0
89,89,18.021912,178728.72,62338.03,189288.1,-19.228045,55.49272802245105,0.00017828535,-8.212464e-07,0.14166619,0.01536476,1.0,43,0.020430751,1.0793469e-07,0,-2.840050019463389e-10,1.0
90,90,15.604198,183002.19,68607.36,195439.94,-20.550978,56.148007333569694,0.0003581561,-9.4522835e-07,0.14866474,0.018319886,1.0,43,0.02041322,1.0444754e-07,0,-6.217118141579942e-10,1.0
91,91,13.500899,187852.34,74757.16,202180.95,-21.700428,56.895973689097445,0.0003605596,-9.714681e-07,0.15769018,0.021559056,1.0,43,0.020393053,1.0086535e-07,0,-7.816644815691455e-10,1.0
92,92,11.686608,193235.44,81956.88,209897.27,-22.983242,57.486888490471756,0.00033997156,-9.912457e-07,0.16616756,0.025333986,1.0,43,0.020390827,9.71467e-08,0,-1.0962428818748451e-09,1.0
93,93,10.113269,199688.19,87864.79,218164.14,-23.749971,58.160537775809644,0.00031060792,-9.3729506e-07,0.17910747,0.029052045,1.0,43,0.02036507,9.334747e-08,0,-1.2520780399343482e-09,1.0
94,94,8.748621,206755.72,96053.02,227978.31,-24.918285,58.92736469223746,0.00032286762,-9.5177444e-07,0.18939541,0.033620525,1.0,43,0.020386951,8.942496e-08,0,-7.330722618460091e-10,1.0
95,95,7.570237,214078.5,103882.086,237951.88,-25.885086,59.80300908049685,0.00029671798,-8.9425765e-07,0.2023811,0.038572077,1.0,43,0.020379478,8.5645375e-08,0,-1.4267620581035108e-09,1.0
96,96,6.554112,221980.92,112241.88,248744.39,-26.822872,60.33931697261869,0.0002990376,-1.1162988e-06,0.21634723,0.044050887,1.0,43,0.020376349,8.1916816e-08,0,-1.5674128649006353e-09,1.0
97,97,5.669445,231818.94,121364.19,261666.36,-27.63341,60.949126788269496,0.00031888043,-7.9849895e-07,0.23130715,0.04975931,1.0,43,0.02043408,7.8092114e-08,0,-1.6822538515772263e-09,1.0
98,98,4.907347,241428.14,130309.24,274350.22,-28.357662,61.64153204779723,0.00031051476,-9.745415e-07,0.24888463,0.05614847,1.0,43,0.020411242,7.439849e-08,0,-1.4177808067369964e-09,1.0
99,99,4.245922,251668.44,140131.08,288051.6,-29.109423,62.429324031894794,0.00033977593,-9.4630917e-07,0.26749375,0.06330558,1.0,43,0.020402838,7.0830495e-08,0,-2.7396700775497163e-09,1.0
100,100,3.6747382,263200.7,150327.03,303105.28,-29.732841,63.328939621307654,0.0003320065,-8.7722754e-07,0.2881089,0.07086696,1.0,43,0.020417118,6.735982e-08,0,-1.9493142254292355e-09,1.0
101,101,3.180988,274917.03,160468.23,318322.84,-30.271978,64.35821073685656,0.0003255599,-9.511795e-07,0.3117949,0.07923399,1.0,43,0.020398282,6.408048e-08,0,-1.7944297937315667e-09,1.0
102,102,2.752818,286961.9,171809.56,334463.25,-30.909761,65.53716919283033,0.00033149467,-9.565819e-07,0.33650792,0.088795945,1.0,43,0.02040324,6.1002936e-08,0,-3.3514549683373062e-09,1.0
103,103,2.3804083,300450.56,183646.12,352131.28,-31.434765,66.89198128387216,0.00031783758,-9.3021805e-07,0.36407167,0.09902417,1.0,43,0.020404624,5.7946067e-08,0,-4.097526925405424e-09,1.0
104,104,2.060257,312932.12,195723.12,369098.97,-32.023884,68.44829543775995,0.0003188152,-9.200189e-07,0.39469045,0.11098269,1.0,43,0.02036964,5.5187474e-08,0,-3.300762019646205e-09,1.0
105,105,1.7836765,327815.4,208457.53,388481.0,-32.452244,70.23668024274957,0.0003174575,-9.2625885e-07,0.42804208,0.12324862,1.0,43,0.020399008,5.2509666e-08,0,-2.7751070146400598e-09,1.0
106,106,1.5427545,340994.34,223051.77,407466.84,-33.189568,72.2963042871852,0.00029152958,-8.8426e-07,0.4625063,0.13859399,1.0,43,0.020349659,4.9941878e-08,0,-3.850911335511458e-09,1.0
107,107,1.3354719,356166.5,238882.2,428858.12,-33.849907,74.66783802655118,0.00032156086,-9.506538e-07,0.49888632,0.15478964,1.0,43,0.02041287,4.759819e-08,0,-5.971994251712687e-09,1.0
108,108,1.1556969,371595.7,255799.92,451128.53,-34.54284,77.39945892957621,0.0003248682,-9.488589e-07,0.5383637,0.1730916,1.0,43,0.020400021,4.5219977e-08,0,-7.585170495501436e-09,1.0
109,109,1.0000616,386329.22,276350.06,474994.34,-35.577,80.54916870585294,0.00032738326,-9.384478e-07,0.5758824,0.19492882,1.0,43,0.020400357,4.294863e-08,0,-7.799487114159713e-09,1.0
