True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,11464.212,28076.707,30327.045,-67.78895,14.498495675303275,0.0050661135,1.9564884e-06,1.6871569e-05,1.4460644e-05,1.0,41,0.020403452,6.7278074e-07,0,-9.807774788410168e-09,1.0
22,22,290751.2,21149.668,28007.934,35096.336,-52.9424,15.050481461483287,0.00509149,2.488709e-07,1.9544186e-05,1.2446755e-05,1.0,41,0.020584572,5.8651625e-07,0,-1.062159076220976e-08,1.0
23,23,251605.19,26009.416,29495.064,39324.91,-48.593422,15.60248415436945,0.005100098,1.6361944e-06,2.1446242e-05,1.2064641e-05,1.0,41,0.020285336,5.1583936e-07,0,-9.198189495877942e-09,1.0
24,24,217729.38,29444.98,29447.639,41643.37,-45.002586,16.154497247276595,0.005069281,1.5002548e-06,2.4822906e-05,1.2412574e-05,1.0,41,0.02033262,4.8825586e-07,0,-9.109514338337337e-09,1.0
25,25,188418.58,33571.766,29068.783,44407.855,-40.888306,16.706493860139744,0.005052084,4.7441713e-06,2.9058256e-05,1.2450983e-05,1.0,41,0.020710457,4.6636922e-07,0,-9.6417635667885e-09,1.0
26,26,163051.14,37555.453,28250.215,46994.54,-36.95146,17.258478473027935,0.0051191957,-1.1496279e-06,3.4552108e-05,1.2485998e-05,1.0,41,0.020359358,4.3322817e-07,0,-9.503042768092958e-09,1.0
27,27,141098.2,41640.133,26862.963,49553.2,-32.826946,17.81049425926176,0.0050761565,4.273041e-06,4.1989886e-05,1.23398295e-05,1.0,41,0.020198869,4.0761986e-07,0,-1.0132678268190729e-08,1.0
28,28,122105.11,44495.625,24091.564,50599.05,-28.432741,18.226486679021036,0.0050648097,4.0011632e-06,5.4102995e-05,1.2264973e-05,1.0,41,0.02179002,4.3064088e-07,0,-9.712910252949945e-09,1.0
29,29,105663.59,46960.516,23085.145,52327.945,-26.178097,18.77848401191295,0.005118991,-4.5503432e-07,6.5247244e-05,1.2698722e-05,1.0,41,0.02043686,3.9055348e-07,0,-9.873118862644661e-09,1.0
30,30,91439.65,50459.953,23191.64,55534.305,-24.683744,19.36149113290594,0.005074908,4.2026848e-08,7.5050586e-05,1.3088636e-05,1.0,42,0.020170832,3.632139e-07,0,-9.891291376595983e-09,1.0
31,31,79127.08,53419.35,21343.213,57525.297,-21.778727,19.7774892860034,0.0050646234,3.6067018e-08,9.4239986e-05,1.29729e-05,1.0,42,0.021072866,3.6632346e-07,0,-9.893919578804934e-09,1.0
32,32,68475.36,55014.746,18838.904,58150.895,-18.902933,20.193504905764712,0.005104253,7.5179756e-08,0.00012337585,1.29487735e-05,1.0,42,0.021811068,3.750771e-07,0,-9.833761890354885e-09,1.0
33,33,59252.523,56390.73,17151.13,58941.29,-16.917036,20.74548735868302,0.005060338,1.6532535e-07,0.00015661036,1.326071e-05,1.0,42,0.020224167,3.4312393e-07,0,-9.79712461348825e-09,1.0
34,34,51282.285,58522.246,15327.107,60496.062,-14.676258,21.161481991730398,0.0051055383,-3.52639e-07,0.00020248487,1.2997468e-05,1.0,42,0.020731675,3.4269462e-07,0,-9.827967543333926e-09,1.0
35,35,44369.8,58990.855,13173.2,60443.812,-12.588142,21.577497691527242,0.005129592,-2.7664834e-07,0.00027229605,1.2933624e-05,1.0,42,0.021014085,3.4766313e-07,0,-9.913829872881683e-09,1.0
36,36,38403.727,59622.977,11279.115,60680.457,-10.712281,21.994485871313373,0.00510062,-2.7071268e-08,0.00036742754,1.2694749e-05,1.0,42,0.02127231,3.5056277e-07,0,-9.947839851466967e-09,1.0
37,37,33226.32,60133.098,10125.584,60979.645,-9.558155,22.41048623775714,0.0050614933,5.972224e-08,0.0004730617,1.3043321e-05,1.0,42,0.021452324,3.5179485e-07,0,-9.995350376859748e-09,1.0
38,38,28754.086,60889.777,8827.016,61526.266,-8.248542,22.826491484156577,0.005095328,9.2316455e-08,0.00062705646,1.2906645e-05,1.0,42,0.021580191,3.5074763e-07,0,-1.0093147759434767e-08,1.0
39,39,24884.947,61499.836,7519.421,61957.82,-6.9708033,23.242479237291263,0.0051505156,-1.671313e-07,0.0008505484,1.2527821e-05,1.0,42,0.02168355,3.4997277e-07,0,-1.0202585525410622e-08,1.0
40,40,21553.963,61263.7,6507.5312,61608.35,-6.063316,23.659492643753765,0.0051437337,-2.5727672e-07,0.0011346886,1.2659894e-05,1.0,42,0.021606913,3.5071403e-07,0,-1.0335046119529858e-08,1.0
41,41,18631.234,61377.633,5227.1445,61599.812,-4.8677735,24.075499543483602,0.0050897948,1.15971154e-07,0.001634233,1.1767501e-05,1.0,42,0.021587307,3.5044437e-07,0,-1.0480152210056085e-08,1.0
42,42,16126.037,61556.098,4757.046,61739.637,-4.419026,24.49148529660306,0.0051281014,-3.3587358e-07,0.0020746992,1.23169075e-05,1.0,42,0.021390198,3.464581e-07,0,-1.0430356133727435e-08,1.0
43,43,13954.87,60668.664,4894.508,60865.777,-4.6124077,24.907502116373507,0.0051061534,-2.5019716e-07,0.0023301577,1.5068049e-05,1.0,42,0.020977752,3.4465594e-07,0,-1.027419467277271e-08,1.0
44,44,12080.609,61022.727,2717.9548,61083.227,-2.550271,25.323491042800015,0.0050841863,1.442832e-07,0.0048471787,9.596869e-06,1.0,42,0.020858057,3.4146947e-07,0,-1.017253853373311e-08,1.0
45,45,10447.592,61549.76,2396.4504,61596.4,-2.2296946,25.739492422522744,0.0050835344,1.2696219e-07,0.006356755,9.62192e-06,1.0,42,0.020515762,3.3306756e-07,0,-1.0038140984798864e-08,1.0
46,46,9045.586,61098.13,1952.3446,61129.312,-1.8302207,26.312255703058327,0.0051252693,-1.9562475e-07,0.00901212,9.192653e-06,1.0,42,0.020424874,3.341257e-07,0,-1.0581729479301238e-08,1.0
47,47,7827.7437,61213.117,1780.1333,61238.996,-1.6657441,26.792933005926898,0.0051204627,-7.3257674e-08,0.0114217065,9.651169e-06,1.0,42,0.02059516,3.3630792e-07,0,-1.043445940275905e-08,1.0
48,48,6770.8345,60783.207,1422.2236,60799.844,-1.3403791,27.33142436479102,0.0050777774,-7.921694e-08,0.01652761,9.043591e-06,1.0,42,0.020705022,3.40544e-07,0,-1.045179083727632e-08,1.0
49,49,5860.798,60695.973,1190.7217,60707.652,-1.1238731,27.936972713592695,0.0052762423,-1.5891549e-06,0.02280621,8.77378e-06,1.0,42,0.02087882,3.4392403e-07,0,-1.0275864783967927e-08,1.0
50,50,5071.625,60415.754,1249.1733,60428.668,-1.1844951,28.617697119290824,0.005117612,6.475575e-08,0.025121775,1.0735189e-05,1.0,42,0.020974154,3.4708947e-07,0,-1.0265879219001227e-08,1.0
51,51,4388.5933,60048.594,1108.5261,60058.824,-1.0575877,29.296808111539576,0.005119326,-1.3469e-08,0.032715145,1.114518e-05,1.0,42,0.021028027,3.5012386e-07,0,-1.000811776210221e-08,1.0
52,52,3798.7827,60412.84,1289.5092,60426.6,-1.22279,29.976828063838184,0.0051403055,-3.432869e-08,0.032490116,1.4795982e-05,1.0,42,0.02123303,3.5138547e-07,0,-9.864001827380835e-09,1.0
53,53,3286.0488,60371.996,1482.7527,60390.203,-1.4069171,30.65670030946785,0.0051310826,-7.880444e-09,0.032664604,1.9691639e-05,1.0,42,0.021321313,3.5305914e-07,0,-1.0142971990972347e-08,1.0
54,54,2844.088,60257.844,1617.8269,60279.56,-1.5379307,31.336831008433364,0.0050717033,2.1096474e-07,0.034589563,2.4915467e-05,1.0,42,0.021381332,3.5470285e-07,0,-9.829021615113318e-09,1.0
55,55,2460.7852,60312.707,1737.81,60337.74,-1.6504257,32.016701787397324,0.0051368214,-2.9098175e-07,0.037217237,3.087242e-05,1.0,42,0.021463042,3.5571506e-07,0,-1.0000655935919096e-08,1.0
56,56,2129.3164,60320.848,1992.2885,60353.74,-1.8916883,32.696843633035314,0.0051494907,-2.650515e-08,0.037516966,4.0881216e-05,1.0,42,0.021496227,3.561706e-07,0,-9.771084294473475e-09,1.0
57,57,1843.2289,60520.85,2270.49,60563.426,-2.1484911,33.37695321199135,0.005118003,-5.3138443e-08,0.03802956,5.3449e-05,1.0,42,0.021566918,3.5610466e-07,0,-9.970324869167354e-09,1.0
58,58,1594.4913,60431.33,2535.2737,60484.484,-2.4023194,34.0568208709592,0.0050862734,1.6849985e-07,0.0393707,6.917272e-05,1.0,42,0.021553762,3.5635193e-07,0,-1.0125522914736884e-08,1.0
59,59,1380.4436,60387.723,2863.9485,60455.598,-2.7152755,34.73669327659445,0.00509585,7.444368e-08,0.040256523,9.0342815e-05,1.0,42,0.021532653,3.5617302e-07,0,-9.939205520400742e-09,1.0
60,60,1194.6187,60650.574,3389.232,60745.2,-3.198435,35.41683306888444,0.0051620114,-2.665823e-07,0.03930878,0.0001223681,1.0,42,0.0215882,3.553894e-07,0,-1.0231836311921052e-08,1.0
61,61,1033.3434,60811.22,3868.6104,60934.15,-3.6400645,36.097082167863846,0.0050961855,-6.710732e-08,0.039812595,0.00016047558,1.0,42,0.02160302,3.5453058e-07,0,-1.0482344564533008e-08,1.0
62,62,894.71045,60855.52,4161.629,60997.652,-3.9121037,36.77683009348402,0.0050954586,-1.6302684e-07,0.042743914,0.00019896412,1.0,42,0.021580348,3.537898e-07,0,-1.0141522090231644e-08,1.0
63,63,774.2569,58963.305,4623.4424,59144.293,-4.4835143,37.45696281912387,0.005112861,-5.2952316e-08,0.044460017,0.00027169075,1.0,42,0.021075467,3.5633983e-07,0,-9.97225179443046e-09,1.0
64,64,669.7856,61415.7,5281.3257,61642.36,-4.91495,38.136827598078526,0.0051272633,-9.6721365e-08,0.044992633,0.00033026974,1.0,42,0.021616349,3.5067362e-07,0,-1.03108970782648e-08,1.0
65,65,579.81464,61718.793,6017.6694,62011.465,-5.568817,38.81681376371125,0.0050433273,2.1096527e-07,0.04561447,0.00042955155,1.0,42,0.021615274,3.48569e-07,0,-1.0229960021243064e-08,1.0
66,66,501.44418,61975.816,6723.959,62339.5,-6.1919875,39.49416755585116,0.0050772927,3.5516734e-08,0.047203314,0.0005491563,1.0,42,0.021602437,3.4652888e-07,0,-9.965136969103048e-09,1.0
67,67,434.02762,62338.22,7506.124,62788.496,-6.8659115,40.1742258281738,0.005144423,-1.1087651e-07,0.048852526,0.00069816544,1.0,42,0.021596609,3.4395805e-07,0,-9.880757710027647e-09,1.0
68,68,375.6009,62780.332,8310.36,63327.973,-7.54052,40.85245732704061,0.0051145377,-8.94582e-08,0.050988667,0.000878056,1.0,42,0.02159407,3.4098787e-07,0,-9.942766381952042e-09,1.0
69,69,325.10385,63330.695,9114.676,63983.234,-8.189881,41.531716906007205,0.0050815037,3.6294566e-07,0.053710204,0.0010899507,1.0,42,0.021594224,3.3749816e-07,0,-9.646926186084906e-09,1.0
70,70,281.3503,63789.418,10032.136,64573.473,-8.937676,42.207790778105846,0.0050688526,4.1602738e-07,0.05638705,0.0013609992,1.0,42,0.02157381,3.340971e-07,0,-9.988653928133258e-09,1.0
71,71,243.36427,64456.48,11436.198,65463.152,-10.061009,42.8911074505595,0.005121152,2.0686694e-07,0.057184935,0.001745224,1.0,42,0.021590212,3.298071e-07,0,-9.543971085377794e-09,1.0
72,72,210.60631,65252.246,12713.578,66479.25,-11.025234,43.56818918933277,0.0051384983,4.411527e-09,0.059440292,0.002173924,1.0,42,0.02159744,3.248749e-07,0,-9.26994399846384e-09,1.0
73,73,182.27473,65995.61,13432.883,67348.81,-11.504939,44.45828728497145,0.005090521,6.717677e-08,0.06500165,0.0025858479,1.0,42,0.019713933,2.9271388e-07,0,-9.401835016166081e-09,1.0
74,74,157.72879,67284.43,15248.723,68990.71,-12.769286,45.146639584378136,0.005156776,1.3906957e-07,0.06617222,0.00323267,1.0,42,0.019804932,2.8706665e-07,0,-9.285318246889101e-09,1.0
75,75,136.52892,68266.02,16621.34,70260.37,-13.684056,45.81852193622035,0.005108687,2.5100664e-07,0.07013414,0.003925009,1.0,42,0.019799512,2.81802e-07,0,-9.436746039914191e-09,1.0
76,76,118.14758,68937.13,18233.021,71307.586,-14.814795,46.50689276895719,0.0050984956,2.70749e-07,0.07388166,0.004830393,1.0,42,0.019721376,2.765677e-07,0,-9.217875656045039e-09,1.0
77,77,102.25773,70361.77,19911.143,73124.77,-15.800579,47.17336581394193,0.0051437523,1.3441307e-07,0.07816778,0.0057955026,1.0,42,0.019755801,2.7016563e-07,0,-9.286821572684703e-09,1.0
78,78,88.4436,71529.21,21597.004,74718.53,-16.80078,47.863263420033036,0.005094881,2.5007475e-07,0.08332209,0.006961303,1.0,42,0.01970508,2.6372413e-07,0,-9.280829459812642e-09,1.0
79,79,76.54279,73220.445,23733.508,76970.86,-17.959465,48.52974763838574,0.005086646,1.5937003e-07,0.087610036,0.008329618,1.0,42,0.019762397,2.5675166e-07,0,-9.221595692999666e-09,1.0
80,80,66.250786,74591.61,26090.385,79022.88,-19.278633,49.19798479010933,0.0050635985,4.7674214e-07,0.09207646,0.010036998,1.0,42,0.019744264,2.4985502e-07,0,-9.365670357432126e-09,1.0
81,81,57.329906,76378.14,28167.695,81406.63,-20.2436,49.852640954566596,0.0050680516,2.8788324e-07,0.098557025,0.011799691,1.0,42,0.019747762,2.4258173e-07,0,-9.084244942222992e-09,1.0
82,82,49.60321,77769.05,30919.031,83689.97,-21.681534,50.538352480420144,0.0050971727,2.627394e-07,0.10377301,0.014164113,1.0,42,0.019717248,2.355987e-07,0,-8.967066931882626e-09,1.0
83,83,42.92585,80020.836,33689.855,86823.62,-22.83175,51.24641200740007,0.005071163,3.4711115e-07,0.11005305,0.016570082,1.0,42,0.019770142,2.2770466e-07,0,-9.320561938608702e-09,1.0
84,84,37.1518,81657.4,36468.023,89430.69,-24.065437,51.8901811579417,0.00505922,4.7860436e-07,0.1174703,0.01953347,1.0,42,0.019697733,2.2025698e-07,0,-9.238965000790639e-09,1.0
85,85,32.150223,83968.47,40227.95,93107.42,-25.598335,52.52939321499434,0.005075951,3.0483815e-08,0.12305754,0.02297182,1.0,42,0.019764539,2.1227673e-07,0,-8.75983819738677e-09,1.0
86,86,27.835518,86663.91,43380.043,96914.71,-26.590479,53.25731300955522,0.005123099,-3.320896e-09,0.13180469,0.026407748,1.0,42,0.019767275,2.0396568e-07,0,-8.828559339442894e-09,1.0
87,87,24.082958,88436.625,47498.67,100385.06,-28.239923,53.95938989621936,0.0049944934,3.8901712e-07,0.13913257,0.03114968,1.0,42,0.019714996,1.9639373e-07,0,-8.517373982944399e-09,1.0
88,88,20.833313,91171.15,52391.855,105152.67,-29.883997,54.61374571402848,0.0051021473,-4.6251966e-08,0.14581358,0.03619803,1.0,42,0.01977187,1.8803013e-07,0,-8.626355188994635e-09,1.0
89,89,18.021912,93160.09,57245.496,109342.81,-31.570108,55.35971569613321,0.005192931,1.9531527e-07,0.15426874,0.042284396,1.0,42,0.01972865,1.8042932e-07,0,-8.667537705089422e-09,1.0
90,90,15.604198,95116.35,62587.24,113860.805,-33.345203,56.016017993941205,0.0050653685,4.5383175e-07,0.16296446,0.049239766,1.0,42,0.01966805,1.7273767e-07,0,-9.08871294997403e-09,1.0
91,91,13.500899,98555.6,69244.336,120449.09,-35.091557,56.763971416134154,0.005106554,6.018939e-08,0.17024453,0.05626452,1.0,42,0.019750375,1.639728e-07,0,-9.0622115648809e-09,1.0
92,92,11.686608,101939.69,75872.664,127076.2,-36.65993,57.35489064423018,0.005091453,3.4114876e-07,0.1794925,0.063986525,1.0,42,0.019742245,1.5535753e-07,0,-9.246721528431065e-09,1.0
93,93,10.113269,103666.75,84375.74,133663.98,-39.142597,58.27852242140216,0.0051283995,4.001749e-09,0.1865138,0.074322,1.0,43,0.019730732,1.4761443e-07,0,-7.595537342901476e-09,1.0
94,94,8.748621,106326.15,93611.16,141662.62,-41.36118,59.045392031170195,0.005086227,-9.835566e-09,0.19433585,0.08485893,1.0,43,0.01971632,1.39178e-07,0,-8.696685426783467e-09,1.0
95,95,7.570237,108556.27,104672.3,150800.38,-43.956467,59.919993139395956,0.0050975457,-2.7835187e-08,0.20085326,0.09676929,1.0,43,0.019742936,1.30921e-07,0,-7.844850849349507e-09,1.0
96,96,6.554112,111456.09,116721.26,161388.7,-46.321857,60.45531785811181,0.0051583224,2.081815e-07,0.20804454,0.10882032,1.0,43,0.019779032,1.2255525e-07,0,-8.057058238118408e-09,1.0
97,97,5.669445,114236.26,131060.36,173858.39,-48.923588,61.06512348706019,0.005091602,-1.9990225e-07,0.21419446,0.12171935,1.0,43,0.019795502,1.1385992e-07,0,-7.894980119704798e-09,1.0
98,98,4.907347,116746.52,147404.88,188037.1,-51.620335,61.7575561866106,0.005064269,1.1681755e-07,0.22001967,0.13520667,1.0,43,0.019785982,1.0522382e-07,0,-8.68532612407533e-09,1.0
99,99,4.245922,118728.46,166244.62,204288.33,-54.46636,62.54529139740043,0.0050833295,1.1930355e-07,0.22547609,0.14931677,1.0,43,0.019739762,9.662697e-08,0,-7.082335115261549e-09,1.0
100,100,3.6747382,120851.39,188793.64,224160.88,-57.375706,63.44490901348763,0.0050949277,-1.7451947e-07,0.22940683,0.16272768,1.0,43,0.019743878,8.8079055e-08,0,-8.424364966925582e-09,1.0
101,101,3.180988,124303.48,214454.67,247875.3,-59.90231,64.47319831562345,0.005118422,2.3320847e-08,0.23330422,0.17463331,1.0,43,0.019769186,7.9754564e-08,0,-8.952114747664158e-09,1.0
102,102,2.752818,126978.05,243325.1,274464.06,-62.44241,65.65214455829118,0.0051026638,9.8934386e-08,0.23760507,0.1867491,1.0,43,0.019738354,7.1915984e-08,0,-7.403210539533313e-09,1.0
103,103,2.3804083,130453.04,278203.5,307270.53,-64.87754,67.00696920932387,0.0051067937,-1.6435038e-08,0.24032895,0.19701053,1.0,43,0.019743998,6.425607e-08,0,-7.073955244943599e-09,1.0
104,104,2.060257,133810.2,317412.7,344464.78,-67.141396,68.56333501657355,0.0051025995,-6.330458e-08,0.24337417,0.20664904,1.0,43,0.01975338,5.7345137e-08,0,-8.443486683138386e-09,1.0
105,105,1.7836765,138430.12,362936.44,388440.16,-69.1223,70.3516340615497,0.0051051294,-3.4417107e-09,0.24585186,0.21462801,1.0,43,0.01975256,5.0850975e-08,0,-9.281001841689414e-09,1.0
106,106,1.5427545,142190.84,414980.53,438665.1,-71.08625,72.41022247928777,0.0052270987,-4.042821e-08,0.24859682,0.22247687,1.0,43,0.01973264,4.498338e-08,0,-8.557115412890603e-09,1.0
107,107,1.3354719,148584.97,475319.4,498002.03,-72.64074,74.78185064528952,0.0051211338,1.8587327e-08,0.25072628,0.22840664,1.0,43,0.019756617,3.967176e-08,0,-7.254016819914394e-09,1.0
108,108,1.1556969,155186.9,544593.9,566273.3,-74.09462,77.51355357500142,0.0051071756,1.7308562e-09,0.25287357,0.23388198,1.0,43,0.019744154,3.486683e-08,0,-6.781868624555814e-09,1.0
109,109,1.0000616,162141.03,623897.7,644622.4,-75.43201,80.66309660460684,0.005129671,-6.1093646e-09,0.2550821,0.23894392,1.0,43,0.019743975,3.0628748e-08,0,-7.486079309737744e-09,1.0
