True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2316.3508,14938.122,15116.6455,-81.18574,92.46650049855816,-0.01902697,-1.2594953e-06,1.5388929e-05,1.5027597e-05,2.0,41,0.020455286,1.353163e-06,0,-3.273916984015054e-08,2.0
127,127,599122.25,3105.7908,16807.773,17092.314,-79.53081,93.01850327142165,-0.019024028,1.3177619e-06,1.5805e-05,1.528316e-05,2.0,41,0.020734858,1.21311e-06,0,-3.1945341489816315e-08,2.0
128,128,518454.94,3949.872,19167.879,19570.617,-78.3562,93.57050716431695,-0.01908661,4.7032036e-06,1.60153e-05,1.5362932e-05,2.0,41,0.02030749,1.037652e-06,0,-3.129103604703213e-08,2.0
129,129,448662.03,5183.7954,21846.03,22452.633,-76.65129,94.12249647054705,-0.019001128,-2.8851787e-06,1.6237842e-05,1.5372298e-05,2.0,41,0.020177934,8.98689e-07,0,-3.182446048216529e-08,2.0
130,130,388258.97,6434.2036,24823.816,25644.12,-75.46901,94.67449327008217,-0.01905449,1.9006231e-06,1.6513157e-05,1.547361e-05,2.0,41,0.020937018,8.164452e-07,0,-3.0865144330898415e-08,2.0
131,131,335983.9,9914.206,28646.654,30313.73,-70.90998,95.22650689634611,-0.018964872,7.628314e-07,1.6535896e-05,1.4767153e-05,2.0,41,0.0207609,6.8486787e-07,0,-3.1257594569630164e-08,2.0
132,132,290751.2,11050.98,31491.773,33374.48,-70.66319,95.77848254921264,-0.019029208,-1.8628419e-06,1.738207e-05,1.5476286e-05,2.0,41,0.020489711,6.139335e-07,0,-3.1753940607465046e-08,2.0
133,133,251605.19,13897.992,35029.406,37685.72,-68.35919,96.33048942874302,-0.019059408,1.468597e-06,1.805792e-05,1.560198e-05,2.0,41,0.020427056,5.4203707e-07,0,-3.1147272358217666e-08,2.0
134,134,217729.38,17709.844,38412.234,42298.207,-65.24808,96.882502868335,-0.019072656,1.1762347e-06,1.902977e-05,1.5693824e-05,2.0,41,0.020116186,4.7558012e-07,0,-3.1228466832372544e-08,2.0
135,135,188418.58,22063.629,42030.266,47469.434,-62.302944,97.43448982786504,-0.019048844,-3.8241004e-07,2.0097139e-05,1.5755437e-05,2.0,41,0.020646103,4.3493466e-07,0,-3.199775309954431e-08,2.0
136,136,163051.14,26746.578,45831.39,53065.016,-59.732742,97.98648324076203,-0.019075265,1.1538878e-06,2.1297727e-05,1.5887032e-05,2.0,41,0.020429919,3.849979e-07,0,-3.238886155304025e-08,2.0
137,137,141098.2,31273.8,50677.51,59550.49,-58.320683,98.7054921015806,-0.019108038,-1.1163074e-07,2.2257858e-05,1.6119191e-05,2.0,42,0.019154718,3.216551e-07,0,-3.2630205057683385e-08,2.0
138,138,122105.11,36424.117,52025.56,63508.86,-55.003376,99.12149678796413,-0.019031778,-5.692497e-07,2.5053567e-05,1.6812583e-05,2.0,42,0.02054206,3.2345187e-07,0,-3.2720052289347554e-08,2.0
139,139,105663.59,44397.887,57150.387,72369.46,-52.157772,99.67350137422909,-0.019074164,-8.406541e-08,2.6355761e-05,1.643627e-05,2.0,42,0.020285573,2.803057e-07,0,-3.285303535502809e-08,2.0
140,140,91439.65,52333.363,59173.375,78995.375,-48.510223,100.09049400736694,-0.019069526,-7.516107e-09,2.941435e-05,1.6504737e-05,2.0,42,0.021422505,2.7118682e-07,0,-3.293500231413423e-08,2.0
141,141,79127.08,61262.598,59891.504,85674.375,-44.351616,100.64249398020911,-0.019015158,-8.6389906e-07,3.3583798e-05,1.641188e-05,2.0,42,0.020272704,2.3662506e-07,0,-3.299662206821649e-08,2.0
142,142,68475.36,69946.54,59517.355,91841.35,-40.394386,101.05848925330793,-0.019050317,-5.908547e-07,3.90519e-05,1.6400341e-05,2.0,42,0.02107612,2.29484e-07,0,-3.312563726510357e-08,2.0
143,143,59252.523,76658.0,58917.117,96683.375,-37.544838,101.47448713975609,-0.019029878,-5.7707206e-07,4.559023e-05,1.6929775e-05,2.0,42,0.021692008,2.243613e-07,0,-3.322758182236285e-08,2.0
144,144,51282.285,84929.8,57983.105,102835.36,-34.32206,102.02649553932133,-0.019017022,-4.921416e-07,5.3524338e-05,1.7016464e-05,2.0,42,0.020273987,1.9714996e-07,0,-3.3240766772151805e-08,2.0
145,145,44369.8,93276.48,53287.793,107424.81,-29.738838,102.4424882257299,-0.01901976,-8.495576e-07,6.731392e-05,1.6563465e-05,2.0,42,0.020669788,1.9241168e-07,0,-3.3306969434655223e-08,2.0
146,146,38403.727,99644.734,48834.176,110967.79,-26.10868,102.85849469879759,-0.01909766,-2.6547383e-07,8.486388e-05,1.6435266e-05,2.0,42,0.020982808,1.8908918e-07,0,-3.3313871404690926e-08,2.0
147,147,33226.32,103284.69,45257.098,112764.94,-23.661985,103.27450826522545,-0.019085828,-4.5138595e-08,0.00010584033,1.7048118e-05,2.0,42,0.021125609,1.87342e-07,0,-3.339655275147852e-08,2.0
148,148,28754.086,108396.4,40817.754,115826.89,-20.63437,103.69050783166313,-0.019063862,-5.26039e-07,0.00013560368,1.684034e-05,2.0,42,0.021282801,1.8374664e-07,0,-3.3459204057355685e-08,2.0
149,149,24884.947,111895.58,37384.94,117975.65,-18.474764,104.10649867806933,-0.019087523,-1.5409523e-07,0.00017107507,1.71789e-05,2.0,42,0.021303438,1.8057487e-07,0,-3.3583241661294574e-08,2.0
150,150,21553.963,114661.2,33290.574,119396.2,-16.190054,104.52348523124238,-0.019089928,5.09675e-08,0.00022180518,1.724381e-05,2.0,42,0.021279754,1.7822806e-07,0,-3.3581295141735505e-08,2.0
151,151,18631.234,116228.5,29739.158,119972.836,-14.352241,104.9394860243483,-0.01906416,-2.1034268e-07,0.00028724325,1.7649862e-05,2.0,42,0.021148967,1.7628129e-07,0,-3.368211971744333e-08,2.0
152,152,16126.037,118087.13,25755.012,120863.11,-12.3036375,105.35548783073318,-0.019077221,-5.4391813e-07,0.0003832046,1.7400698e-05,2.0,42,0.020977763,1.735663e-07,0,-3.365768697214675e-08,2.0
153,153,13954.87,119708.05,23657.66,122023.37,-11.1791935,105.77150147719658,-0.019062279,-5.1151017e-07,0.0004820838,1.8120916e-05,2.0,42,0.020731315,1.6989627e-07,0,-3.365565966968223e-08,2.0
154,154,12080.609,122262.62,21679.928,124169.914,-10.055317,106.18749317692709,-0.019063434,-6.0463555e-07,0.0006076779,1.852492e-05,2.0,42,0.020486716,1.6498937e-07,0,-3.36032159378195e-08,2.0
155,155,10447.592,122326.56,17709.918,123601.9,-8.2378025,106.60349479669821,-0.019072376,-4.9234593e-08,0.0008601761,1.7659166e-05,2.0,42,0.019967336,1.6154554e-07,0,-3.3619437690664394e-08,2.0
156,156,9045.586,122206.23,16190.792,123274.1,-7.547019,107.1762501305493,-0.0190293,-2.438669e-07,0.0010867141,1.8745966e-05,2.0,42,0.020264698,1.6438732e-07,0,-3.3670289307676644e-08,2.0
157,157,7827.7437,123077.43,14281.045,123903.195,-6.6186047,107.65693834010744,-0.019040441,-3.0700602e-07,0.0014237167,1.8913788e-05,2.0,42,0.02037869,1.6447268e-07,0,-3.3598723407491904e-08,2.0
158,158,6770.8345,123069.21,13167.548,123771.625,-6.1070166,108.19540388564928,-0.019121435,1.2323419e-07,0.001785143,2.0204154e-05,2.0,42,0.020420553,1.6498574e-07,0,-3.3772802930577644e-08,2.0
159,159,5860.798,123877.71,11858.296,124443.99,-5.4680243,108.8009622610989,-0.018961592,-3.695862e-07,0.0022900295,2.0793988e-05,2.0,42,0.02056251,1.6523505e-07,0,-3.375621840461434e-08,2.0
160,160,5071.625,123508.95,11129.598,124009.39,-5.149111,109.48172362679179,-0.019061495,-2.9154694e-07,0.0028196392,2.2711369e-05,2.0,42,0.020567548,1.6585476e-07,0,-3.372514431200447e-08,2.0
161,161,4388.5933,124249.555,9822.286,124637.19,-4.5199966,110.16184411241557,-0.019028256,-4.342152e-07,0.0036921743,2.2930426e-05,2.0,42,0.020647123,1.6565781e-07,0,-3.3828457603060374e-08,2.0
162,162,3798.7827,124054.734,9958.608,124453.81,-4.5896297,110.84181494472432,-0.019052925,-2.3921004e-07,0.004207044,2.693754e-05,2.0,42,0.020646768,1.6589904e-07,0,-3.39573415401389e-08,2.0
163,163,3286.0488,124312.18,9866.162,124703.086,-4.5378256,111.5216978303506,-0.019036176,-2.6416754e-07,0.004909055,3.0728403e-05,2.0,42,0.020674221,1.6578757e-07,0,-3.409425005802685e-08,2.0
164,164,2844.088,124528.11,10099.907,124937.016,-4.6368504,112.20184903597692,-0.01904821,-3.4220662e-07,0.0055406373,3.6208643e-05,2.0,42,0.02070221,1.6570117e-07,0,-3.4218187737951e-08,2.0
165,165,2460.7852,125283.87,10279.3545,125704.86,-4.690527,112.88168194828177,-0.01904087,-3.5226418e-07,0.006291882,4.207345e-05,2.0,42,0.020753331,1.650957e-07,0,-3.44138665490422e-08,2.0
166,166,2129.3164,125338.17,9934.848,125731.3,-4.532037,113.56184443390521,-0.019043274,-1.9525432e-07,0.007523479,4.6973655e-05,2.0,42,0.02070697,1.6469225e-07,0,-3.449455837085314e-08,2.0
167,167,1843.2289,126336.6,11509.732,126859.805,-5.2054877,114.2419417995261,-0.019095108,9.641514e-08,0.0075019756,6.1752995e-05,2.0,42,0.020803932,1.6399152e-07,0,-3.459142370956671e-08,2.0
168,168,1594.4913,126520.31,11499.959,127041.875,-5.193581,114.92180801850918,-0.0190685,-2.6677463e-07,0.00867964,7.112143e-05,2.0,42,0.020795297,1.6368853e-07,0,-3.473819639246499e-08,2.0
169,169,1380.4436,127385.94,11830.3125,127934.1,-5.305831,115.60171842414275,-0.01905095,-2.950849e-07,0.009745525,8.333454e-05,2.0,42,0.020816864,1.6271552e-07,0,-3.489068290874759e-08,2.0
170,170,1194.6187,127502.836,12520.476,128116.1,-5.608329,116.28183493643883,-0.019059371,-2.6807837e-07,0.010640696,0.00010162586,2.0,42,0.020763483,1.620677e-07,0,-3.497079850852458e-08,2.0
171,171,1033.3434,128439.34,13404.235,129136.9,-5.9579563,116.962093048729,-0.019054582,-3.7442794e-07,0.011490354,0.0001237989,2.0,42,0.020783061,1.6093821e-07,0,-3.504358643814144e-08,2.0
172,172,894.71045,129150.19,14436.386,129954.53,-6.378036,117.64182470769447,-0.019030064,-3.2712012e-07,0.0123219425,0.0001520594,2.0,42,0.020792136,1.5999547e-07,0,-3.506813794195729e-08,2.0
173,173,774.2569,130510.68,15119.88,131383.6,-6.6083517,118.32194612667081,-0.019090729,-1.6154297e-07,0.013595235,0.00018005332,2.0,42,0.020810219,1.5839282e-07,0,-3.5191069116684816e-08,2.0
174,174,669.7856,131567.97,17154.01,132681.53,-7.4283986,119.00180781229574,-0.01907327,-2.1946703e-07,0.013852199,0.00023154162,2.0,42,0.020846536,1.571171e-07,0,-3.5316608166724194e-08,2.0
175,175,579.81464,132212.69,18157.418,133453.69,-7.819793,119.68185381792136,-0.019036418,-4.0851228e-07,0.015117391,0.00027984908,2.0,42,0.020807786,1.5591765e-07,0,-3.5242464809638303e-08,2.0
176,176,501.44418,133263.47,20024.617,134759.55,-8.545523,120.3591690233734,-0.01904361,-2.9080164e-07,0.015850147,0.00034997956,2.0,42,0.020798719,1.5433949e-07,0,-3.519427313634714e-08,2.0
177,177,434.02762,134732.06,21996.96,136515.92,-9.272555,121.03921510904911,-0.019050373,-3.8411338e-07,0.016670173,0.00043281156,2.0,42,0.020798754,1.5235405e-07,0,-3.5364369043566174e-08,2.0
178,178,375.6009,135263.9,24068.654,137388.6,-10.089523,121.71745746125816,-0.019048657,-3.010455e-07,0.01760523,0.0005403112,2.0,42,0.020742537,1.5097714e-07,0,-3.5578403559462206e-08,2.0
179,179,325.10385,137685.47,26037.252,140125.75,-10.708564,122.39668128021731,-0.019047037,-3.9156365e-07,0.01880195,0.0006491682,2.0,42,0.020816464,1.4855559e-07,0,-3.5539450957207564e-08,2.0
180,180,281.3503,139231.28,27956.973,142010.36,-11.353735,123.07379509904422,-0.019031405,-1.1907831e-07,0.020234039,0.00078419276,2.0,42,0.020792164,1.4641302e-07,0,-3.5427632632647624e-08,2.0
181,181,243.36427,141061.45,30877.133,144401.28,-12.346817,123.7571121181536,-0.01905354,-3.2097464e-07,0.021180019,0.0009684076,2.0,42,0.020804511,1.4407429e-07,0,-3.5570717817721194e-08,2.0
182,182,210.60631,143371.12,34013.48,147350.6,-13.34616,124.4341936703131,-0.0190489,-1.3118469e-07,0.02221763,0.0011838482,2.0,42,0.020806042,1.4120094e-07,0,-3.577305407872977e-08,2.0
183,183,182.27473,146115.38,36918.383,150707.23,-14.179916,125.10525162218255,-0.019063303,-4.8021957e-07,0.02365108,0.0014192801,2.0,42,0.020813012,1.3810228e-07,0,-3.574509664218064e-08,2.0
184,184,157.72879,149801.89,41087.348,155334.4,-15.337779,125.79364698823701,-0.019155623,-2.0047034e-07,0.024558455,0.0017182325,2.0,42,0.020920008,1.3467724e-07,0,-3.587938509096548e-08,2.0
185,185,136.52892,152653.61,43531.676,158739.19,-15.916368,126.4665441934776,-0.019104311,-3.8262394e-07,0.026778737,0.0020138752,2.0,42,0.020837957,1.3127166e-07,0,-3.5741352924249624e-08,2.0
186,186,118.14758,154980.58,47497.324,162095.58,-17.038876,127.15488566621207,-0.019098163,-2.9806586e-07,0.028361302,0.0024351298,2.0,42,0.020792473,1.2827292e-07,0,-3.582964487316135e-08,2.0
187,187,102.25773,158598.81,50498.438,166444.22,-17.661663,127.82136169783189,-0.01906863,-3.8877022e-07,0.030820953,0.0028370337,2.0,42,0.020768631,1.2477832e-07,0,-3.5861456695393005e-08,2.0
188,188,88.4436,163056.42,55254.945,172164.19,-18.719982,128.51126989061595,-0.019063508,-5.249199e-07,0.03256736,0.003354588,2.0,42,0.02078637,1.2073573e-07,0,-3.5949145679886185e-08,2.0
189,189,76.54279,167675.56,59956.883,178072.8,-19.675869,129.17874477567966,-0.019066004,-2.52062e-07,0.034679815,0.003931513,2.0,42,0.020819457,1.1691542e-07,0,-3.5916265269467317e-08,2.0
190,190,66.250786,172117.55,64555.164,183825.52,-20.559278,129.8470115007367,-0.019059129,-2.7012837e-07,0.037213292,0.0045893216,2.0,42,0.02077939,1.1303866e-07,0,-3.598763874608639e-08,2.0
191,191,57.329906,176857.02,68955.33,189824.23,-21.300467,130.5006133984748,-0.019098647,-3.5729406e-07,0.040259752,0.005312555,2.0,42,0.020779667,1.0946794e-07,0,-3.604948407388579e-08,2.0
192,192,49.60321,184396.27,73204.76,198395.86,-21.65293,131.4403837097052,-0.01909438,-5.182051e-07,0.043829955,0.0059673903,2.0,43,0.020780079,1.0474049e-07,0,-3.6086923310281135e-08,2.0
193,193,42.92585,190437.9,78999.33,206173.45,-22.530132,132.14843926337198,-0.019062968,-4.6611683e-07,0.04693295,0.0068906336,2.0,43,0.020803506,1.0090293e-07,0,-3.618251134698289e-08,2.0
194,194,37.1518,196978.17,84557.5,214360.38,-23.232565,132.7921940405795,-0.019142171,-4.717037e-07,0.050662685,0.007883216,2.0,43,0.020810392,9.708134e-08,0,-3.63547904047774e-08,2.0
195,195,32.150223,203498.89,90094.46,222550.69,-23.880268,133.43038247092045,-0.019042734,-4.7151744e-07,0.05494625,0.009004847,2.0,43,0.020775605,9.335224e-08,0,-3.6386116969142576e-08,2.0
196,196,27.835518,210523.14,96751.36,231691.22,-24.682371,134.1583324521489,-0.019073484,-4.839297e-07,0.059096772,0.010305255,2.0,43,0.020779798,8.968746e-08,0,-3.660883386824487e-08,2.0
197,197,24.082958,218997.16,103334.77,242152.5,-25.260489,134.86036752551445,-0.0190941,-5.188572e-07,0.06395342,0.011646057,2.0,43,0.020833097,8.603296e-08,0,-3.668748970255405e-08,2.0
198,198,20.833313,227131.4,110852.555,252738.92,-26.014908,135.514739369959,-0.019081505,-4.596363e-07,0.06891537,0.013257549,2.0,43,0.020841127,8.246109e-08,0,-3.646964437173593e-08,2.0
199,199,18.021912,235368.95,118632.27,263575.72,-26.74933,136.26075036538532,-0.019129315,-4.3369468e-07,0.07444172,0.015080347,2.0,43,0.020795124,7.889621e-08,0,-3.690295268688508e-08,2.0
200,200,15.604198,244812.23,126928.21,275760.4,-27.40546,136.91602999650058,-0.019054415,-4.900663e-07,0.08035641,0.017024446,2.0,43,0.020800417,7.542931e-08,0,-3.683896405470281e-08,2.0
201,201,13.500899,255290.92,135591.67,289064.97,-27.973936,137.66398960535298,-0.019071799,-4.827476e-07,0.08694096,0.01912932,2.0,43,0.020806586,7.1978924e-08,0,-3.686478374400891e-08,2.0
202,202,11.686608,266322.56,146707.2,304057.1,-28.848736,138.25487366010202,-0.019094603,-4.9701293e-07,0.09282827,0.021610899,2.0,43,0.020845018,6.855626e-08,0,-3.7085128559826057e-08,2.0
203,203,10.113269,278118.22,154434.36,318119.03,-29.042675,138.92850523869856,-0.01900724,-5.295474e-07,0.10190246,0.024015587,2.0,43,0.020776466,6.531035e-08,0,-3.749951679181823e-08,2.0
204,204,8.748621,290934.12,165575.03,334750.28,-29.644861,139.6953726618376,-0.019043162,-5.652572e-07,0.109871656,0.02688026,2.0,43,0.020790996,6.2108974e-08,0,-3.741358371816321e-08,2.0
205,205,7.570237,305047.62,176667.61,352513.12,-30.077175,140.571014890098,-0.019060256,-5.2187517e-07,0.11900185,0.029889384,2.0,43,0.020791622,5.898113e-08,0,-3.716719992303494e-08,2.0
206,206,6.554112,319937.94,187652.27,370909.22,-30.392778,141.1072945688793,-0.019019872,-6.4694655e-07,0.12940542,0.033122633,2.0,43,0.020770721,5.5999475e-08,0,-3.791418534714729e-08,2.0
207,207,5.669445,336941.47,198281.53,390954.12,-30.475733,141.71713278451352,-0.019074276,-4.2280126e-07,0.14157851,0.03641751,2.0,43,0.02076287,5.31082e-08,0,-3.726737763022234e-08,2.0
208,208,4.907347,354277.78,212609.38,413177.3,-30.968836,142.409538950742,-0.019036232,-6.084158e-07,0.15254252,0.040390834,2.0,43,0.02081694,5.0382585e-08,0,-3.7954218459541956e-08,2.0
209,209,4.245922,372224.78,225533.25,435220.1,-31.211926,143.19730232146685,-0.019072516,-4.6641614e-07,0.16620249,0.04463143,2.0,43,0.02079356,4.7777117e-08,0,-3.805602029931777e-08,2.0
210,210,3.6747382,391627.16,237873.16,458208.97,-31.27437,144.09696841757977,-0.019035093,-5.429937e-07,0.18207414,0.04906954,2.0,43,0.020779628,4.5349676e-08,0,-3.745781676406986e-08,2.0
211,211,3.180988,411480.66,252681.44,482870.84,-31.553192,145.12522270638146,-0.019059045,-5.8120787e-07,0.19800891,0.05422124,2.0,43,0.020774804,4.3023523e-08,0,-3.8226026666042675e-08,2.0
212,212,2.752818,434685.62,265723.8,509471.03,-31.437492,146.304177749058,-0.019062202,-5.3003106e-07,0.21757656,0.059188057,2.0,43,0.020784747,4.079672e-08,0,-3.89626847688001e-08,2.0
213,213,2.3804083,458121.4,281836.25,537872.56,-31.599825,147.65896658675047,-0.019062271,-5.1210355e-07,0.2372312,0.06513385,2.0,43,0.020813849,3.869662e-08,0,-3.851146746409927e-08,2.0
214,214,2.060257,482337.84,295723.53,565775.75,-31.512651,149.2152819140174,-0.01905019,-5.113023e-07,0.26122388,0.07136676,2.0,43,0.020792142,3.6749793e-08,0,-3.799934388420567e-08,2.0
215,215,1.7836765,508625.22,311958.7,596672.3,-31.522331,151.00366029231373,-0.019071966,-5.441849e-07,0.28602695,0.078186065,2.0,43,0.020794952,3.4851546e-08,0,-3.8547613262272404e-08,2.0
216,216,1.5427545,536553.75,327456.4,628583.8,-31.395535,153.062214496691,-0.019128507,-4.9399625e-07,0.31504297,0.0854969,2.0,43,0.020809658,3.310562e-08,0,-3.9817995990265585e-08,2.0
217,217,1.3354719,563840.2,346089.56,661584.25,-31.541933,155.43390127606108,-0.019041358,-5.2092827e-07,0.34434748,0.094233125,2.0,43,0.020780249,3.140983e-08,0,-4.072102790501732e-08,2.0
218,218,1.1556969,593778.3,365929.8,697479.25,-31.644426,158.16542559242225,-0.019053228,-5.2361474e-07,0.3763383,0.10358847,2.0,43,0.020789376,2.9806444e-08,0,-4.0652543538119975e-08,2.0
219,219,1.0000616,625045.94,384092.5,733627.6,-31.570843,161.3152287020639,-0.019049278,-5.541216e-07,0.41434065,0.113573715,2.0,43,0.020787213,2.833483e-08,0,-4.0036990213920275e-08,2.0
