True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1432.0006,16116.081,16179.576,-84.922295,92.19950429923483,-0.051948313,3.049588e-06,1.6483342e-05,1.635422e-05,2.0,41,0.0206642,1.2771781e-06,0,-7.885124793513162e-08,2.0
128,128,518454.94,1741.9855,18520.04,18601.783,-84.626595,92.75149395209155,-0.051922917,-2.4214949e-06,1.6575521e-05,1.6430162e-05,2.0,41,0.020516781,1.102947e-06,0,-7.859502906527164e-08,2.0
129,129,448662.03,2519.4006,21212.256,21361.348,-83.226654,93.30348413830507,-0.05191815,-1.0081013e-06,1.672299e-05,1.6490369e-05,2.0,41,0.020184929,9.4492765e-07,0,-7.92239583262331e-08,2.0
130,130,388258.97,2818.998,24515.654,24677.197,-83.4405,93.85549232453923,-0.051920515,5.486814e-07,1.6720727e-05,1.6502527e-05,2.0,41,0.020849908,8.449058e-07,0,-7.901300397126063e-08,2.0
131,131,335983.9,4820.704,27056.246,27482.352,-79.89743,94.40749576411326,-0.051922992,3.2335709e-07,1.7507902e-05,1.6969201e-05,2.0,41,0.0203318,7.3981295e-07,0,-7.806435970439512e-08,2.0
132,132,290751.2,4956.453,32266.0,32644.467,-81.26693,94.95949141695746,-0.051971678,2.6901869e-06,1.6964985e-05,1.6573895e-05,2.0,41,0.020538315,6.291515e-07,0,-7.832647917143968e-08,2.0
133,133,251605.19,6716.5425,36821.355,37428.92,-79.66239,95.51148229654063,-0.05192666,4.7419317e-07,1.7179114e-05,1.662592e-05,2.0,41,0.02045142,5.464069e-07,0,-7.912494354151495e-08,2.0
134,134,217729.38,8561.768,41908.383,42774.016,-78.45352,96.06349768277141,-0.05191906,-1.92846e-08,1.7442238e-05,1.6743412e-05,2.0,41,0.020196153,4.7215937e-07,0,-7.870556944269838e-08,2.0
135,135,188418.58,10887.271,47545.367,48775.965,-77.10237,96.61549181563896,-0.05188895,-2.8595478e-08,1.776594e-05,1.6880795e-05,2.0,41,0.020778475,4.2599825e-07,0,-7.802009165718715e-08,2.0
136,136,163051.14,12006.249,54229.062,55542.246,-77.51616,97.33448814312578,-0.051967558,-9.966964e-07,1.7999657e-05,1.7158587e-05,2.0,42,0.01922058,3.4605333e-07,0,-7.80599814747885e-08,2.0
137,137,141098.2,14853.613,61663.582,63427.336,-76.45652,97.75048394952319,-0.05193186,-1.0961543e-06,1.8292367e-05,1.7289181e-05,2.0,42,0.0208643,3.289481e-07,0,-7.815112759443308e-08,2.0
138,138,122105.11,18688.46,71463.4,73866.61,-75.34473,98.3024870424124,-0.051931657,-1.0741767e-06,1.8239069e-05,1.7071578e-05,2.0,42,0.020288717,2.7466695e-07,0,-7.83470595369443e-08,2.0
139,139,105663.59,24238.309,79182.305,82809.016,-72.98025,98.71849068885786,-0.05197082,-6.076175e-07,1.9022456e-05,1.7392726e-05,2.0,42,0.021670239,2.6168937e-07,0,-7.84344950329954e-08,2.0
140,140,91439.65,30926.18,88579.69,93823.18,-70.754166,99.27050826171762,-0.051962417,-7.6891104e-07,1.9649497e-05,1.7514569e-05,2.0,42,0.020369442,2.1710458e-07,0,-7.856051689519264e-08,2.0
141,141,79127.08,38569.453,99454.84,106671.78,-68.803276,99.68650158817763,-0.051937375,-7.266319e-07,2.0224094e-05,1.758012e-05,2.0,42,0.02136649,2.0030124e-07,0,-7.875413725747136e-08,2.0
142,142,68475.36,50327.08,110198.62,121146.81,-65.454094,100.23848494773847,-0.051925898,-8.4136275e-07,2.1091606e-05,1.745171e-05,2.0,42,0.020186283,1.666266e-07,0,-7.901153605598863e-08,2.0
143,143,59252.523,62209.42,120154.664,135303.94,-62.627384,100.65450275412877,-0.051981587,-6.083625e-07,2.2354894e-05,1.7629218e-05,2.0,42,0.020858243,1.5415843e-07,0,-7.910562723815752e-08,2.0
144,144,51282.285,73907.47,134052.6,153076.48,-61.13065,101.07048554721405,-0.05198623,-8.933268e-07,2.3151417e-05,1.7754606e-05,2.0,42,0.021460688,1.4019585e-07,0,-7.923263544980506e-08,2.0
145,145,44369.8,97883.84,139123.72,170107.78,-54.870777,101.48649583364022,-0.051968563,-5.861986e-07,2.5782883e-05,1.7245884e-05,2.0,42,0.021822596,1.2828687e-07,0,-7.936878929275141e-08,2.0
146,146,38403.727,114879.14,145563.64,185434.6,-51.71942,102.03850268651149,-0.0519602,-6.9515556e-07,2.8470418e-05,1.7543578e-05,2.0,42,0.020176219,1.0880505e-07,0,-7.957036153554163e-08,2.0
147,147,33226.32,136055.8,149674.17,202270.95,-47.728752,102.45450841294951,-0.051928207,-7.8325235e-07,3.2003023e-05,1.7523373e-05,2.0,42,0.020383943,1.0077543e-07,0,-7.966618855580955e-08,2.0
148,148,28754.086,159386.66,150027.08,218888.62,-43.267365,102.87050269937026,-0.051926475,-1.0210952e-06,3.6893587e-05,1.7331806e-05,2.0,42,0.020501982,9.366399e-08,0,-7.978637329119229e-08,2.0
149,149,24884.947,179812.72,148565.23,233247.17,-39.564266,103.28649783917353,-0.051932458,-1.0620703e-06,4.304931e-05,1.7464969e-05,2.0,42,0.02052667,8.800394e-08,0,-7.986368186569691e-08,2.0
150,150,21553.963,200978.64,142361.89,246291.12,-35.311596,103.70348889895831,-0.051898472,-1.0123413e-06,5.186797e-05,1.7329627e-05,2.0,42,0.020534948,8.3376726e-08,0,-8.004772279342652e-08,2.0
151,151,18631.234,218199.19,136198.48,257217.64,-31.972136,104.11948654535809,-0.05195552,-6.279188e-07,6.272003e-05,1.758528e-05,2.0,42,0.020398702,7.9305224e-08,0,-8.015405704037724e-08,2.0
152,152,16126.037,235115.86,127844.07,267625.8,-28.535103,104.53550195178832,-0.051941194,-7.638821e-07,7.719904e-05,1.7616396e-05,2.0,42,0.020219296,7.555062e-08,0,-8.029702576171952e-08,2.0
153,153,13954.87,248124.53,120919.82,276020.62,-25.981604,104.95150178487529,-0.051949207,-7.51217e-07,9.431849e-05,1.8101258e-05,2.0,42,0.01990617,7.211842e-08,0,-8.044346878698406e-08,2.0
154,154,12080.609,258535.08,104364.164,278805.06,-21.9827,105.36749228465487,-0.05193935,-7.625783e-07,0.00012623503,1.7688108e-05,2.0,42,0.019539814,7.008414e-08,0,-8.062707541075949e-08,2.0
155,155,10447.592,270370.6,95965.44,286896.53,-19.541828,105.783502171078,-0.051885765,-1.440905e-06,0.00015874098,1.776103e-05,2.0,42,0.0190315,6.6335765e-08,0,-8.080478104054084e-08,2.0
156,156,9045.586,278859.66,85813.1,291764.62,-17.104631,106.21527277826681,-0.051944923,-1.2879926e-06,0.00020503586,1.7736656e-05,2.0,42,0.02164532,7.418761e-08,0,-8.090939985169755e-08,2.0
157,157,7827.7437,284393.4,73648.65,293774.97,-14.518789,106.69592464112793,-0.05195241,-1.082185e-06,0.0002760697,1.7350769e-05,2.0,42,0.021658165,7.3723655e-08,0,-8.109009906649867e-08,2.0
158,158,6770.8345,287935.66,66834.58,295590.6,-13.067878,107.2344169333519,-0.051941585,-9.421242e-07,0.00035170355,1.7980341e-05,2.0,42,0.02163896,7.320585e-08,0,-8.126625054600923e-08,2.0
159,159,5860.798,292452.1,59481.19,298439.7,-11.496451,107.84000285546063,-0.051980283,-3.5506054e-07,0.00045654512,1.8135514e-05,2.0,42,0.021669822,7.261039e-08,0,-8.136700339947842e-08,2.0
160,160,5071.625,294551.22,51885.777,299086.2,-9.990275,108.52072558114742,-0.051952485,-8.842e-07,0.000604818,1.8202398e-05,2.0,42,0.021691917,7.252731e-08,0,-8.159617358668708e-08,2.0
161,161,4388.5933,296237.44,45082.29,299648.2,-8.653048,109.20082521344011,-0.05193568,-1.0756662e-06,0.00080443115,1.8208639e-05,2.0,42,0.0216841,7.23652e-08,0,-8.177569319865599e-08,2.0
162,162,3798.7827,298838.4,39716.805,301466.12,-7.57047,109.88084900574177,-0.051938865,-9.0487384e-07,0.0010548759,1.830935e-05,2.0,42,0.021727838,7.2073895e-08,0,-8.190329186684211e-08,2.0
163,163,3286.0488,299676.84,35515.145,301773.97,-6.758683,110.56070695804374,-0.05194,-8.640849e-07,0.001363743,1.8888442e-05,2.0,42,0.02172073,7.1976814e-08,0,-8.208894117680248e-08,2.0
164,164,2844.088,300712.25,31759.943,302384.78,-6.0289845,111.24083744366362,-0.05194796,-8.804749e-07,0.0017619655,1.9437346e-05,2.0,42,0.021709094,7.179295e-08,0,-8.223940022214116e-08,2.0
165,165,2460.7852,302979.12,28794.582,304344.34,-5.4289804,111.92069414263824,-0.051928934,-9.2796887e-07,0.002246134,2.0106048e-05,2.0,42,0.021795278,7.1613876e-08,0,-8.233521842290416e-08,2.0
166,166,2129.3164,301964.25,25252.084,303018.28,-4.780298,112.60085161493043,-0.051934022,-1.0888899e-06,0.0029599385,2.055604e-05,2.0,42,0.021711351,7.1650305e-08,0,-8.254015759019692e-08,2.0
167,167,1843.2289,303010.1,22895.25,303873.84,-4.321022,113.28094503388274,-0.05195966,-9.1865627e-07,0.0037713381,2.140916e-05,2.0,42,0.021729574,7.150854e-08,0,-8.263241806930052e-08,2.0
168,168,1594.4913,303260.5,21923.205,304051.9,-4.134814,113.96084458619589,-0.051957853,-9.713654e-07,0.004552961,2.3670453e-05,2.0,42,0.021712674,7.141108e-08,0,-8.275581225906079e-08,2.0
169,169,1380.4436,303236.12,17930.178,303765.75,-3.3839266,114.64069701849803,-0.051922973,-8.853173e-07,0.006430087,2.2403117e-05,2.0,42,0.02173727,7.155932e-08,0,-8.29330202679187e-08,2.0
170,170,1194.6187,305072.34,18727.98,305646.66,-3.512902,115.32081961078802,-0.05193065,-1.0954087e-06,0.007113771,2.6708069e-05,2.0,42,0.02172455,7.107734e-08,0,-8.305772583772095e-08,2.0
171,171,1033.3434,306374.28,16814.014,306835.3,-3.1412773,116.00106374974712,-0.051939778,-9.745318e-07,0.0091601815,2.7506554e-05,2.0,42,0.021761583,7.092268e-08,0,-8.320809969396277e-08,2.0
172,172,894.71045,305852.34,15890.51,306264.88,-2.9741187,116.68084359538625,-0.05191241,-1.0140169e-06,0.0111943735,3.0135687e-05,2.0,42,0.021747617,7.1009175e-08,0,-8.342590318424018e-08,2.0
173,173,774.2569,307361.34,16428.992,307800.12,-3.059646,117.36095125434804,-0.05195308,-8.3428455e-07,0.012511925,3.5645804e-05,2.0,42,0.02176893,7.072424e-08,0,-8.363041764637557e-08,2.0
174,174,669.7856,319396.2,9604.932,319540.56,-1.7224884,118.29184417857323,-0.05194097,-1.0512499e-06,0.024739452,2.2352528e-05,2.0,43,0.021587633,6.755835e-08,0,-8.386513770983919e-08,2.0
175,175,579.81464,319052.66,9823.094,319203.84,-1.7634833,118.97182749086642,-0.05194522,-1.0771171e-06,0.02794362,2.646324e-05,2.0,43,0.021629395,6.7760446e-08,0,-8.41052244959894e-08,2.0
176,176,501.44418,318524.22,10380.862,318693.34,-1.8666371,119.64917856300599,-0.05196754,-1.0765211e-06,0.030574832,3.2440308e-05,2.0,43,0.021648267,6.7928205e-08,0,-8.435587666365496e-08,2.0
177,177,434.02762,318251.47,10568.916,318426.9,-1.902055,120.32920107533573,-0.05192383,-1.0624235e-06,0.03469543,3.8222024e-05,2.0,43,0.02165074,6.7992815e-08,0,-8.452542400615354e-08,2.0
178,178,375.6009,318657.3,11282.152,318856.97,-2.0277262,121.00846393420943,-0.05192953,-1.0707852e-06,0.037557922,4.7021196e-05,2.0,43,0.021722177,6.8125146e-08,0,-8.467439001211652e-08,2.0
179,179,325.10385,318148.12,13099.096,318417.7,-2.3577042,121.68772596654162,-0.051856924,-1.1147911e-06,0.03737289,6.324773e-05,2.0,43,0.0216989,6.814602e-08,0,-8.481833453495133e-08,2.0
180,180,281.3503,318499.75,15526.7705,318878.0,-2.790943,122.36478199869453,-0.05192804,-1.0765581e-06,0.03643272,8.637832e-05,2.0,43,0.021718932,6.8110474e-08,0,-8.496973974187958e-08,2.0
181,181,243.36427,318773.66,16489.096,319199.84,-2.96108,123.04808973780018,-0.051942237,-1.0047481e-06,0.03966126,0.00010583634,2.0,43,0.021719337,6.8043065e-08,0,-8.51788821463282e-08,2.0
182,182,210.60631,319406.62,18910.426,319965.94,-3.3882337,123.72517064996646,-0.05196264,-1.0593691e-06,0.039962023,0.00013958623,2.0,43,0.021721428,6.788669e-08,0,-8.54432915907254e-08,2.0
183,183,182.27473,322619.03,23427.766,323468.53,-4.1533823,124.39728673521313,-0.051947214,-1.12116e-06,0.03727029,0.00019550616,2.0,43,0.021731915,6.718402e-08,0,-8.557680786770345e-08,2.0
184,184,157.72879,320505.4,24228.238,321419.84,-4.3229866,125.08563295460954,-0.051954832,-1.0599837e-06,0.041647345,0.00023663862,2.0,43,0.021722665,6.758346e-08,0,-8.58255580687904e-08,2.0
185,185,136.52892,323381.66,27178.64,324521.75,-4.804139,125.75754754644004,-0.051948927,-1.0836534e-06,0.042891156,0.00030084,2.0,43,0.021776339,6.710287e-08,0,-8.595905232782642e-08,2.0
186,186,118.14758,324987.5,30781.326,326441.97,-5.4106526,126.44592488586204,-0.051951256,-9.946358e-07,0.04376309,0.00038910843,2.0,43,0.021759488,6.6656526e-08,0,-8.620005028771279e-08,2.0
187,187,102.25773,325394.44,34123.367,327178.75,-5.986596,127.11236862416263,-0.051943637,-1.157512e-06,0.045611262,0.00049614167,2.0,43,0.021729223,6.641392e-08,0,-8.637450111193503e-08,2.0
188,188,88.4436,328784.4,38548.363,331036.5,-6.68712,127.80129953686264,-0.051933166,-1.0744724e-06,0.046681814,0.00063300604,2.0,43,0.021756604,6.572267e-08,0,-8.658062083034773e-08,2.0
189,189,76.54279,330863.12,41624.51,333471.16,-7.1704726,128.4687109552906,-0.051927872,-9.450989e-07,0.049953584,0.0007783025,2.0,43,0.021759344,6.525105e-08,0,-8.677980566612215e-08,2.0
190,190,66.250786,334110.5,46446.234,337323.4,-7.914228,129.13700106702163,-0.051932402,-9.293813e-07,0.051722392,0.0009805881,2.0,43,0.02176456,6.4521345e-08,0,-8.692565905590572e-08,2.0
191,191,57.329906,340727.75,47912.367,344079.94,-8.004321,129.79061280475162,-0.05198429,-1.1591509e-06,0.057941705,0.0011234864,2.0,43,0.021739008,6.318011e-08,0,-8.719401894394002e-08,2.0
192,192,49.60321,340946.3,56638.652,345618.75,-9.431951,130.47636347726802,-0.05195897,-1.028269e-06,0.056649677,0.0015213484,2.0,43,0.021750323,6.293155e-08,0,-8.74138633252078e-08,2.0
193,193,42.92585,344833.4,59511.83,349931.03,-9.791733,131.18444145758986,-0.051981475,-9.319886e-07,0.06230142,0.0018019371,2.0,43,0.021710558,6.204239e-08,0,-8.752152072126347e-08,2.0
194,194,37.1518,349567.22,67271.28,355981.28,-10.892926,131.82815223481157,-0.051886864,-1.0213414e-06,0.06368111,0.002274132,2.0,43,0.021753369,6.110818e-08,0,-8.771258372729897e-08,2.0
195,195,32.150223,354102.03,73700.19,361690.44,-11.757267,132.46638842512039,-0.051932923,-1.004078e-06,0.067168795,0.0027888855,2.0,43,0.021732671,6.0086386e-08,0,-8.80237550341282e-08,2.0
196,196,27.835518,358222.2,80882.445,367239.84,-12.723376,133.19335072630201,-0.051941037,-1.0539595e-06,0.07069139,0.0034290634,2.0,43,0.021710327,5.9117568e-08,0,-8.822700841479541e-08,2.0
197,197,24.082958,364719.88,89876.555,375630.66,-13.843366,133.8953853730054,-0.05192504,-9.789931e-07,0.073529884,0.0042095403,2.0,43,0.02172142,5.782654e-08,0,-8.850218372343102e-08,2.0
198,198,20.833313,371358.66,95062.734,383332.97,-14.358602,134.5497700174601,-0.051958542,-8.96717e-07,0.08036214,0.0049421936,2.0,43,0.021732753,5.6694194e-08,0,-8.861292718902528e-08,2.0
199,199,18.021912,377936.6,105629.52,392420.28,-15.6151495,135.29571989289252,-0.051896878,-9.592062e-07,0.08360533,0.006057616,2.0,43,0.021751447,5.5428956e-08,0,-8.886805262876803e-08,2.0
200,200,15.604198,385721.94,112320.38,401742.8,-16.235306,135.9510242973338,-0.051941324,-9.3243574e-07,0.09080716,0.007098082,2.0,43,0.021760361,5.4164904e-08,0,-8.88968995345832e-08,2.0
201,201,13.500899,392763.88,122545.3,411437.5,-17.328316,136.69898593286052,-0.051951703,-9.1646666e-07,0.09619684,0.008533876,2.0,43,0.021739269,5.2837354e-08,0,-8.90799224577944e-08,2.0
202,202,11.686608,402548.12,134391.2,424388.97,-18.46165,137.28988073425717,-0.051964764,-1.0731133e-06,0.10133532,0.010161886,2.0,43,0.021734439,5.1213487e-08,0,-8.922889957820444e-08,2.0
203,203,10.113269,412043.34,145953.7,437129.5,-19.505129,137.9635273795284,-0.051925283,-9.870755e-07,0.10782351,0.012020526,2.0,43,0.021764038,4.9788536e-08,0,-8.957600263784767e-08,2.0
204,204,8.748621,422466.78,158621.92,451263.88,-20.579453,138.73038669597008,-0.051948152,-9.859954e-07,0.11468782,0.014170416,2.0,43,0.02175866,4.8217156e-08,0,-9.008903875084132e-08,2.0
205,205,7.570237,433076.9,172336.22,466106.62,-21.699312,139.606018177612,-0.051948667,-1.0684763e-06,0.12199277,0.016676951,2.0,43,0.021760665,4.6686022e-08,0,-8.988792875721587e-08,2.0
206,206,6.554112,443923.88,184786.44,480847.62,-22.599863,140.14231009638752,-0.05197641,-9.476321e-07,0.13141236,0.019407135,2.0,43,0.021723934,4.5178414e-08,0,-9.039288249825104e-08,2.0
207,207,5.669445,457609.38,201587.19,500043.72,-23.774567,140.75212559200008,-0.05193838,-1.0424415e-06,0.13925688,0.02263219,2.0,43,0.02177407,4.3544333e-08,0,-9.019691039273129e-08,2.0
208,208,4.907347,470488.56,217642.4,518389.53,-24.824697,141.4445659715857,-0.051962603,-9.4204535e-07,0.14901495,0.026266633,2.0,43,0.021748116,4.1953232e-08,0,-9.097017413079516e-08,2.0
209,209,4.245922,485510.28,236247.5,539938.06,-25.947384,142.2322835023224,-0.051926717,-1.0003071e-06,0.15866491,0.03037578,2.0,43,0.021770164,4.0319744e-08,0,-9.051423032397624e-08,2.0
210,210,3.6747382,502376.2,255807.16,563754.5,-26.98494,143.13191693174304,-0.051955,-1.0164347e-06,0.16930938,0.034859918,2.0,43,0.02174182,3.8566114e-08,0,-9.09783018495701e-08,2.0
211,211,3.180988,518306.94,276985.94,587676.2,-28.12028,144.16123562058783,-0.05194917,-1.029983e-06,0.18063435,0.04012727,2.0,43,0.021744667,3.70011e-08,0,-9.188274487129908e-08,2.0
212,212,2.752818,536341.2,300967.0,615014.6,-29.298893,145.3401514365978,-0.051927544,-1.0437631e-06,0.1920984,0.046003472,2.0,43,0.021756379,3.5375386e-08,0,-9.174109974039505e-08,2.0
213,213,2.3804083,555327.75,323763.84,642815.6,-30.242783,146.69503475431702,-0.051939175,-9.453223e-07,0.20650963,0.052387077,2.0,43,0.021755503,3.384408e-08,0,-9.150075987094341e-08,2.0
214,214,2.060257,574457.7,353732.44,674631.94,-31.623417,148.250357094832,-0.051944904,-1.0330326e-06,0.21838555,0.060039885,2.0,43,0.021755518,3.2247982e-08,0,-9.228467989807736e-08,2.0
215,215,1.7836765,593892.94,382068.7,706176.56,-32.75436,150.0386370464803,-0.051932298,-1.0563189e-06,0.23354071,0.06836265,2.0,43,0.02175841,3.081157e-08,0,-9.359547403613295e-08,2.0
216,216,1.5427545,616330.3,418122.0,744774.5,-34.153194,152.09818679760792,-0.051953036,-9.742814e-07,0.24672905,0.07776366,2.0,43,0.021768985,2.9228962e-08,0,-9.434368164235115e-08,2.0
217,217,1.3354719,635041.56,454728.38,781060.6,-35.604965,154.46898299021996,-0.051941935,-9.738375e-07,0.2620797,0.0888317,2.0,43,0.021736564,2.7829548e-08,0,-9.429651541930826e-08,2.0
218,218,1.1556969,657022.56,495006.5,822623.9,-36.99469,157.20045613325783,-0.051933974,-9.628267e-07,0.27820525,0.10073595,2.0,43,0.021755384,2.6446331e-08,0,-9.417699709604242e-08,2.0
219,219,1.0000616,680060.3,543207.06,870376.9,-38.61657,160.35010121620144,-0.051942714,-9.799325e-07,0.29297325,0.11411535,2.0,43,0.021742797,2.49809e-08,0,-9.485648668466753e-08,2.0
