True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,517.5847,16617.922,16625.98,-88.216034,91.82548364144168,-0.035834342,-8.311936e-07,1.3833361e-05,1.3819954e-05,2.0,41,0.020291794,1.2204871e-06,0,-5.988997733584058e-08,2.0
127,127,599122.25,821.8277,19310.197,19327.678,-87.563,92.37749289433123,-0.035865717,-2.259851e-07,1.3756819e-05,1.3731945e-05,2.0,41,0.020714816,1.0717695e-06,0,-5.993132205629692e-08,2.0
128,128,518454.94,806.21484,22359.412,22373.941,-87.934975,92.9294824138924,-0.03586691,4.3475266e-06,1.3729311e-05,1.3711485e-05,2.0,41,0.020396147,9.1160274e-07,0,-5.996224175881358e-08,2.0
129,129,448662.03,1351.9536,25621.596,25657.24,-86.97952,93.48149252010626,-0.035790853,-3.33955e-06,1.3845054e-05,1.3806612e-05,2.0,41,0.02026159,7.897026e-07,0,-5.9322418965022355e-08,2.0
130,130,388258.97,1192.3961,29635.094,29659.072,-87.69589,94.03349366629845,-0.03582173,4.7046942e-07,1.3832235e-05,1.3809878e-05,2.0,41,0.020851484,7.0303895e-07,0,-5.900306936161294e-08,2.0
131,131,335983.9,1484.375,32484.775,32518.672,-87.38372,94.58549702589517,-0.035886306,4.883834e-06,1.4582157e-05,1.4551772e-05,2.0,41,0.020358281,6.26049e-07,0,-5.922503751849659e-08,2.0
132,132,290751.2,2099.7305,39486.453,39542.242,-86.95611,95.13748953209142,-0.035808165,-4.9600163e-07,1.3862785e-05,1.3823696e-05,2.0,41,0.020642115,5.2202694e-07,0,-5.8985812748876045e-08,2.0
133,133,251605.19,2617.818,45273.457,45349.08,-86.690704,95.68949955832795,-0.035816193,-5.406943e-07,1.3971946e-05,1.3925387e-05,2.0,41,0.020376422,4.4932384e-07,0,-5.8929110532592764e-08,2.0
134,134,217729.38,3659.0605,51719.05,51848.33,-85.95313,96.24148771786713,-0.03581109,-3.6039794e-06,1.4133592e-05,1.4063199e-05,2.0,41,0.020278057,3.9110338e-07,0,-5.831104630352849e-08,2.0
135,135,188418.58,2725.8696,58596.293,58659.66,-87.33655,96.96048807204352,-0.035829477,-4.1875884e-07,1.44153855e-05,1.4384258e-05,2.0,42,0.019746475,3.3662783e-07,0,-5.8489719189876434e-08,2.0
136,136,163051.14,2057.0852,68411.734,68442.66,-88.27768,97.37649491845514,-0.03579257,-3.5021847e-07,1.42680865e-05,1.4255196e-05,2.0,42,0.021727635,3.174575e-07,0,-5.851683059967961e-08,2.0
137,137,141098.2,3505.8179,76893.06,76972.945,-87.389496,97.92850790466764,-0.035804324,-2.7255166e-07,1.4669371e-05,1.4638938e-05,2.0,42,0.020408431,2.6513771e-07,0,-5.8572562009808414e-08,2.0
138,138,122105.11,3096.1223,90804.31,90857.08,-88.047165,98.48050347753451,-0.035842147,1.2937826e-07,1.4354228e-05,1.433756e-05,2.0,42,0.020295754,2.2338111e-07,0,-5.8500794666461077e-08,2.0
139,139,105663.59,5640.498,105309.02,105459.97,-86.93409,98.89648912395933,-0.035815597,-3.2470192e-07,1.4303067e-05,1.4262152e-05,2.0,42,0.021707153,2.058331e-07,0,-5.853892852795184e-08,2.0
140,140,91439.65,6020.668,120859.016,121008.88,-87.14813,99.44849288350088,-0.035813082,-2.3325268e-07,1.4401461e-05,1.4365811e-05,2.0,42,0.020378403,1.684042e-07,0,-5.855863485865756e-08,2.0
141,141,79127.08,5432.634,138643.14,138749.53,-87.75605,99.86449484995683,-0.035878964,4.2235135e-07,1.4507634e-05,1.4485395e-05,2.0,42,0.021400169,1.5423598e-07,0,-5.855805143549099e-08,2.0
142,142,68475.36,6792.993,160395.72,160539.5,-87.57489,100.41649898284231,-0.035875462,3.6424103e-07,1.4490823e-05,1.44648775e-05,2.0,42,0.020210324,1.2589004e-07,0,-5.85860799600096e-08,2.0
143,143,59252.523,10940.822,187678.92,187997.55,-86.6637,100.83248974927119,-0.035806004,-1.8315112e-07,1.4311915e-05,1.4263444e-05,2.0,42,0.020948866,1.11431596e-07,0,-5.862714549156382e-08,2.0
144,144,51282.285,6571.8066,214883.66,214984.12,-88.24826,101.24848696900881,-0.035810754,-8.6114234e-08,1.4442734e-05,1.4429237e-05,2.0,42,0.021480037,9.991452e-08,0,-5.85843230255766e-08,2.0
145,145,44369.8,16972.568,248287.75,248867.19,-86.08943,101.66449688209104,-0.035822213,-1.187082e-07,1.4446989e-05,1.4379793e-05,2.0,42,0.021871222,8.788311e-08,0,-5.864547830315953e-08,2.0
146,146,38403.727,23478.014,283513.6,284484.06,-85.26609,102.21650605500326,-0.035788953,-3.3699465e-07,1.46174925e-05,1.4517932e-05,2.0,42,0.020176465,7.092301e-08,0,-5.870907710594834e-08,2.0
147,147,33226.32,24393.416,328704.75,329608.62,-85.75582,102.6324939414335,-0.035883527,4.964793e-07,1.4572429e-05,1.4492614e-05,2.0,42,0.020380659,6.183291e-08,0,-5.8716309113791495e-08,2.0
148,148,28754.086,35139.992,370750.72,372412.28,-84.58564,103.04949769456289,-0.03579531,-2.0885379e-07,1.4929269e-05,1.4796349e-05,2.0,42,0.02045389,5.4922708e-08,0,-5.872752266139732e-08,2.0
149,149,24884.947,55137.367,433840.34,437330.06,-82.757034,103.4654858209833,-0.035841346,-1.0399441e-07,1.47419005e-05,1.450757e-05,2.0,42,0.02051108,4.6900684e-08,0,-5.8730579971897296e-08,2.0
150,150,21553.963,53842.41,517571.25,520364.3,-84.06094,104.04949918205966,-0.03578586,-1.2209841e-07,1.4266677e-05,1.4113935e-05,2.0,43,0.020253401,3.892158e-08,0,-5.875394804033975e-08,2.0
151,151,18631.234,60510.22,587420.7,590529.06,-84.118706,104.46548698845436,-0.03578398,-1.2252673e-07,1.4542171e-05,1.4389483e-05,2.0,43,0.020132788,3.4092796e-08,0,-5.8765096852760956e-08,2.0
152,152,16126.037,84970.87,659120.2,664574.6,-82.6542,104.88150402155588,-0.035903912,-2.4290888e-08,1.4973655e-05,1.4728875e-05,2.0,43,0.019871427,2.990097e-08,0,-5.8767036583019836e-08,2.0
153,153,13954.87,69249.15,793147.8,796165.1,-85.0102,105.29749644131516,-0.03584651,-6.317553e-08,1.4379382e-05,1.42705985e-05,2.0,43,0.019688908,2.472968e-08,0,-5.8767902965579505e-08,2.0
154,154,12080.609,134865.75,870073.8,880464.2,-81.18899,105.71349112773896,-0.035833877,-9.448063e-08,1.5141718e-05,1.4786452e-05,2.0,43,0.019264186,2.1879579e-08,0,-5.877261973626031e-08,2.0
155,155,10447.592,153287.03,1030085.75,1041428.6,-81.53593,106.12949373418815,-0.03583937,-8.7571536e-08,1.47887185e-05,1.4468326e-05,2.0,43,0.018805396,1.8057307e-08,0,-5.8779178460047e-08,2.0
156,156,9045.586,189866.28,1112974.6,1129053.5,-80.31891,106.56125919471378,-0.035814945,-5.2541836e-08,1.5808773e-05,1.5361713e-05,2.0,43,0.021299528,1.8864942e-08,0,-5.87894526996872e-08,2.0
157,157,7827.7437,228955.05,1338624.5,1358063.4,-80.29419,107.04194684422691,-0.035774905,-4.831443e-08,1.5188845e-05,1.4757141e-05,2.0,43,0.021324707,1.5702291e-08,0,-5.8798434182611106e-08,2.0
158,158,6770.8345,311829.62,1510279.9,1542135.9,-78.33399,107.5804158030951,-0.035804845,-8.356759e-08,1.5563974e-05,1.4927604e-05,2.0,43,0.021288626,1.38046365e-08,0,-5.881026757540564e-08,2.0
159,159,5860.798,389816.03,1731979.1,1775305.1,-77.31582,108.18599105856265,-0.035679754,-1.8627293e-07,1.5679085e-05,1.4923133e-05,2.0,43,0.021320852,1.2009683e-08,0,-5.88261170576207e-08,2.0
160,160,5071.625,482502.62,1963210.9,2021634.4,-76.19197,108.8667038909116,-0.035800934,-6.427426e-08,1.5984757e-05,1.5074216e-05,2.0,43,0.021313146,1.0542532e-08,0,-5.883918348908167e-08,2.0
161,161,4388.5933,612382.94,2187578.2,2271676.0,-74.36113,109.54683210987423,-0.035835236,-5.2560456e-08,1.6577966e-05,1.5373247e-05,2.0,43,0.021302834,9.377585e-09,0,-5.884574561000486e-08,2.0
162,162,3798.7827,745862.56,2517464.2,2625630.8,-73.49674,110.22681827550696,-0.035830557,-3.732692e-08,1.6642263e-05,1.5299305e-05,2.0,43,0.021325469,8.122036e-09,0,-5.884878528125078e-08,2.0
163,163,3286.0488,917043.8,2863441.8,3006703.8,-72.24185,110.90668300114339,-0.035766073,-7.840905e-08,1.6914446e-05,1.5340984e-05,2.0,43,0.02136285,7.1050734e-09,0,-5.885814991701128e-08,2.0
164,164,2844.088,1148579.1,3110142.2,3315451.5,-69.73075,111.58681930010789,-0.03586201,-3.779249e-08,1.7992721e-05,1.583332e-05,2.0,43,0.021328583,6.4330856e-09,0,-5.8863137615891185e-08,2.0
165,165,2460.7852,1400636.0,3500844.5,3770635.8,-68.19438,112.26669333240716,-0.03585303,-4.879863e-08,1.8474539e-05,1.592539e-05,2.0,43,0.021365687,5.6663354e-09,0,-5.887651566954894e-08,2.0
166,166,2129.3164,1750740.9,3870546.2,4248084.5,-65.66162,112.94583101799071,-0.035867207,-4.963666e-08,1.931113e-05,1.6031196e-05,2.0,43,0.021390041,5.0352202e-09,0,-5.889100645098091e-08,2.0
167,167,1843.2289,2052651.6,4114110.8,4597748.0,-63.48403,113.62595795694506,-0.035897072,-3.582211e-09,2.0987703e-05,1.6804535e-05,2.0,43,0.021334833,4.640279e-09,0,-5.889815642963173e-08,2.0
168,168,1594.4913,2481241.0,4522961.0,5158850.0,-61.251366,114.3058239359234,-0.035835925,-6.7235305e-08,2.2068618e-05,1.6963482e-05,2.0,43,0.021318572,4.1324273e-09,0,-5.8908388060233166e-08,2.0
169,169,1380.4436,3036873.2,4855195.0,5726737.0,-57.974453,114.9857220482154,-0.035848204,-7.548527e-08,2.3746235e-05,1.7068432e-05,2.0,43,0.021349767,3.728086e-09,0,-5.891846496116591e-08,2.0
170,170,1194.6187,3412705.8,5305916.5,6308669.5,-57.25133,115.66580770717701,-0.035824876,-5.790524e-08,2.510906e-05,1.7761338e-05,2.0,43,0.02132603,3.3804322e-09,0,-5.893014368795551e-08,2.0
171,171,1033.3434,4362748.5,5436512.0,6970598.0,-51.253292,116.34610925943707,-0.035821784,-5.565187e-08,2.8330558e-05,1.7232796e-05,2.0,43,0.021390347,3.068653e-09,0,-5.894142816034393e-08,2.0
172,172,894.71045,4878519.0,5945074.0,7690504.0,-50.627747,117.02582195845025,-0.035796165,-5.140585e-08,2.9921293e-05,1.7880731e-05,2.0,43,0.021379465,2.7799822e-09,0,-5.895343100321604e-08,2.0
173,173,774.2569,5636893.5,5830619.5,8109913.0,-45.96783,117.70598036405863,-0.03580492,-6.50937e-08,3.5254972e-05,1.8222896e-05,2.0,43,0.021292984,2.6255502e-09,0,-5.8972011098638946e-08,2.0
174,174,669.7856,6052391.0,6414122.0,8818866.0,-46.66204,118.38580946304137,-0.035781782,-7.040123e-08,3.70465e-05,1.9597293e-05,2.0,43,0.021294542,2.4146576e-09,0,-5.89829466123128e-08,2.0
175,175,579.81464,6810042.5,6830627.5,9645421.0,-45.086464,119.06580701534403,-0.035834007,-6.552203e-08,4.018559e-05,2.015344e-05,2.0,43,0.021331122,2.2115283e-09,0,-5.8997309671029696e-08,2.0
176,176,501.44418,7687643.0,6980316.5,10383866.0,-42.23919,119.74316667413223,-0.035792757,-6.4758495e-08,4.5469737e-05,2.0547288e-05,2.0,43,0.021364048,2.0574271e-09,0,-5.900858312908615e-08,2.0
177,177,434.02762,8847489.0,7000319.0,11281956.0,-38.351784,120.42322350645554,-0.035848465,-3.380723e-08,5.2382344e-05,2.0167488e-05,2.0,43,0.02134709,1.8921444e-09,0,-5.9017510855079696e-08,2.0
178,178,375.6009,9312682.0,6936250.0,11611960.0,-36.67939,121.10142575195641,-0.035825565,-5.984206e-08,6.108981e-05,2.1797525e-05,2.0,43,0.02129893,1.8342236e-09,0,-5.902607302589126e-08,2.0
179,179,325.10385,10487131.0,7016918.5,12618124.0,-33.7864,121.78067981095955,-0.035851873,-5.7253477e-08,6.976725e-05,2.1575202e-05,2.0,43,0.021339936,1.6912131e-09,0,-5.9043009286064316e-08,2.0
180,180,281.3503,10986568.0,6955161.0,13003036.0,-32.33628,122.4567860297393,-0.035852302,-1.4886369e-08,8.1332764e-05,2.3269678e-05,2.0,43,0.021328712,1.640287e-09,0,-5.905319145000831e-08,2.0
181,181,243.36427,11931536.0,6577969.0,13624655.0,-28.868364,123.14010568879894,-0.0358305,-6.5279956e-08,9.9419485e-05,2.3174167e-05,2.0,43,0.021347383,1.5668201e-09,0,-5.906537283887027e-08,2.0
182,182,210.60631,12533690.0,6238249.5,14000326.0,-26.46038,123.81720014763414,-0.035857834,-6.211407e-08,0.000121139565,2.4051114e-05,2.0,43,0.021304509,1.5217152e-09,0,-5.908037636630859e-08,2.0
183,183,182.27473,14088012.0,6385610.5,15467647.0,-24.383148,124.48925329957274,-0.03579169,-7.704965e-08,0.00013673863,2.3304916e-05,2.0,43,0.021472203,1.388201e-09,0,-5.909243466225611e-08,2.0
184,184,157.72879,13832346.0,5805215.0,15001144.0,-22.767017,125.17763602564628,-0.03580045,-6.730986e-08,0.00017381644,2.6030271e-05,2.0,43,0.021312883,1.4207505e-09,0,-5.9108227020102234e-08,2.0
185,185,136.52892,15012247.0,4749418.5,15745620.0,-17.555788,125.84954515084974,-0.03585612,-5.4124843e-08,0.0002454455,2.2331422e-05,2.0,43,0.0213798,1.3578253e-09,0,-5.911974452147817e-08,2.0
186,186,118.14758,14960763.0,4805736.5,15713673.0,-17.808197,126.53790950356051,-0.035854127,-6.1853356e-08,0.0002803079,2.6218017e-05,2.0,43,0.021320527,1.3568138e-09,0,-5.912990537894785e-08,2.0
187,187,102.25773,15432798.0,4484072.5,16071035.0,-16.201473,127.20432809522026,-0.03585154,-6.341768e-08,0.0003470974,2.7021466e-05,2.0,43,0.02133868,1.3277727e-09,0,-5.914243063362819e-08,2.0
188,188,88.4436,15627350.0,4177968.8,16176201.0,-14.967953,127.89430383461877,-0.03581228,-8.941526e-08,0.0004307135,2.8731996e-05,2.0,43,0.021344578,1.319505e-09,0,-5.917206994152598e-08,2.0
189,189,76.54279,16131499.0,3703232.0,16551108.0,-12.929106,128.56175426636764,-0.035862606,-8.9527e-08,0.00056148076,2.810882e-05,2.0,43,0.02133315,1.2889259e-09,0,-5.91876510250137e-08,2.0
190,190,66.250786,15796070.0,3500223.0,16179227.0,-12.494186,129.2299961114186,-0.03583857,-6.799892e-08,0.00068633066,3.2122494e-05,2.0,43,0.02129288,1.3160629e-09,0,-5.920190133078347e-08,2.0
191,191,57.329906,16536404.0,2377316.8,16706415.0,-8.180939,129.8846523025495,-0.035799332,-5.3249572e-08,0.0011677553,2.3646095e-05,2.0,43,0.021310875,1.2756103e-09,0,-5.921467537767554e-08,2.0
192,192,49.60321,16801830.0,2809433.8,17035094.0,-9.492608,130.56938257502043,-0.03583656,-5.2672256e-08,0.0011420669,3.1062762e-05,2.0,43,0.02133304,1.2522996e-09,0,-5.9223939111094616e-08,2.0
193,193,42.92585,16980276.0,2705940.5,17194530.0,-9.0544,131.27742919532466,-0.03582607,-5.8836445e-08,0.0013701969,3.39343e-05,2.0,43,0.021351285,1.2417487e-09,0,-5.923369588970336e-08,2.0
194,194,37.1518,16910726.0,2674757.2,17120952.0,-8.987973,131.92118749258225,-0.035889883,-3.38445e-08,0.001601607,3.9090286e-05,2.0,43,0.021316968,1.2450808e-09,0,-5.924134547720329e-08,2.0
195,195,32.150223,17063688.0,2125979.2,17195616.0,-7.1019335,132.560393496271,-0.035786103,-7.297124e-08,0.0023285046,3.55926e-05,2.0,43,0.02128622,1.2378865e-09,0,-5.925180431605348e-08,2.0
196,196,27.835518,16050133.0,1645663.6,16134280.0,-5.8542337,133.2883326508163,-0.03582045,-7.318541e-08,0.0034743994,3.6146204e-05,2.0,43,0.02122642,1.31561e-09,0,-5.926079167665973e-08,2.0
197,197,24.082958,17672956.0,2339312.0,17827108.0,-7.540223,133.99037593751564,-0.035818614,-6.390188e-08,0.002825024,4.8644826e-05,2.0,43,0.021313356,1.1955588e-09,0,-5.9269881002662694e-08,2.0
198,198,20.833313,17221062.0,1830590.8,17318084.0,-6.0677285,134.6447409819666,-0.035884444,-5.580091e-08,0.0041732127,4.6628706e-05,2.0,43,0.02132304,1.2312587e-09,0,-5.9285119879635834e-08,2.0
199,199,18.021912,17571668.0,1337807.6,17622520.0,-4.3537784,135.3907392307301,-0.035910696,-3.742943e-08,0.006601241,3.804319e-05,2.0,43,0.021321557,1.209904e-09,0,-5.9293421982952545e-08,2.0
200,200,15.604198,17386132.0,1687008.4,17467788.0,-5.5421643,136.04601955518592,-0.035819978,-6.825964e-08,0.0060459063,5.639234e-05,2.0,43,0.021281203,1.2183112e-09,0,-5.930683972335528e-08,2.0
201,201,13.500899,17424540.0,1608103.9,17498588.0,-5.2728686,136.79398359070183,-0.035868317,-4.2923187e-08,0.0073306644,6.191067e-05,2.0,43,0.021304363,1.2174904e-09,0,-5.932170613172675e-08,2.0
202,202,11.686608,17696192.0,1996026.4,17808406.0,-6.435427,137.38486593877315,-0.03589046,-1.509124e-08,0.006822843,8.5713225e-05,2.0,43,0.02132401,1.1974126e-09,0,-5.9327390768709324e-08,2.0
203,203,10.113269,17575360.0,1673095.6,17654816.0,-5.437915,138.05853205072344,-0.03587084,-4.7550962e-08,0.009406062,8.4473984e-05,2.0,43,0.021355366,1.2096057e-09,0,-5.933131019178095e-08,2.0
204,204,8.748621,17983470.0,1712211.9,18064796.0,-5.438755,138.82541427380056,-0.03586049,-7.623957e-08,0.010624856,9.544911e-05,2.0,43,0.02133744,1.1811614e-09,0,-5.93459544052625e-08,2.0
205,205,7.570237,18157686.0,1787467.5,18245454.0,-5.622161,139.70101108876406,-0.035855226,-5.8612983e-08,0.011761765,0.000112885835,2.0,43,0.02130562,1.1677221e-09,0,-5.937312122797462e-08,2.0
206,206,6.554112,18185892.0,1768955.4,18271724.0,-5.5557256,140.23731743425014,-0.035836708,-7.7720074e-08,0.013727436,0.0001286661,2.0,43,0.021326251,1.1671724e-09,0,-5.9366853361101786e-08,2.0
207,207,5.669445,18460168.0,1990106.9,18567130.0,-6.153034,140.84711850321037,-0.035861656,-5.5316722e-08,0.014105978,0.00016205649,2.0,43,0.021329006,1.1487509e-09,0,-5.9402318001925836e-08,2.0
208,208,4.907347,18417502.0,1911180.8,18516398.0,-5.9243684,141.53954778940533,-0.035908494,-6.900456e-08,0.016969599,0.00018078487,2.0,43,0.021329425,1.1519209e-09,0,-5.9396356160659835e-08,2.0
209,209,4.245922,18720836.0,1886024.0,18815600.0,-5.752833,142.32730462684412,-0.035826106,-6.6276314e-08,0.019874714,0.00019969132,2.0,43,0.02132742,1.1334966e-09,0,-5.9417840914679545e-08,2.0
210,210,3.6747382,18832890.0,1886844.2,18927174.0,-5.721302,143.2269604295725,-0.03583777,-6.014005e-08,0.022953961,0.0002281173,2.0,43,0.02133078,1.1269923e-09,0,-5.944504691600076e-08,2.0
211,211,3.180988,19314892.0,1923432.8,19410426.0,-5.68693,144.25621293179574,-0.035828166,-6.764509e-08,0.02601244,0.0002554259,2.0,43,0.021327436,1.0987619e-09,0,-5.943905056875091e-08,2.0
212,212,2.752818,19162764.0,2028657.2,19269846.0,-6.043083,145.4351707744354,-0.035847593,-5.224392e-08,0.028499281,0.00031586012,2.0,43,0.021327676,1.1067902e-09,0,-5.94525676846866e-08,2.0
213,213,2.3804083,19108350.0,2175824.5,19231830.0,-6.4961605,146.78998190548737,-0.03584707,-6.1207736e-08,0.030728744,0.00039332476,2.0,43,0.021307653,1.1079369e-09,0,-5.950093073874088e-08,2.0
214,214,2.060257,19514088.0,2375303.5,19658120.0,-6.940045,148.34632629939006,-0.03584567,-6.70678e-08,0.03252218,0.00047482536,2.0,43,0.021319794,1.0845286e-09,0,-5.95428377453094e-08,2.0
215,215,1.7836765,19811032.0,2486680.2,19966486.0,-7.1543484,150.13467699770263,-0.035860542,-5.531298e-08,0.03588262,0.0005565712,2.0,43,0.021337302,1.0686558e-09,0,-5.955081917397583e-08,2.0
216,216,1.5427545,20028842.0,1186611.9,20063962.0,-3.3905342,152.1942938954744,-0.035825856,-1.025351e-07,0.08693899,0.0003040875,2.0,43,0.02134522,1.0638587e-09,0,-5.955745208160145e-08,2.0
217,217,1.3354719,20137700.0,2548382.0,20298306.0,-7.2123184,154.56498640810605,-0.035858486,-6.5916254e-08,0.046764992,0.00073710666,2.0,43,0.021330575,1.050855e-09,0,-5.9595903889570444e-08,2.0
218,218,1.1556969,20421320.0,2757067.2,20606594.0,-7.6889687,157.29648384448956,-0.035860464,-6.460725e-08,0.049949236,0.00089415157,2.0,43,0.021326276,1.0349248e-09,0,-5.967392897927068e-08,2.0
219,219,1.0000616,20780912.0,2793854.8,20967878.0,-7.657121,160.44622932744096,-0.03586327,-6.7862345e-08,0.056962565,0.0010113191,2.0,43,0.021328561,1.0172017e-09,0,-5.977091071767167e-08,2.0
