True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,178922.38,40928.23,183543.83,-12.8846445,23.658504057006212,0.012996451,1.3571106e-07,0.0001804139,8.970907e-06,1.0,42,0.020336386,1.1079853e-07,0,2.195010442083303e-08,1.0
41,41,18631.234,180927.52,36019.55,184478.11,-11.259391,24.074503196781734,0.012976776,2.5416688e-07,0.00023715933,9.041221e-06,1.0,42,0.020212622,1.0956651e-07,0,2.2009011471182147e-08,1.0
42,42,16126.037,182164.0,30549.535,184707.88,-9.520111,24.490489269868704,0.012988141,1.8916535e-07,0.00032306346,8.837435e-06,1.0,42,0.019997504,1.08265574e-07,0,2.1966050014404893e-08,1.0
43,43,13954.87,184523.56,29740.281,186904.88,-9.155815,24.906489209650317,0.013008524,7.052342e-08,0.0003834858,9.709529e-06,1.0,42,0.019729326,1.05558115e-07,0,2.201011809142761e-08,1.0
44,44,12080.609,183791.86,23308.79,185264.0,-7.227761,25.322486589400796,0.0129943825,1.7069507e-08,0.0005652122,8.946824e-06,1.0,42,0.019386357,1.0464179e-07,0,2.193662729743679e-08,1.0
45,45,10447.592,185212.52,18164.74,186101.14,-5.601377,25.73847975578974,0.012995351,1.2211527e-07,0.0008386384,7.9897845e-06,1.0,42,0.01893593,1.0175075e-07,0,2.1988831606158004e-08,1.0
46,46,9045.586,184909.75,15605.549,185567.1,-4.824074,26.17025881636073,0.0130075365,1.4278953e-07,0.0011274684,7.973712e-06,1.0,42,0.02152433,1.1599217e-07,0,2.2052648695869773e-08,1.0
47,47,7827.7437,185399.5,12147.768,185797.05,-3.7487822,26.65093398586032,0.013014523,7.592561e-08,0.0016737364,7.1548807e-06,1.0,42,0.021593116,1.16218835e-07,0,2.2122795914163537e-08,1.0
48,48,6770.8345,184897.06,10744.456,185208.98,-3.3257449,27.189428784738993,0.0130084865,1.6234624e-07,0.002187729,7.3627198e-06,1.0,42,0.021621251,1.16739756e-07,0,2.2127960895165146e-08,1.0
49,49,5860.798,184205.22,9408.236,184445.33,-2.9238272,27.79596806690097,0.012944859,6.0916284e-07,0.002886391,7.5099365e-06,1.0,42,0.021641703,1.17333975e-07,0,2.217262462086785e-08,1.0
50,50,5071.625,184345.83,7799.7764,184510.77,-2.422772,28.476705779263284,0.013012717,3.8303316e-08,0.0040233782,7.189716e-06,1.0,42,0.021740014,1.17825174e-07,0,2.2265575182595977e-08,1.0
51,51,4388.5933,183339.45,6405.808,183451.33,-2.001078,29.15683255821932,0.012996544,1.2863507e-07,0.0056613614,6.9028274e-06,1.0,42,0.021716818,1.18379184e-07,0,2.225658652139691e-08,1.0
52,52,3798.7827,183791.78,5799.6577,183883.27,-1.8074023,29.836803657191922,0.013024398,1.6439552e-07,0.007223927,7.1861064e-06,1.0,42,0.02175905,1.18330775e-07,0,2.2179087061609005e-08,1.0
53,53,3286.0488,183819.67,4805.68,183882.48,-1.4975681,30.516686942821252,0.013004108,2.1095823e-07,0.010078392,6.8836734e-06,1.0,42,0.021808976,1.1860279e-07,0,2.2147928917383498e-08,1.0
54,54,2844.088,183275.31,4538.5737,183331.5,-1.4185652,31.196833295121905,0.012979012,2.0164575e-07,0.012329848,7.5565285e-06,1.0,42,0.021803083,1.189271e-07,0,2.2105778000927526e-08,1.0
55,55,2460.7852,182922.84,4291.129,182973.17,-1.3438369,31.8766809274166,0.013036341,-1.515066e-08,0.015072138,8.289783e-06,1.0,42,0.021815307,1.1922681e-07,0,2.207421220905011e-08,1.0
56,56,2129.3164,182944.16,4154.716,182991.33,-1.3009804,32.556837039708626,0.013029802,8.989505e-08,0.017990308,9.273854e-06,1.0,42,0.021814018,1.1920793e-07,0,2.2077195420094675e-08,1.0
57,57,1843.2289,182481.1,3829.1614,182521.27,-1.2021114,33.23695371201029,0.013018268,7.965132e-08,0.022549516,9.9247045e-06,1.0,42,0.021814978,1.195202e-07,0,2.2074589841122833e-08,1.0
58,58,1594.4913,182924.88,3515.5928,182958.66,-1.1010194,33.91681430430617,0.013024958,3.774481e-08,0.028392222,1.04831215e-05,1.0,42,0.021854712,1.1945164e-07,0,2.2025780973248083e-08,1.0
59,59,1380.4436,182870.56,3704.0168,182908.08,-1.160359,34.59668022994447,0.012986707,2.491399e-07,0.031126373,1.2764642e-05,1.0,42,0.0218428,1.1941955e-07,0,2.1964197062027926e-08,1.0
60,60,1194.6187,182652.9,3683.8594,182690.05,-1.1554209,35.27683044891455,0.013025815,1.14107756e-07,0.036164943,1.4704969e-05,1.0,42,0.021836415,1.1952712e-07,0,2.2031831571830345e-08,1.0
61,61,1033.3434,183000.64,3874.4446,183041.66,-1.212871,35.95707717453479,0.013015642,1.2081279e-07,0.039752644,1.7810866e-05,1.0,42,0.021869192,1.1947658e-07,0,2.2108072327103903e-08,1.0
62,62,894.71045,182405.16,4945.986,182472.2,-1.5532163,36.636802726832684,0.013019871,9.157131e-08,0.03596539,2.642391e-05,1.0,42,0.021825107,1.1960785e-07,0,2.2100617185975078e-08,1.0
63,63,774.2569,183199.3,4815.5044,183262.58,-1.5057075,37.31694630580023,0.013025498,8.598385e-08,0.04268677,2.9473335e-05,1.0,42,0.021863969,1.1930406e-07,0,2.204564062634483e-08,1.0
64,64,669.7856,183336.8,4842.813,183400.75,-1.5131072,37.99681583142956,0.013033453,-9.935477e-09,0.049066678,3.421211e-05,1.0,42,0.021865362,1.1922177e-07,0,2.2068066389617878e-08,1.0
65,65,579.81464,183381.25,5111.3213,183452.47,-1.5965718,38.6768232237373,0.012998016,2.606875e-07,0.053702906,4.168857e-05,1.0,42,0.021865308,1.1918787e-07,0,2.2200375324711974e-08,1.0
66,66,501.44418,183609.39,5748.0195,183699.34,-1.7930986,39.35420642918325,0.013038391,2.4707244e-08,0.055217825,5.406305e-05,1.0,42,0.021875644,1.1908395e-07,0,2.2282291413654576e-08,1.0
67,67,434.02762,183550.98,6155.3574,183654.17,-1.9206864,40.03422467483324,0.013043328,-7.3260956e-08,0.059573002,6.691977e-05,1.0,42,0.021877287,1.19122184e-07,0,2.2218359315279675e-08,1.0
68,68,375.6009,183829.83,7429.42,183979.89,-2.31433,40.71342516041477,0.013016536,1.2807652e-07,0.057034627,9.300531e-05,1.0,42,0.021859577,1.1881503e-07,0,2.2133231314241128e-08,1.0
69,69,325.10385,184065.56,8014.164,184239.95,-2.493068,41.39268004606856,0.012982775,3.072502e-07,0.061085735,0.00011558158,1.0,42,0.021871833,1.1871385e-07,0,2.207031109691836e-08,1.0
70,70,281.3503,184379.84,9082.371,184603.4,-2.8200548,42.06877762483782,0.01302356,1.2416534e-07,0.062283568,0.00015076224,1.0,42,0.021867758,1.1845804e-07,0,2.2145503045313436e-08,1.0
71,71,243.36427,184951.4,9965.528,185219.69,-3.0842216,42.75210859059007,0.013011934,1.2044023e-07,0.06562404,0.00018997189,1.0,42,0.021877637,1.18117235e-07,0,2.2039851804628383e-08,1.0
72,72,210.60631,185338.75,11285.638,185682.03,-3.4845493,43.42919758273638,0.013041447,1.9922453e-07,0.06696111,0.0002473632,1.0,42,0.021871177,1.1778834e-07,0,2.2017347853901586e-08,1.0
73,73,182.27473,185541.19,12487.55,185960.94,-3.8503933,44.1012513480091,0.013002581,1.2174402e-07,0.06992241,0.0003153025,1.0,42,0.021851227,1.1750439e-07,0,2.2029316662699966e-08,1.0
74,74,157.72879,186528.3,14125.248,187062.36,-4.3305783,44.789646074084885,0.013002618,1.619742e-07,0.07143533,0.0004073169,1.0,42,0.021879973,1.169662e-07,0,2.1995248970478737e-08,1.0
75,75,136.52892,186975.53,15679.377,187631.8,-4.793489,45.461529119260376,0.013000196,1.2174404e-07,0.074347556,0.0005191722,1.0,42,0.02185625,1.1648479e-07,0,2.204590362397448e-08,1.0
76,76,118.14758,188091.95,18124.764,188963.2,-5.504095,46.14992091199383,0.013005077,1.4819162e-07,0.074322954,0.00068377494,1.0,42,0.021884607,1.1581412e-07,0,2.2111665572627497e-08,1.0
77,77,102.25773,188652.75,19991.67,189709.06,-6.0490994,46.81632611693931,0.013009996,2.755875e-07,0.07785292,0.0008645635,1.0,42,0.021853574,1.151952e-07,0,2.2154969560209852e-08,1.0
78,78,88.4436,190036.6,22240.691,191333.62,-6.675173,47.506301109766355,0.013012735,2.563849e-08,0.08091059,0.0010932497,1.0,42,0.021869868,1.14302274e-07,0,2.2144391062411828e-08,1.0
79,79,76.54279,191238.06,25245.574,192897.22,-7.520203,48.17372930147394,0.013013797,6.4564844e-08,0.0823627,0.0014107471,1.0,42,0.021858415,1.1331638e-07,0,2.217417872977408e-08,1.0
80,80,66.250786,192917.92,27748.553,194903.33,-8.1850605,48.84196234654519,0.013014337,6.903492e-08,0.08657425,0.0017548134,1.0,42,0.02187308,1.1222527e-07,0,2.2111218873651022e-08,1.0
81,81,57.329906,194494.0,29892.74,196777.77,-8.737698,49.74063644258058,0.013009903,-4.542524e-08,0.09286952,0.0021431502,1.0,43,0.021842694,1.1100184e-07,0,2.228953257676706e-08,1.0
82,82,49.60321,196685.28,33000.605,199434.55,-9.524589,50.42633954176563,0.013017132,-5.0769966e-08,0.09722734,0.0026621434,1.0,43,0.021839907,1.0950915e-07,0,2.2313188107980726e-08,1.0
83,83,42.92585,198966.1,36778.93,202336.84,-10.47292,51.134409682039404,0.013007667,-3.4605392e-08,0.100809656,0.003330814,1.0,43,0.021868521,1.0807978e-07,0,2.219003905304372e-08,1.0
84,84,37.1518,201248.33,40726.984,205327.97,-11.440539,51.77818853929057,0.013003512,-4.6021132e-08,0.10518602,0.0041383416,1.0,43,0.021853805,1.06433646e-07,0,2.2230574654182334e-08,1.0
85,85,32.150223,204012.92,44930.996,208902.05,-12.420318,52.41736822298844,0.013015679,-4.5648747e-08,0.11017678,0.0050967904,1.0,43,0.021869956,1.0469e-07,0,2.2376179772713653e-08,1.0
86,86,27.835518,206762.36,49419.633,212586.39,-13.442444,53.14533383093658,0.013014235,-2.1578764e-08,0.115696795,0.0062524383,1.0,43,0.021857366,1.02816394e-07,0,2.237962807498592e-08,1.0
87,87,24.082958,209418.98,54755.16,216458.86,-14.652665,53.84739895761595,0.013060898,-1.5572763e-08,0.12069388,0.0077229748,1.0,43,0.021813726,1.0077539e-07,0,2.249959164737398e-08,1.0
88,88,20.833313,213126.27,60370.176,221511.55,-15.815311,54.50178098870674,0.013000065,-9.427223e-09,0.12654336,0.009399213,1.0,43,0.021851443,9.864697e-08,0,2.2296837994067294e-08,1.0
89,89,18.021912,217271.34,65893.54,227043.6,-16.871378,55.24771702414728,0.013051815,-6.9989056e-08,0.13402212,0.011288691,1.0,43,0.021871286,9.633077e-08,0,2.2426881164856323e-08,1.0
90,90,15.604198,221002.84,72388.9,232556.25,-18.136072,55.90201697521843,0.013014039,-9.09206e-09,0.14089862,0.0136519475,1.0,43,0.02184779,9.394626e-08,0,2.2151231694006825e-08,1.0
91,91,13.500899,225305.25,79701.69,238987.06,-19.481222,56.64997866406338,0.012999786,-4.4708578e-08,0.1479074,0.016450388,1.0,43,0.021854805,9.1447646e-08,0,2.207520522317906e-08,1.0
92,92,11.686608,230137.66,87349.48,246157.0,-20.784418,57.24089378546341,0.013017039,-1.12561025e-07,0.15590906,0.019632138,1.0,43,0.021863813,8.88206e-08,0,2.2074903861200132e-08,1.0
93,93,10.113269,235228.2,95873.055,254015.66,-22.174564,57.91452832412324,0.012978434,-9.790492e-08,0.16414665,0.023383213,1.0,43,0.02186544,8.6079105e-08,0,2.2436401287424423e-08,1.0
94,94,8.748621,240730.45,104779.09,262544.88,-23.521317,58.681394173851004,0.013004257,-5.3638335e-08,0.17362244,0.02765337,1.0,43,0.02186303,8.32735e-08,0,2.2809036864129458e-08,1.0
95,95,7.570237,246310.12,114958.25,271816.25,-25.019478,59.55697581547429,0.012999199,-3.3125225e-08,0.1828818,0.03271146,1.0,43,0.02185481,8.0402884e-08,0,2.1975635887254956e-08,1.0
96,96,6.554112,252126.81,126417.69,282044.97,-26.629421,60.093309707561275,0.013016741,-8.2392205e-08,0.1920872,0.038590234,1.0,43,0.02186417,7.7520156e-08,0,2.2742800480111175e-08,1.0
97,97,5.669445,258220.75,137933.11,292751.6,-28.10968,60.703136536554666,0.013007741,-5.0156086e-08,0.20352186,0.045180347,1.0,43,0.021836199,7.4589515e-08,0,2.190301453511682e-08,1.0
98,98,4.907347,265159.4,151825.3,305549.4,-29.794641,61.39554272944224,0.013021977,8.338406e-09,0.21361373,0.052741755,1.0,43,0.021862894,7.155273e-08,0,2.2993616356353356e-08,1.0
99,99,4.245922,272034.5,166977.48,319193.12,-31.542015,62.1833308468631,0.013003019,-1.8516309e-07,0.22448647,0.06143261,1.0,43,0.021848785,6.845005e-08,0,2.1919941064879648e-08,1.0
100,100,3.6747382,279522.7,183846.31,334563.0,-33.333527,63.082923582958756,0.013005339,2.2556668e-08,0.2355802,0.07113656,1.0,43,0.021858795,6.5335364e-08,0,2.199401554986105e-08,1.0
101,101,3.180988,285659.94,203098.11,350500.28,-35.412014,64.11220523182419,0.013009167,4.3339474e-09,0.24634978,0.08271556,1.0,43,0.021860324,6.236892e-08,0,2.313981294151763e-08,1.0
102,102,2.752818,293133.38,225609.38,369901.03,-37.58359,65.2911029678362,0.012998651,-1.0801662e-07,0.25626275,0.0953298,1.0,43,0.021860128,5.9097236e-08,0,2.2511428732616937e-08,1.0
103,103,2.3804083,299767.12,249554.14,390048.2,-39.777157,66.64503063214943,0.013003278,-9.8432025e-08,0.26791924,0.10967229,1.0,43,0.021852106,5.6024117e-08,0,2.1343429629301112e-08,1.0
104,104,2.060257,307203.66,279523.4,415340.12,-42.29894,68.20134131939267,0.0129965255,6.391641e-09,0.27636343,0.12517257,1.0,43,0.021861536,5.263526e-08,0,2.1729952571489303e-08,1.0
105,105,1.7836765,313344.4,311256.62,441662.1,-44.808487,69.98964753768814,0.013008715,5.474926e-09,0.28667212,0.14237784,1.0,43,0.021852387,4.9477617e-08,0,2.3049292632670614e-08,1.0
106,106,1.5427545,323205.1,350317.38,476638.03,-47.305164,72.04831392873893,0.012983398,-3.0883985e-08,0.29448393,0.15907708,1.0,43,0.021893447,4.5933067e-08,0,2.3437558362204552e-08,1.0
107,107,1.3354719,327603.7,394497.84,512789.16,-50.29267,74.4198595614289,0.012995936,-7.218668e-08,0.30209306,0.17879376,1.0,43,0.021860993,4.263154e-08,0,2.2367825889456307e-08,1.0
108,108,1.1556969,335872.78,444176.44,556869.1,-52.90453,77.15147302448167,0.013006976,-5.9021552e-08,0.3100421,0.19725382,1.0,43,0.021865554,3.926516e-08,0,2.100444977847577e-08,1.0
109,109,1.0000616,344318.97,504174.8,610530.75,-55.669437,80.30115896076313,0.012998995,-2.9205525e-08,0.31565467,0.21525806,1.0,43,0.021865465,3.5813862e-08,0,2.069612280374717e-08,1.0
