True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1869.1548,10102.013,10273.48,-79.517235,91.91550617906614,0.061493337,-3.2017444e-06,2.2756029e-05,2.2002758e-05,2.0,41,0.020159112,1.9622476e-06,0,-3.7295572102099526e-08,2.0
127,127,599122.25,2199.622,11522.119,11730.199,-79.19203,92.46748257862055,0.061530504,-2.0378825e-06,2.3055381e-05,2.2244687e-05,2.0,41,0.020737328,1.7678581e-06,0,-3.752254224492053e-08,2.0
128,128,518454.94,2708.2937,13221.789,13496.316,-78.42391,93.01948529816582,0.061497528,-1.1105168e-06,2.3217684e-05,2.2282753e-05,2.0,41,0.020560337,1.5234036e-06,0,-3.768590416108649e-08,2.0
129,129,448662.03,3481.495,14873.925,15275.943,-76.82612,93.57149673768436,0.06156639,-6.2221993e-06,2.3849278e-05,2.2610508e-05,2.0,41,0.02025447,1.3259064e-06,0,-3.854805158358331e-08,2.0
130,130,388258.97,4112.2573,17090.693,17578.467,-76.471016,94.1234966306074,0.061433192,2.9322748e-06,2.3984958e-05,2.267234e-05,2.0,41,0.02076355,1.1811923e-06,0,-3.905094113767266e-08,2.0
131,131,335983.9,5611.4688,19548.738,20338.184,-73.983864,94.6755002301361,0.06141305,7.243219e-06,2.4231646e-05,2.2387007e-05,2.0,41,0.020512247,1.0085585e-06,0,-3.959870997392528e-08,2.0
132,132,290751.2,6860.1377,21994.188,23039.223,-72.67694,95.22750561634894,0.061554763,-4.2408406e-06,2.488804e-05,2.2681455e-05,2.0,41,0.0207849,9.021528e-07,0,-4.020601888898234e-08,2.0
133,133,251605.19,8092.6685,24167.59,25486.54,-71.48656,95.77950660258648,0.061525643,-5.6076806e-06,2.6173824e-05,2.3534889e-05,2.0,41,0.020456117,8.0262436e-07,0,-4.087528133340395e-08,2.0
134,134,217729.38,10119.86,27149.775,28974.504,-69.557465,96.3315064421331,0.061434645,3.2953988e-06,2.6923832e-05,2.3639448e-05,2.0,41,0.020122424,6.9448726e-07,0,-4.144560457794909e-08,2.0
135,135,188418.58,12604.16,30396.262,32905.89,-67.478096,96.88449204174685,0.061424173,7.989953e-06,2.7789212e-05,2.3712058e-05,2.0,41,0.020875921,6.344129e-07,0,-4.0509216132097036e-08,2.0
136,136,163051.14,15335.665,33385.797,36739.543,-65.32846,97.43650172129855,0.061487243,7.6655783e-07,2.9237119e-05,2.4142963e-05,2.0,41,0.02017451,5.4912255e-07,0,-4.12453739174475e-08,2.0
137,137,141098.2,18965.377,36291.55,40948.285,-62.40916,97.98849852083367,0.061539058,-7.3357846e-06,3.1080865e-05,2.441365e-05,2.0,41,0.020281551,4.952967e-07,0,-4.0803688139253996e-08,2.0
138,138,122105.11,23094.281,39426.27,45692.195,-59.639988,98.54050782704144,0.0615548,-7.479173e-06,3.305983e-05,2.4614326e-05,2.0,41,0.020342156,4.4519982e-07,0,-4.098151537611747e-08,2.0
139,139,105663.59,26876.791,42551.902,50329.18,-57.722523,98.95649995349231,0.061544813,-7.3395086e-06,3.539776e-05,2.5303118e-05,2.0,41,0.021882273,4.3478303e-07,0,-4.0927514217196365e-08,2.0
140,140,91439.65,31351.83,47412.35,56840.727,-56.524982,99.67549294765922,0.061447874,1.6942258e-07,3.671082e-05,2.5542173e-05,2.0,42,0.01851627,3.257571e-07,0,-4.173709078924226e-08,2.0
141,141,79127.08,36749.38,48409.918,60778.59,-52.796806,100.09149560736842,0.061469972,-3.029103e-07,4.154901e-05,2.635895e-05,2.0,42,0.019419737,3.195161e-07,0,-4.1792628897086456e-08,2.0
142,142,68475.36,43930.87,52439.945,68409.57,-50.045853,100.5074844804767,0.061445173,-7.1396653e-07,4.432243e-05,2.6044398e-05,2.0,42,0.020292424,2.9663136e-07,0,-4.190964623986737e-08,2.0
143,143,59252.523,51144.766,53553.62,74052.53,-46.318,100.92350106025697,0.061459593,-1.2708918e-07,5.015618e-05,2.623145e-05,2.0,42,0.02099967,2.83578e-07,0,-4.1924266961648295e-08,2.0
144,144,51282.285,57115.33,55519.055,79652.53,-44.18805,101.33950273334631,0.06150774,-9.1940143e-07,5.5899858e-05,2.7157868e-05,2.0,42,0.021537207,2.7038948e-07,0,-4.1950946159333924e-08,2.0
145,145,44369.8,66234.37,54018.023,85468.93,-39.19927,101.75549016645527,0.06146971,-7.4209015e-07,6.6403954e-05,2.6524964e-05,2.0,42,0.021994418,2.5733817e-07,0,-4.196078840104908e-08,2.0
146,146,38403.727,72916.9,52917.234,90094.99,-35.969135,102.3075007259904,0.06149384,-2.829812e-07,7.831584e-05,2.701734e-05,2.0,42,0.020224826,2.2448336e-07,0,-4.196318452096569e-08,2.0
147,147,33226.32,80174.89,50440.133,94721.805,-32.17508,102.7234962657385,0.06149775,-7.9181933e-07,9.4964584e-05,2.6928625e-05,2.0,42,0.020475566,2.1616529e-07,0,-4.2019964361447094e-08,2.0
148,148,28754.086,86844.94,47420.52,98948.21,-28.636158,103.13948364552925,0.061540008,-7.726352e-07,0.00011672241,2.6808406e-05,2.0,42,0.020602461,2.0821459e-07,0,-4.211114972799488e-08,2.0
149,149,24884.947,92826.37,44267.523,102841.375,-25.495785,103.5555062519561,0.061479732,-2.474068e-07,0.00014447683,2.6769045e-05,2.0,42,0.020689365,2.0117744e-07,0,-4.205423750248678e-08,2.0
150,150,21553.963,97051.47,41125.04,105405.2,-22.96454,103.97248813838814,0.061519157,-4.0907253e-07,0.00017955051,2.7332238e-05,2.0,42,0.020667534,1.9607698e-07,0,-4.208379529185851e-08,2.0
151,151,18631.234,100854.5,36872.38,107383.44,-20.0824,104.38849927813862,0.0615657,-1.0663526e-06,0.00023167403,2.7315242e-05,2.0,42,0.020559585,1.9145955e-07,0,-4.206297015915676e-08,2.0
152,152,16126.037,104645.9,32486.049,109572.38,-17.24632,104.80550025796401,0.061468706,-3.0048759e-07,0.00030380546,2.6704665e-05,2.0,42,0.020421995,1.8637904e-07,0,-4.2139305534648644e-08,2.0
153,153,13954.87,104913.555,27638.877,108493.14,-14.758908,105.2214839043736,0.061473474,-6.597659e-07,0.0004126425,2.6779975e-05,2.0,42,0.020103058,1.8529336e-07,0,-4.2232153156648324e-08,2.0
154,154,12080.609,111584.45,25981.795,114569.38,-13.107442,105.63750056413119,0.06149818,-1.7681658e-07,0.00050706323,2.607734e-05,2.0,42,0.020078111,1.7524849e-07,0,-4.23057279116787e-08,2.0
155,155,10447.592,110802.13,22793.945,113122.4,-11.624576,106.05348685054923,0.061524656,-8.739546e-07,0.00066831993,2.7134774e-05,2.0,42,0.019400775,1.715025e-07,0,-4.2424051114942076e-08,2.0
156,156,9045.586,111585.055,19976.252,113359.055,-10.149723,106.62624578442774,0.061479025,-3.1203476e-07,0.00088078395,2.7351742e-05,2.0,42,0.020207364,1.7825981e-07,0,-4.2538532082988845e-08,2.0
157,157,7827.7437,112765.2,17080.816,114051.5,-8.613255,107.10592591392924,0.061494548,-2.7776454e-07,0.0011903506,2.6698703e-05,2.0,42,0.020301236,1.780006e-07,0,-4.2645771632980396e-08,2.0
158,158,6770.8345,113276.36,14681.3125,114223.79,-7.3847203,107.6444047394616,0.061381172,4.882866e-07,0.0016010801,2.6450245e-05,2.0,42,0.020367038,1.783082e-07,0,-4.2624842607194876e-08,2.0
159,159,5860.798,113132.414,13600.5205,113946.99,-6.85507,108.25099767497159,0.06150591,-5.1468987e-08,0.0019966771,2.8445475e-05,2.0,42,0.020384282,1.7889268e-07,0,-4.272888731552232e-08,2.0
160,160,5071.625,113682.15,11241.983,114236.66,-5.6475954,108.93169930733711,0.06145894,-9.840402e-08,0.0027914515,2.7033668e-05,2.0,42,0.02046193,1.7911877e-07,0,-4.2820375878198055e-08,2.0
161,161,4388.5933,113708.88,10005.749,114148.26,-5.0287576,109.61184285962372,0.061535835,-4.1409933e-07,0.0036244756,2.7848759e-05,2.0,42,0.020499293,1.795848e-07,0,-4.275381639201865e-08,2.0
162,162,3798.7827,114210.94,8878.825,114555.54,-4.4452667,110.29181305192469,0.061537363,-2.2784789e-07,0.004718676,2.8346472e-05,2.0,42,0.02057287,1.795886e-07,0,-4.2657784896031594e-08,2.0
163,163,3286.0488,113860.234,8191.26,114154.5,-4.114847,110.97167740423174,0.061449848,-3.228768e-09,0.0059128306,3.0444633e-05,2.0,42,0.0205746,1.8023468e-07,0,-4.2614684087990577e-08,2.0
164,164,2844.088,114253.95,6664.538,114448.164,-3.3383327,111.65181122318609,0.061503377,-1.4496553e-07,0.008396669,2.8472756e-05,2.0,42,0.020635057,1.8030046e-07,0,-4.261646619758608e-08,2.0
165,165,2460.7852,113831.984,6615.879,114024.08,-3.3262708,112.33168261549145,0.061496522,-3.0029915e-07,0.009775948,3.2910983e-05,2.0,42,0.02058755,1.8055441e-07,0,-4.250834020473013e-08,2.0
166,166,2129.3164,114594.1,6262.587,114765.1,-3.1281123,113.01182515444816,0.06155618,-3.4481315e-07,0.011935103,3.553972e-05,2.0,42,0.020675728,1.8015693e-07,0,-4.259904973448789e-08,2.0
167,167,1843.2289,114602.62,5820.411,114750.33,-2.9074266,113.69194854673697,0.06147854,-2.0549739e-07,0.014834988,3.816688e-05,2.0,42,0.020680493,1.8022165e-07,0,-4.255658205791531e-08,2.0
168,168,1594.4913,114390.07,5860.034,114540.07,-2.9326146,114.37185100570787,0.06149548,-1.9413592e-07,0.017033262,4.458443e-05,2.0,42,0.020640284,1.8020143e-07,0,-4.2426595916465356e-08,2.0
169,169,1380.4436,114938.25,5451.0703,115067.44,-2.7152796,115.05168831801711,0.061463207,-1.5390569e-07,0.021150453,4.746553e-05,2.0,42,0.020746412,1.8029785e-07,0,-4.2364460203950766e-08,2.0
170,170,1194.6187,114895.34,5678.8276,115035.6,-2.8296034,115.73185061698314,0.06148197,-1.9078348e-07,0.023460224,5.7172212e-05,2.0,42,0.020685332,1.7981678e-07,0,-4.238542509361645e-08,2.0
171,171,1033.3434,115593.68,6015.5166,115750.1,-2.9789956,116.41207422260777,0.06150386,-2.781354e-07,0.025603687,6.915214e-05,2.0,42,0.020730045,1.790931e-07,0,-4.241840380183939e-08,2.0
172,172,894.71045,115292.45,5701.5493,115433.34,-2.8311377,117.0918504682486,0.061511762,-2.1089848e-07,0.031199291,7.61146e-05,2.0,42,0.020716287,1.7946536e-07,0,-4.2508802525544454e-08,2.0
173,173,774.2569,114452.29,5095.3184,114565.66,-2.549076,117.77194183386746,0.06154066,-3.7051575e-07,0.040342588,7.979901e-05,2.0,42,0.020599749,1.7980737e-07,0,-4.24818330169033e-08,2.0
174,174,669.7856,115574.89,5984.6943,115729.734,-2.9642403,118.45183565284242,0.061499614,-2.9247653e-07,0.039704744,0.00010617846,2.0,42,0.02070324,1.78893e-07,0,-4.241572781915417e-08,2.0
175,175,579.81464,115734.24,6252.3213,115903.01,-3.092289,119.13182323180081,0.061477665,-1.7942202e-07,0.043902542,0.00012775644,2.0,42,0.020702697,1.7862088e-07,0,-4.2615718775115494e-08,2.0
176,176,501.44418,115894.516,6952.539,116102.87,-3.4330728,119.80916563727078,0.06150414,-2.103397e-07,0.0456514,0.00016370241,2.0,42,0.020698804,1.7827988e-07,0,-4.283147222990477e-08,2.0
177,177,434.02762,115294.164,7623.9575,115545.96,-3.7832406,120.48920454955078,0.061435968,2.4523008e-08,0.048097476,0.00020939857,2.0,42,0.02067374,1.7892222e-07,0,-4.273346475635561e-08,2.0
178,178,375.6009,116313.08,8223.289,116603.41,-4.04406,121.16844036852126,0.061524786,-3.0458276e-07,0.051528554,0.0002562811,2.0,42,0.020664176,1.772176e-07,0,-4.2628217795648934e-08,2.0
179,179,325.10385,116966.11,8539.5,117277.42,-4.1756606,121.84770296081115,0.06155402,-4.7369898e-07,0.057327837,0.00030394964,2.0,42,0.02068952,1.764152e-07,0,-4.252763989680039e-08,2.0
180,180,281.3503,117604.2,9271.861,117969.13,-4.5078483,122.5248222729715,0.06152514,-2.3380731e-07,0.06101067,0.00037687982,2.0,42,0.020725299,1.7568408e-07,0,-4.2442017983307895e-08,2.0
181,181,243.36427,118526.75,9556.192,118911.36,-4.6094885,123.20810723872273,0.061539467,-4.5693636e-07,0.06843503,0.0004419789,2.0,42,0.020754037,1.7453368e-07,0,-4.251991738793394e-08,2.0
182,182,210.60631,118543.836,11631.463,119113.11,-5.6038957,123.8851941775356,0.061469804,1.1373735e-07,0.06497023,0.0006195323,2.0,42,0.020710334,1.7387116e-07,0,-4.269927880406321e-08,2.0
183,183,182.27473,119547.29,12913.836,120242.76,-6.165345,124.55726746280561,0.06147595,-4.1484353e-07,0.06761427,0.00077988586,2.0,42,0.020751294,1.7257832e-07,0,-4.256991123265901e-08,2.0
184,184,157.72879,120726.56,13351.676,121462.625,-6.310943,125.24564693554203,0.061472338,-1.8202986e-07,0.07557417,0.00091318676,2.0,42,0.020798203,1.7123129e-07,0,-4.275291386812145e-08,2.0
185,185,136.52892,120707.375,14561.443,121582.51,-6.878595,125.9175265673839,0.061550982,-5.2696686e-07,0.080055475,0.0011483062,2.0,42,0.020725816,1.7046709e-07,0,-4.2617789494624447e-08,2.0
186,186,118.14758,121334.39,16663.736,122473.32,-7.819927,126.60588012012886,0.061500154,-2.9359455e-07,0.080839366,0.0014965275,2.0,42,0.020700712,1.6902221e-07,0,-4.276214951949756e-08,2.0
187,187,102.25773,122649.586,18419.23,124024.95,-8.540722,127.27235857842606,0.061442398,-6.599544e-08,0.08449918,0.0018637057,2.0,42,0.020725448,1.6710707e-07,0,-4.27408297435608e-08,2.0
188,188,88.4436,123892.96,20137.242,125518.82,-9.231975,127.9622857045324,0.061479565,-5.0722882e-08,0.08936217,0.0023000431,2.0,42,0.020722471,1.6509453e-07,0,-4.278241045866042e-08,2.0
189,189,76.54279,124966.79,22522.424,126980.15,-10.216587,128.62972480293683,0.061448954,-6.256803e-07,0.09232104,0.002904419,2.0,42,0.020705692,1.6306244e-07,0,-4.279953867431136e-08,2.0
190,190,66.250786,126392.18,24015.268,128653.48,-10.758297,129.29799902133527,0.061482493,-3.014173e-07,0.10003263,0.0034855674,2.0,42,0.020694261,1.6085272e-07,0,-4.275711086921991e-08,2.0
191,191,57.329906,127402.836,26562.326,130142.38,-11.776938,129.95161867906518,0.061498087,-3.600866e-07,0.1045136,0.00435379,2.0,42,0.020663626,1.5877707e-07,0,-4.2974725102442455e-08,2.0
192,192,49.60321,129755.54,29410.875,133046.98,-12.771083,130.6383488716383,0.061440643,3.1029355e-09,0.10909438,0.0053309943,2.0,42,0.020692725,1.5552945e-07,0,-4.306887272886032e-08,2.0
193,193,42.92585,131966.03,32481.092,135904.58,-13.827482,131.34641349190497,0.061478335,-3.3438423e-07,0.11414861,0.0065202415,2.0,42,0.020737309,1.5258728e-07,0,-4.296734020830091e-08,2.0
194,194,37.1518,133462.9,35730.242,138162.94,-14.987568,131.99017330919742,0.061555043,-4.7872925e-07,0.119895905,0.0080185,2.0,42,0.020676218,1.4965097e-07,0,-4.2921007285576546e-08,2.0
195,195,32.150223,136896.3,38944.152,142327.94,-15.879952,132.62936608618475,0.06152432,-3.3252218e-07,0.12711415,0.009516956,2.0,42,0.020761274,1.4586928e-07,0,-4.3287416013466046e-08,2.0
196,196,27.835518,138989.27,42436.81,145323.42,-16.978708,133.3563138274185,0.061473913,-2.5411046e-07,0.13473427,0.0114892665,2.0,42,0.020723628,1.426035e-07,0,-4.3188731918734684e-08,2.0
197,197,24.082958,140871.5,45962.918,148180.19,-18.070236,134.0583749807265,0.061470456,-1.887363e-07,0.14378141,0.013833676,2.0,42,0.020628054,1.3920926e-07,0,-4.340054886552874e-08,2.0
198,198,20.833313,144809.48,49887.516,153161.84,-19.009058,134.95673803678073,0.061503787,-2.8532466e-07,0.15313339,0.016246226,2.0,43,0.020688832,1.3507824e-07,0,-4.3994956775417056e-08,2.0
199,199,18.021912,147818.12,54306.203,157478.12,-20.17259,135.7027492722118,0.061476093,-2.724935e-07,0.16261846,0.019338744,2.0,43,0.020670522,1.3125964e-07,0,-4.3530766986658996e-08,2.0
200,200,15.604198,151374.38,59369.81,162600.66,-21.415369,136.35802266333485,0.06156587,-2.551376e-07,0.171796,0.022903388,2.0,43,0.020675777,1.2715678e-07,0,-4.367761300691006e-08,2.0
201,201,13.500899,155608.16,65004.45,168640.08,-22.672464,137.10600651218556,0.06148018,-2.7789514e-07,0.18134867,0.026945045,2.0,43,0.02074662,1.2302307e-07,0,-4.3855619299032654e-08,2.0
202,202,11.686608,159320.92,70744.516,174321.38,-23.943031,137.69689918024233,0.061430845,-2.789192e-07,0.1925036,0.031704664,2.0,43,0.020716418,1.18840376e-07,0,-4.3638504646215205e-08,2.0
203,203,10.113269,162393.3,75824.8,179223.28,-25.028845,138.37051795885782,0.061514743,-2.3176598e-07,0.20754741,0.037149332,2.0,43,0.020564945,1.14744836e-07,0,-4.326655177317266e-08,2.0
204,204,8.748621,167537.48,83972.164,187403.66,-26.62068,139.13739079530933,0.06151478,-2.3730635e-07,0.21664326,0.043497045,2.0,43,0.02069749,1.1044336e-07,0,-4.3937807820922714e-08,2.0
205,205,7.570237,171956.84,91433.0,194754.08,-28.0005,140.0129844902549,0.061475962,-3.0106204e-07,0.22993636,0.05068045,2.0,43,0.020681828,1.06194584e-07,0,-4.430525053452763e-08,2.0
206,206,6.554112,177037.92,99649.12,203156.03,-29.373802,140.5483223023184,0.06149464,5.8322914e-08,0.24368727,0.058630057,2.0,43,0.020697331,1.0187899e-07,0,-4.340268935362484e-08,2.0
207,207,5.669445,182195.84,109308.766,212470.55,-30.961737,141.15813878460904,0.061474666,-5.1475996e-07,0.2568175,0.06797311,2.0,43,0.020708919,9.746724e-08,0,-4.4502896057607165e-08,2.0
208,208,4.907347,187152.34,120180.29,222416.95,-32.70664,141.85053220417467,0.061502967,-5.1999233e-08,0.26986098,0.07878995,2.0,43,0.020714592,9.3134055e-08,0,-4.392980042171798e-08,2.0
209,209,4.245922,191733.48,131986.89,232770.84,-34.54303,142.6382974149601,0.061524644,-3.5230318e-07,0.28399932,0.09131072,2.0,43,0.02066406,8.8774264e-08,0,-4.350209357385262e-08,2.0
210,210,3.6747382,197539.83,146154.81,245729.95,-36.49682,143.5379606577044,0.06151095,-3.833941e-07,0.2963334,0.10483122,2.0,43,0.020719422,8.4317854e-08,0,-4.511795396191904e-08,2.0
211,211,3.180988,203140.31,162157.38,259924.98,-38.598724,144.567206759908,0.061479278,-1.7488283e-07,0.30854702,0.12008776,2.0,43,0.020687945,7.9591985e-08,0,-4.4380411483492924e-08,2.0
212,212,2.752818,208970.3,179606.88,275548.94,-40.67857,145.74615412254934,0.061473235,-2.4871787e-07,0.32189903,0.13676283,2.0,43,0.020683717,7.506368e-08,0,-4.319497625078888e-08,2.0
213,213,2.3804083,215761.7,201223.97,295032.53,-43.003258,147.10103021358373,0.061519604,-3.4972243e-07,0.33226833,0.15456408,2.0,43,0.02070878,7.019152e-08,0,-4.4264439105012726e-08,2.0
214,214,2.060257,221811.75,223419.81,314828.3,-45.206936,148.65737092748168,0.061536558,-3.3006802e-07,0.34576187,0.17412971,2.0,43,0.020645274,6.5576295e-08,0,-4.585653679697099e-08,2.0
215,215,1.7836765,230698.69,251498.42,341281.9,-47.46994,150.4457032791397,0.061490342,-2.637228e-07,0.35478792,0.19266942,2.0,43,0.02069167,6.062926e-08,0,-4.565048200686355e-08,2.0
216,216,1.5427545,238209.47,282275.12,369354.84,-49.83928,152.50429159021587,0.06159478,-3.0946072e-07,0.3654691,0.21345598,2.0,43,0.02069722,5.603614e-08,0,-4.420271147197585e-08,2.0
217,217,1.3354719,249606.47,317196.72,403629.97,-51.800304,154.8749944761803,0.061487563,-2.9678174e-07,0.37571344,0.23203167,2.0,43,0.020712629,5.1315883e-08,0,-4.3464207686393785e-08,2.0
218,218,1.1556969,260280.83,357688.66,442365.56,-53.957584,157.60639023254043,0.06147958,-3.114131e-07,0.3850091,0.2517206,2.0,43,0.020715043,4.6827882e-08,0,-4.4460837702029166e-08,2.0
219,219,1.0000616,273166.6,401932.97,485973.34,-55.79871,160.75526110213832,0.06148636,-3.2442156e-07,0.39594945,0.2708458,2.0,43,0.0207129,4.2621476e-08,0,-4.6414467071604706e-08,2.0
