True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,511.3416,24128.74,24134.158,-88.78596,93.90350134015898,-0.058998298,3.204151e-06,1.6988852e-05,1.6981223e-05,2.0,41,0.020750351,8.597918e-07,0,-7.796540158903258e-08,2.0
131,131,335983.9,3488.8425,29104.535,29312.898,-83.16441,94.45549981968361,-0.05893512,-2.9373177e-06,1.627575e-05,1.6045187e-05,2.0,41,0.0202772,6.917501e-07,0,-7.895058356665767e-08,2.0
132,132,290751.2,1960.9014,32020.943,32080.928,-86.49569,95.0075066992722,-0.059011973,2.6846021e-06,1.7094819e-05,1.7030952e-05,2.0,41,0.020672608,6.4438933e-07,0,-8.001314747293462e-08,2.0
133,133,251605.19,3079.8206,36729.52,36858.418,-85.20689,95.55949784544646,-0.058944117,-1.7566958e-06,1.7222068e-05,1.7101824e-05,2.0,41,0.020344945,5.519755e-07,0,-8.104177981797634e-08,2.0
134,134,217729.38,3911.519,42358.863,42539.08,-84.72413,96.11149539166945,-0.05899161,-3.023341e-07,1.7256743e-05,1.7110837e-05,2.0,41,0.020280976,4.7676107e-07,0,-8.080892250104515e-08,2.0
135,135,188418.58,4897.1055,49352.25,49594.617,-84.33323,96.66349077792256,-0.058978494,-2.5052914e-06,1.7115493e-05,1.6948617e-05,2.0,41,0.020777721,4.1895112e-07,0,-8.04528147708711e-08,2.0
136,136,163051.14,4103.5874,57528.56,57674.73,-85.91993,97.38250150540262,-0.058975495,-1.618775e-06,1.6967302e-05,1.6881408e-05,2.0,42,0.01927099,3.341323e-07,0,-8.063674300127785e-08,2.0
137,137,141098.2,5195.218,63977.598,64188.188,-85.35756,97.79850120513584,-0.05901345,-9.719245e-07,1.7630748e-05,1.7515249e-05,2.0,42,0.020919142,3.259033e-07,0,-8.075336450991856e-08,2.0
138,138,122105.11,15045.07,73886.84,75403.05,-78.4906,98.3505011513771,-0.058914606,-1.7394656e-06,1.7640838e-05,1.6938528e-05,2.0,42,0.020127608,2.669336e-07,0,-8.095044813072228e-08,2.0
139,139,105663.59,8616.425,83899.234,84340.52,-84.1363,98.76649271781207,-0.05892353,-1.5215516e-06,1.7952989e-05,1.7765611e-05,2.0,42,0.02154699,2.5547612e-07,0,-8.112307343747066e-08,2.0
140,140,91439.65,10842.11,96219.586,96828.51,-83.57098,99.31849581070128,-0.05889875,-1.9368917e-06,1.8089315e-05,1.7862514e-05,2.0,42,0.020181907,2.084294e-07,0,-8.13337417173682e-08,2.0
141,141,79127.08,16718.861,112757.734,113990.47,-81.56606,99.73448783045751,-0.059067257,-3.178104e-07,1.7838103e-05,1.7454373e-05,2.0,42,0.02127122,1.8660525e-07,0,-8.142671083021094e-08,2.0
142,142,68475.36,19837.443,130557.05,132055.55,-81.3603,100.28648348330171,-0.058877397,-1.5520969e-06,1.7802684e-05,1.7400946e-05,2.0,42,0.020223625,1.5314484e-07,0,-8.158163154824372e-08,2.0
143,143,59252.523,25486.234,147256.27,149445.5,-80.18086,100.70248414311209,-0.059070405,-2.488974e-07,1.8240617e-05,1.7710114e-05,2.0,42,0.020923449,1.4000722e-07,0,-8.170952233939666e-08,2.0
144,144,51282.285,27279.943,171834.25,173986.22,-80.97916,101.11850381616387,-0.058965173,-1.3095979e-06,1.8061051e-05,1.7617034e-05,2.0,42,0.021497337,1.235577e-07,0,-8.190768827099751e-08,2.0
145,145,44369.8,34923.723,196224.67,199308.28,-79.90827,101.53449234258733,-0.059044488,-6.4319113e-07,1.828012e-05,1.7718852e-05,2.0,42,0.0218461,1.096096e-07,0,-8.207517292601442e-08,2.0
146,146,38403.727,58983.863,223342.95,231000.38,-75.20621,102.08650623550056,-0.0590198,-5.79121e-07,1.8555578e-05,1.7345772e-05,2.0,42,0.020191167,8.740751e-08,0,-8.23298202652829e-08,2.0
147,147,33226.32,68412.664,254737.45,263764.03,-74.96728,102.5024899886048,-0.059019838,-9.465945e-07,1.8803777e-05,1.7538787e-05,2.0,42,0.020405103,7.73612e-08,0,-8.246768574471336e-08,2.0
148,148,28754.086,89507.125,286691.53,300339.06,-72.66127,102.91849096832448,-0.058989786,-8.2571745e-07,1.9306595e-05,1.7591861e-05,2.0,42,0.02049043,6.8224324e-08,0,-8.258761776447838e-08,2.0
149,149,24884.947,116412.01,321085.6,341537.28,-70.0715,103.33549813480931,-0.05895593,-1.2749553e-06,1.9918773e-05,1.7604674e-05,2.0,42,0.020552386,6.017611e-08,0,-8.275833595171041e-08,2.0
150,150,21553.963,156713.77,358927.62,391648.12,-66.41312,103.75249847464147,-0.058969773,-7.268181e-07,2.0572454e-05,1.727857e-05,2.0,42,0.020585883,5.256219e-08,0,-8.291205606346846e-08,2.0
151,151,18631.234,190599.16,394710.53,438320.03,-64.22488,104.16849036104395,-0.058987252,-8.927679e-07,2.164212e-05,1.7549897e-05,2.0,42,0.020412069,4.656887e-08,0,-8.303433399732225e-08,2.0
152,152,16126.037,238766.14,450473.94,509839.22,-62.074924,104.75049574868171,-0.058923475,-1.1144388e-06,2.1909013e-05,1.710392e-05,2.0,43,0.019936971,3.9104428e-08,0,-8.315430376320245e-08,2.0
153,153,13954.87,372329.66,409042.8,553123.3,-47.69009,105.16648368843016,-0.058960814,-1.0865602e-06,2.7882106e-05,1.5248222e-05,2.0,43,0.019927237,3.6026755e-08,0,-8.328038972961712e-08,2.0
154,154,12080.609,388990.9,553041.3,676142.44,-54.87872,105.58250226822565,-0.05892122,-1.1133212e-06,2.382175e-05,1.5937216e-05,2.0,43,0.01950205,2.884311e-08,0,-8.341634801962893e-08,2.0
155,155,10447.592,431087.06,543051.75,693355.06,-51.556637,105.99849372796598,-0.05886132,-1.1743672e-06,2.8051927e-05,1.7208133e-05,2.0,43,0.01880275,2.7118503e-08,0,-8.354027506309879e-08,2.0
156,156,9045.586,476920.88,542227.9,722125.06,-48.666496,106.4302602284879,-0.05891252,-1.0823887e-06,3.244902e-05,1.8295337e-05,2.0,43,0.021279534,2.9467936e-08,0,-8.366306860254073e-08,2.0
157,157,7827.7437,563704.5,551601.9,788687.1,-44.378284,106.91092646465404,-0.05897251,-1.0624062e-06,3.686021e-05,1.8030169e-05,2.0,43,0.021271715,2.6971044e-08,0,-8.381133326039484e-08,2.0
158,158,6770.8345,643505.25,540647.1,840475.06,-40.03562,107.44941289021517,-0.058919188,-1.1102858e-06,4.347745e-05,1.7990456e-05,2.0,43,0.021309068,2.53536e-08,0,-8.397015328440203e-08,2.0
159,159,5860.798,706145.06,533390.1,884955.3,-37.065754,108.05698358576046,-0.05892312,-1.1082559e-06,5.0911793e-05,1.8495482e-05,2.0,43,0.021241503,2.400291e-08,0,-8.415274025609065e-08,2.0
160,160,5071.625,794954.9,520136.8,949997.7,-33.196613,108.73771756478527,-0.059048492,-1.0519962e-06,6.033307e-05,1.8086124e-05,2.0,43,0.021335693,2.2458678e-08,0,-8.434790532827869e-08,2.0
161,161,4388.5933,853491.25,481395.88,979892.5,-29.424362,109.41781439707847,-0.05901598,-1.0602088e-06,7.533425e-05,1.8181943e-05,2.0,43,0.02130825,2.1745498e-08,0,-8.454978921413196e-08,2.0
162,162,3798.7827,913242.2,444216.56,1015548.94,-25.939077,110.09784912271425,-0.058972567,-1.0956109e-06,9.4315044e-05,1.8045492e-05,2.0,43,0.021309374,2.0983109e-08,0,-8.475510591256669e-08,2.0
163,163,3286.0488,951495.06,426020.4,1042514.4,-24.119873,110.77771110168396,-0.05876561,-1.1715551e-06,0.00011368829,1.898508e-05,2.0,43,0.021307105,2.0438188e-08,0,-8.497039396421573e-08,2.0
164,164,2844.088,1005142.5,376929.78,1073493.1,-20.556112,111.45784313397598,-0.05897883,-1.047899e-06,0.00014846247,1.8303706e-05,2.0,43,0.021365779,1.9903041e-08,0,-8.517775324040362e-08,2.0
165,165,2460.7852,1025704.0,348997.94,1083452.0,-18.79098,112.13768991294637,-0.058842167,-1.144347e-06,0.00018532055,1.92287e-05,2.0,43,0.021306528,1.966541e-08,0,-8.537962641358022e-08,2.0
166,166,2129.3164,1060628.9,308397.88,1104555.5,-16.212788,112.81782613191172,-0.05888187,-1.1070639e-06,0.00024236426,1.8893665e-05,2.0,43,0.021365343,1.9342933e-08,0,-8.558708384916318e-08,2.0
167,167,1843.2289,1060974.8,283901.06,1098302.0,-14.980536,113.49793472420424,-0.05901464,-1.0183444e-06,0.0003041402,2.03219e-05,2.0,43,0.02125574,1.9353276e-08,0,-8.577851034620052e-08,2.0
168,168,1594.4913,1098943.1,249368.9,1126881.0,-12.784885,114.17785390315112,-0.058940895,-1.0633e-06,0.0004002724,1.9601268e-05,2.0,43,0.02141163,1.900079e-08,0,-8.597743994580042e-08,2.0
169,169,1380.4436,1107600.5,232236.78,1131685.9,-11.841974,114.85772406880278,-0.058964558,-1.0694642e-06,0.00049644423,2.0906467e-05,2.0,43,0.021356285,1.8871212e-08,0,-8.618785948431275e-08,2.0
170,170,1194.6187,1119876.6,210547.08,1139497.1,-10.647836,115.53783052776998,-0.058963217,-1.0621454e-06,0.0006327638,2.1602977e-05,2.0,43,0.021413043,1.879166e-08,0,-8.637817177516204e-08,2.0
171,171,1033.3434,1128915.6,189982.6,1144789.9,-9.552666,116.21806594674126,-0.058831993,-1.0967467e-06,0.0008107028,2.2327378e-05,2.0,43,0.021419406,1.8710338e-08,0,-8.657282782288295e-08,2.0
172,172,894.71045,1121739.8,158904.05,1132938.9,-8.062792,116.89781667236821,-0.058882337,-1.0544913e-06,0.0011194447,2.2022146e-05,2.0,43,0.021384962,1.8875653e-08,0,-8.677719200277373e-08,2.0
173,173,774.2569,1120291.4,214332.36,1140610.0,-10.830856,117.79894090181915,-0.058880936,-1.113768e-06,0.00095906336,3.3864795e-05,2.0,43,0.019360155,1.6973509e-08,0,-8.706894352292001e-08,2.0
174,174,669.7856,1145689.9,156182.22,1156286.4,-7.762799,118.47884682746371,-0.058915425,-1.0481782e-06,0.0015214329,2.7757806e-05,2.0,43,0.019581307,1.6934651e-08,0,-8.725847680862467e-08,2.0
175,175,579.81464,1141644.2,149942.36,1151448.8,-7.482341,119.15881069975148,-0.058945198,-1.0588864e-06,0.0018306554,3.104317e-05,2.0,43,0.019506605,1.6940923e-08,0,-8.745705067650179e-08,2.0
176,176,501.44418,1150050.5,151860.56,1160033.5,-7.5222096,119.83619609187008,-0.05892625,-1.072034e-06,0.00209003,3.581801e-05,2.0,43,0.019550124,1.6853068e-08,0,-8.766263337099625e-08,2.0
177,177,434.02762,1157636.9,153692.1,1167794.6,-7.5625706,120.51619548417511,-0.058882374,-1.0617542e-06,0.0023858945,4.132581e-05,2.0,43,0.019556068,1.6746153e-08,0,-8.786924146649255e-08,2.0
178,178,375.6009,1153562.8,158968.22,1164464.6,-7.8463,121.1944613030937,-0.059000388,-9.894786e-07,0.0026655279,4.9676528e-05,2.0,43,0.01949507,1.6741659e-08,0,-8.80662813262069e-08,2.0
179,179,325.10385,1162925.8,157835.84,1173587.9,-7.7291307,121.87370757538156,-0.058888614,-1.0984414e-06,0.0031016471,5.6101235e-05,2.0,43,0.019507054,1.6621724e-08,0,-8.828297259842127e-08,2.0
180,180,281.3503,1175555.4,179146.89,1189127.4,-8.664833,122.55080070086115,-0.05898151,-1.0479732e-06,0.0031576462,7.166799e-05,2.0,43,0.019567266,1.6455147e-08,0,-8.848625130502501e-08,2.0
181,181,243.36427,1184827.8,190469.8,1200039.8,-9.132584,123.23409931993228,-0.058888018,-1.0810849e-06,0.003433501,8.649643e-05,2.0,43,0.019571243,1.6308828e-08,0,-8.869253828424936e-08,2.0
182,182,210.60631,1187715.2,192861.17,1203271.8,-9.2231865,123.91118156546145,-0.058940653,-1.0608975e-06,0.0039183567,0.00010066213,2.0,43,0.01952343,1.6225288e-08,0,-8.887417776263362e-08,2.0
183,183,182.27473,1173368.0,210061.44,1192022.8,-10.149818,124.58328157072538,-0.0589057,-1.0806378e-06,0.004156687,0.00012908355,2.0,43,0.019295687,1.6187348e-08,0,-8.90808588672165e-08,2.0
184,184,157.72879,1213483.9,216966.97,1232727.8,-10.137182,125.2716492301115,-0.05891399,-1.0628717e-06,0.00465067,0.0001440683,2.0,43,0.019543067,1.5853514e-08,0,-8.927509178080189e-08,2.0
185,185,136.52892,1231263.9,249208.84,1256230.8,-11.442139,125.9435432352766,-0.058989767,-1.0530014e-06,0.0046776966,0.00018408571,2.0,43,0.019574326,1.5581792e-08,0,-8.948602928173107e-08,2.0
186,186,118.14758,1247477.2,261224.88,1274534.4,-11.826988,126.63189590803813,-0.058875963,-1.1028363e-06,0.0051568057,0.00021662407,2.0,43,0.019576892,1.5360035e-08,0,-8.968058880071321e-08,2.0
187,187,102.25773,1261032.8,283434.88,1292493.2,-12.667518,127.29834585965727,-0.058946617,-1.0629088e-06,0.005491243,0.000264071,2.0,43,0.019556018,1.513046e-08,0,-8.988377729430673e-08,2.0
188,188,88.4436,1289376.4,314779.06,1327244.2,-13.719419,127.98828442578088,-0.05904322,-9.931475e-07,0.0057167322,0.00032155687,2.0,43,0.019631721,1.4791341e-08,0,-9.008083464554102e-08,2.0
189,189,76.54279,1294537.9,343064.66,1339224.2,-14.842729,128.65474485745654,-0.05895904,-1.0324977e-06,0.006060938,0.0003977271,2.0,43,0.019516362,1.4572886e-08,0,-9.027332032379497e-08,2.0
190,190,66.250786,1314268.9,370147.44,1365398.0,-15.729212,129.32298918251763,-0.059027217,-1.0303374e-06,0.0064901444,0.0004769637,2.0,43,0.019506428,1.4286258e-08,0,-9.047913024087705e-08,2.0
191,191,57.329906,1337676.5,409537.75,1398963.8,-17.022285,129.97764444029963,-0.05898621,-1.0498729e-06,0.006778677,0.0005809248,2.0,43,0.019578353,1.3994897e-08,0,-9.065220959736762e-08,2.0
192,192,49.60321,1367438.9,431799.62,1433994.4,-17.524687,130.6633906328061,-0.05897436,-1.0324419e-06,0.0074306717,0.0006737483,2.0,43,0.019513309,1.3607661e-08,0,-9.084543938475735e-08,2.0
193,193,42.92585,1390458.2,478487.66,1470484.5,-18.989481,131.37142541309004,-0.058952,-1.0450867e-06,0.00774873,0.00082044804,2.0,43,0.019480601,1.3247743e-08,0,-9.107411586004645e-08,2.0
194,194,37.1518,1436063.0,520286.06,1527407.8,-19.915468,132.01518795036827,-0.058883883,-1.1094103e-06,0.008233759,0.000955372,2.0,43,0.019573476,1.2814834e-08,0,-9.127047311530517e-08,2.0
195,195,32.150223,1492661.0,569535.0,1597625.4,-20.884697,132.65439078069176,-0.05895189,-1.0048427e-06,0.00869192,0.0011046041,2.0,43,0.01972007,1.2343363e-08,0,-9.142259196651685e-08,2.0
196,196,27.835518,1511291.6,597292.75,1625041.9,-21.564926,133.38234396194457,-0.058882225,-1.1284523e-06,0.009572681,0.0012932394,2.0,43,0.019501232,1.2000449e-08,0,-9.164909246636475e-08,2.0
197,197,24.082958,1550814.9,671318.1,1689880.1,-23.406864,134.08436586198513,-0.058997646,-1.0382336e-06,0.009844234,0.0015535558,2.0,43,0.019572742,1.1582326e-08,0,-9.183578228248803e-08,2.0
198,198,20.833313,1595511.5,749023.56,1762581.4,-25.148022,134.7387502930942,-0.0589057,-1.0391461e-06,0.010199205,0.0018418698,2.0,43,0.01956306,1.1099096e-08,0,-9.202127376666692e-08,2.0
199,199,18.021912,1660685.0,804139.9,1845133.0,-25.837276,135.4847216085327,-0.059250034,-8.226269e-07,0.010982158,0.0020859097,2.0,43,0.01959607,1.062041e-08,0,-9.223949860841192e-08,2.0
200,200,15.604198,1714281.9,882986.25,1928322.4,-27.25193,136.1400033996324,-0.05898194,-1.0576387e-06,0.011551137,0.0024219956,2.0,43,0.019600939,1.0164762e-08,0,-9.244909415660097e-08,2.0
201,201,13.500899,1782672.8,956709.75,2023169.8,-28.22119,136.88798482183483,-0.05894545,-1.0704606e-06,0.012321888,0.002755326,2.0,43,0.019590542,9.683093e-09,0,-9.266424385198332e-08,2.0
202,202,11.686608,1870008.0,1042504.7,2140968.5,-29.139086,137.47890298324637,-0.05879646,-1.191016e-06,0.013063323,0.0030973416,2.0,43,0.0196297,9.168607e-09,0,-9.286749515286294e-08,2.0
203,203,10.113269,1921516.6,1101993.6,2215088.2,-29.834358,138.15253656185814,-0.058999494,-1.0251604e-06,0.014280701,0.0035344807,2.0,43,0.019489884,8.798694e-09,0,-9.305101202712231e-08,2.0
204,204,8.748621,2012166.9,1214383.2,2350221.8,-31.111826,138.91837169157225,-0.058922432,-1.0761593e-06,0.014980447,0.003999619,2.0,43,0.019545577,8.316483e-09,0,-9.32118022082504e-08,2.0
205,205,7.570237,2105187.5,1314327.9,2481788.0,-31.977695,139.7940151731891,-0.058989283,-1.0400588e-06,0.015995836,0.0044862656,2.0,43,0.019539542,7.8731714e-09,0,-9.352405409100504e-08,2.0
206,206,6.554112,2204764.8,1394247.2,2608622.8,-32.308407,140.3293044785678,-0.058914848,-1.1085538e-06,0.017416725,0.0049753487,2.0,43,0.019491592,7.471986e-09,0,-9.366395606567263e-08,2.0
207,207,5.669445,2305435.5,1531120.8,2767555.5,-33.589535,140.939148960897,-0.058974527,-1.0297975e-06,0.018334545,0.0056117247,2.0,43,0.019517189,7.0521398e-09,0,-9.38639738794558e-08,2.0
208,208,4.907347,2473475.8,1635658.0,2965376.8,-33.475834,141.63153632709873,-0.058941435,-1.0973429e-06,0.019828089,0.0060326215,2.0,43,0.019505173,6.5776375e-09,0,-9.400460071056946e-08,2.0
209,209,4.245922,2596297.0,1767245.5,3140687.0,-34.242306,142.4193217511929,-0.058983356,-1.0578065e-06,0.021210516,0.006715768,2.0,43,0.019537695,6.220835e-09,0,-9.434453458519461e-08,2.0
210,210,3.6747382,2768069.0,1894919.8,3354538.2,-34.394127,143.31894654061762,-0.058994517,-1.0498917e-06,0.02285614,0.0072932155,2.0,43,0.01953736,5.8241576e-09,0,-9.453742249885306e-08,2.0
211,211,3.180988,2931252.5,2025468.5,3562971.2,-34.644115,144.34724056275445,-0.058983244,-1.0629836e-06,0.024702026,0.007982868,2.0,43,0.019531628,5.481837e-09,0,-9.477712021960076e-08,2.0
212,212,2.752818,3140553.8,2169832.0,3817230.5,-34.640884,145.52612373876036,-0.05895564,-1.0846605e-06,0.026645048,0.0086093815,2.0,43,0.019569907,5.1267293e-09,0,-9.521997868054951e-08,2.0
213,213,2.3804083,3332654.8,2296767.2,4047434.8,-34.573463,146.88003028309322,-0.058945328,-1.0702279e-06,0.029110635,0.009374022,2.0,43,0.019548833,4.8299316e-09,0,-9.567813908518236e-08,2.0
214,214,2.060257,3546937.2,2400131.8,4282685.5,-34.08532,148.43629934368073,-0.058974158,-1.0713081e-06,0.032185752,0.010108843,2.0,43,0.019532021,4.5606945e-09,0,-9.605889100687095e-08,2.0
215,215,1.7836765,3761157.0,2566839.0,4553566.0,-34.31197,150.22464774864784,-0.05895111,-1.0678925e-06,0.034762055,0.011045857,2.0,43,0.019560067,4.2955492e-09,0,-9.64802340193081e-08,2.0
216,216,1.5427545,3958276.8,2709721.8,4796931.0,-34.394413,152.28322331301752,-0.05913246,-9.5161846e-07,0.03807138,0.012148455,2.0,43,0.019505225,4.0661883e-09,0,-9.704267211849743e-08,2.0
217,217,1.3354719,4271272.0,2804364.5,5109621.0,-33.28747,154.65496979904128,-0.058954123,-1.0650135e-06,0.042496283,0.012800958,2.0,43,0.019544998,3.8251367e-09,0,-9.785365445763164e-08,2.0
218,218,1.1556969,4544033.5,2948760.5,5416957.5,-32.98076,157.38649190208525,-0.058961056,-1.0633514e-06,0.04670213,0.013839005,2.0,43,0.019555598,3.6100705e-09,0,-9.876397526412273e-08,2.0
219,219,1.0000616,4831050.5,3066411.0,5722056.0,-32.404507,160.5362361317093,-0.058976136,-1.0640782e-06,0.051899478,0.014904573,2.0,43,0.01954664,3.4160168e-09,0,-9.969333669656856e-08,2.0
