True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4346.8267,19683.137,20157.4,-77.54668,13.262493669899413,0.020253904,-7.8650174e-07,1.8022145e-05,1.7184071e-05,1.0,41,0.02019729,1.001979e-06,0,1.8226019239323124e-08,1.0
20,20,388258.97,5615.882,22532.219,23221.52,-76.00486,13.814479936118005,0.020194488,3.5076846e-06,1.8192597e-05,1.712858e-05,1.0,41,0.020853529,8.9802603e-07,0,1.8011082305229644e-08,1.0
21,21,335983.9,7533.8965,25697.973,26779.57,-73.6604,14.366504362347769,0.02024716,-1.6877965e-06,1.8433286e-05,1.6974356e-05,1.0,41,0.020451479,7.63697e-07,0,1.7743318828969736e-08,1.0
22,22,290751.2,9191.902,29112.3,30528.955,-72.477036,14.918500335217686,0.020212784,1.9859135e-07,1.880278e-05,1.7098235e-05,1.0,41,0.020491954,6.712301e-07,0,1.8308211373718247e-08,1.0
23,23,251605.19,11921.3545,32167.559,34305.547,-69.66521,15.4705015081272,0.020211592,-6.896684e-07,1.966448e-05,1.72898e-05,1.0,41,0.020437801,5.957579e-07,0,1.789428328541002e-08,1.0
24,24,217729.38,15216.894,36126.1,39200.117,-67.158394,16.02249014764675,0.020160466,2.952754e-06,2.0234012e-05,1.7184997e-05,1.0,41,0.02033038,5.186306e-07,0,1.8555895245482487e-08,1.0
25,25,188418.58,19682.352,39681.33,44294.5,-63.61811,16.574481693882262,0.020147592,3.667831e-06,2.128679e-05,1.7083741e-05,1.0,41,0.020749811,4.684512e-07,0,1.9199157376604602e-08,1.0
26,26,163051.14,23584.963,42585.99,48680.766,-61.02145,17.126496733428212,0.02021012,-9.745826e-07,2.2920789e-05,1.7540753e-05,1.0,41,0.020357199,4.1817748e-07,0,1.9624924266471074e-08,1.0
27,27,141098.2,26471.555,48840.117,55552.68,-61.542114,17.84448996753781,0.020185284,-7.717423e-08,2.3095212e-05,1.7851113e-05,1.0,42,0.019046227,3.4284983e-07,0,2.003902982272976e-08,1.0
28,28,122105.11,32145.99,51810.715,60973.066,-58.18244,18.260481480654562,0.020193296,-2.0307995e-07,2.5157455e-05,1.8164767e-05,1.0,42,0.020559805,3.3719485e-07,0,2.0066712982040335e-08,1.0
29,29,105663.59,39360.695,55233.953,67823.695,-54.525654,18.676494700397598,0.020263854,-3.3513192e-07,2.727022e-05,1.8085811e-05,1.0,42,0.021981956,3.2410438e-07,0,2.0072276465981532e-08,1.0
30,30,91439.65,47197.33,57255.785,74201.164,-50.500416,19.228480326622957,0.02019652,-3.2488816e-07,3.0399482e-05,1.8100207e-05,1.0,42,0.020453278,2.7564633e-07,0,2.0083813374306006e-08,1.0
31,31,79127.08,55330.406,58815.316,80750.82,-46.74872,19.644488319725497,0.020202072,-2.30645e-07,3.4198303e-05,1.8142267e-05,1.0,42,0.021406705,2.6509582e-07,0,2.0135204524964855e-08,1.0
32,32,68475.36,63958.836,58946.227,86979.25,-42.66452,20.196496399265015,0.020186309,5.74855e-08,3.9430277e-05,1.810967e-05,1.0,42,0.020238064,2.3267692e-07,0,2.0058188566099016e-08,1.0
33,33,59252.523,71509.04,58097.812,92135.22,-39.092274,20.612494979024632,0.020217573,-3.4593447e-07,4.6233148e-05,1.8383225e-05,1.0,42,0.020845143,2.262451e-07,0,2.0024728319325805e-08,1.0
34,34,51282.285,80329.27,57495.992,98785.53,-35.59334,21.02848491878831,0.020197824,-1.8985595e-07,5.39778e-05,1.8285366e-05,1.0,42,0.021415802,2.1679087e-07,0,2.00120543702348e-08,1.0
35,35,44369.8,87699.05,52723.125,102327.17,-31.013546,21.444489258545218,0.020154374,4.28498e-07,6.803486e-05,1.8061419e-05,1.0,42,0.021794975,2.1299303e-07,0,1.996217032324784e-08,1.0
36,36,38403.727,94240.695,49479.29,106440.164,-27.700867,21.996493018086767,0.020163113,3.79293e-08,8.3757426e-05,1.809919e-05,1.0,42,0.020220108,1.899669e-07,0,1.9908500757078802e-08,1.0
37,37,33226.32,99492.05,45324.91,109329.84,-24.492262,22.41248498452478,0.020168478,1.2599207e-08,0.000105681975,1.816341e-05,1.0,42,0.020404888,1.8663603e-07,0,1.9915910765195832e-08,1.0
38,38,28754.086,104363.664,41349.184,112256.53,-21.613615,22.828498870920157,0.020188078,1.7203044e-07,0.00013386087,1.8162025e-05,1.0,42,0.02053227,1.8290491e-07,0,1.9951556042125062e-08,1.0
39,39,24884.947,108007.48,36525.074,114016.21,-18.684084,23.244490730721736,0.020206468,-2.8003226e-08,0.00017510248,1.796972e-05,1.0,42,0.020557541,1.8030367e-07,0,1.993221632117681e-08,1.0
40,40,21553.963,111197.805,33014.79,115995.38,-16.53623,23.66148381718085,0.020216381,-2.2691925e-07,0.00022365802,1.8118411e-05,1.0,42,0.020598069,1.7757662e-07,0,1.990165022622629e-08,1.0
41,41,18631.234,113473.28,29323.482,117200.91,-14.489254,24.078489410312613,0.020194283,-2.975083e-07,0.00029131508,1.8236105e-05,1.0,42,0.020468676,1.7464606e-07,0,1.984412697548363e-08,1.0
42,42,16126.037,115617.86,24786.645,118244.945,-12.100153,24.494490550045157,0.020181464,-6.3390246e-08,0.00039817567,1.7496252e-05,1.0,42,0.020292534,1.7161439e-07,0,1.98198290746087e-08,1.0
43,43,13954.87,115954.59,23196.662,118252.07,-11.312661,24.910500409809174,0.020215077,-3.7895984e-09,0.0004916645,1.8919181e-05,1.0,42,0.019968122,1.6886065e-07,0,1.977867209600169e-08,1.0
44,44,12080.609,119509.16,20444.402,121245.26,-9.707605,25.326486589590786,0.020219455,-2.7629557e-08,0.000644402,1.8322138e-05,1.0,42,0.019829035,1.6354483e-07,0,1.9828113358052236e-08,1.0
45,45,10447.592,118608.07,16016.627,119684.62,-7.6906,25.742481436027447,0.020191973,-1.9267576e-09,0.00095111463,1.703328e-05,1.0,42,0.019234583,1.6071057e-07,0,1.9761466377863555e-08,1.0
46,46,9045.586,118572.23,13572.004,119346.44,-6.5297666,26.174247083166847,0.020228753,8.076892e-08,0.0012964013,1.676519e-05,1.0,42,0.021864617,1.8320293e-07,0,1.9691587198887342e-08,1.0
47,47,7827.7437,119195.13,11057.142,119706.89,-5.2998776,26.653930412663613,0.020205872,6.8848955e-08,0.0018388262,1.5688742e-05,1.0,42,0.021958211,1.8343314e-07,0,1.9587851189629172e-08,1.0
48,48,6770.8345,119096.34,9404.193,119467.055,-4.5148735,27.367427886551013,0.020221392,1.2304803e-07,0.0024995187,1.548828e-05,1.0,42,0.020237189,1.6939556e-07,0,1.936486796825597e-08,1.0
49,49,5860.798,118800.164,8039.4497,119071.875,-3.87142,27.97397207535687,0.020178651,2.9998674e-07,0.0033778243,1.5398247e-05,1.0,42,0.020272873,1.7025745e-07,0,1.9333178666189592e-08,1.0
50,50,5071.625,118842.03,6693.4688,119030.375,-3.2236302,28.654704401044,0.020219268,2.3275032e-07,0.0046883686,1.4825476e-05,1.0,42,0.020365601,1.7109583e-07,0,1.9244713920849045e-08,1.0
51,51,4388.5933,118612.984,5810.7236,118755.23,-2.804617,29.334844006676576,0.020213604,1.7594385e-07,0.0062411493,1.4942373e-05,1.0,42,0.020411674,1.7188022e-07,0,1.923828202080339e-08,1.0
52,52,3798.7827,118433.15,5098.7964,118542.85,-2.4651818,30.014841238982626,0.02022238,8.319104e-08,0.008216901,1.5201716e-05,1.0,42,0.020443257,1.7245458e-07,0,1.9385528177503868e-08,1.0
53,53,3286.0488,118287.875,4099.768,118358.9,-1.9850338,30.694717884609418,0.020189663,1.0516907e-07,0.011813724,1.4174364e-05,1.0,42,0.020492183,1.7313597e-07,0,1.9453868229016772e-08,1.0
54,54,2844.088,117968.77,4012.6917,118037.0,-1.948157,31.37481167689839,0.020198345,1.5359429e-07,0.013945731,1.6116717e-05,1.0,42,0.02049997,1.7367411e-07,0,1.955437090410318e-08,1.0
55,55,2460.7852,117860.414,3301.8145,117906.66,-1.6046996,32.05469365587487,0.02021433,6.717404e-08,0.019588167,1.5361105e-05,1.0,42,0.020525845,1.7408554e-07,0,1.9684782649563538e-08,1.0
56,56,2129.3164,117571.51,3416.2915,117621.13,-1.664383,32.73483222149662,0.020223834,6.456245e-09,0.021878876,1.8457129e-05,1.0,42,0.020526983,1.7451781e-07,0,1.9689913769267284e-08,1.0
57,57,1843.2289,117592.56,3461.4272,117643.5,-1.6860584,33.41497214711853,0.020293983,-5.143019e-07,0.024945123,2.1595348e-05,1.0,42,0.020566443,1.7482006e-07,0,1.9800501469557277e-08,1.0
58,58,1594.4913,117314.13,3459.62,117365.13,-1.6891758,34.09482895275869,0.020223163,6.95956e-08,0.028851578,2.5069647e-05,1.0,42,0.020543262,1.7503719e-07,0,1.993890779079995e-08,1.0
59,59,1380.4436,117654.04,3528.9446,117706.95,-1.7180288,34.774681011731445,0.02020168,1.880512e-07,0.032670565,2.9365816e-05,1.0,42,0.020600691,1.7501678e-07,0,2.0058043158101668e-08,1.0
60,60,1194.6187,117372.68,3558.6584,117426.62,-1.7366363,35.45381360397732,0.0202036,-3.880253e-08,0.0374373,3.438302e-05,1.0,42,0.020572301,1.7519282e-07,0,2.0196790392802988e-08,1.0
61,61,1033.3434,117828.36,4156.261,117901.64,-2.0202057,36.134071156266145,0.020202389,1.1895225e-07,0.037057202,4.605095e-05,1.0,42,0.020622738,1.7491476e-07,0,2.037358845848066e-08,1.0
62,62,894.71045,117650.52,4518.089,117737.24,-2.1992276,36.813838308575214,0.020212393,1.6139965e-09,0.03937158,5.7978195e-05,1.0,42,0.020606436,1.7502055e-07,0,2.0241440019336525e-08,1.0
63,63,774.2569,118017.96,4122.659,118089.945,-2.0006697,37.493962127540726,0.020156667,4.3185398e-07,0.049860615,6.076964e-05,1.0,42,0.020619558,1.7460893e-07,0,2.013988862372271e-08,1.0
64,64,669.7856,117657.62,5156.3013,117770.55,-2.5093608,38.17380943984608,0.02020414,1.0610078e-07,0.046083566,8.833835e-05,1.0,42,0.020580117,1.7474757e-07,0,2.0325137318989857e-08,1.0
65,65,579.81464,117932.97,5859.9326,118078.47,-2.8446116,38.853841738804476,0.020245297,-1.328621e-08,0.046842314,0.00011536715,1.0,42,0.02059989,1.7445933e-07,0,2.0349527172923684e-08,1.0
66,66,501.44418,118041.195,6524.1143,118221.35,-3.1635082,39.53120011763531,0.020235088,7.5183245e-08,0.048649233,0.00014815872,1.0,42,0.02060086,1.7425667e-07,0,2.026626215525735e-08,1.0
67,67,434.02762,118264.81,7097.7227,118477.61,-3.4345155,40.21118916323758,0.020187818,2.1226403e-07,0.05166349,0.00018541687,1.0,42,0.020599537,1.738686e-07,0,2.020850852654061e-08,1.0
68,68,375.6009,118324.36,7848.605,118584.375,-3.7949429,40.89044196883333,0.020204084,-8.443625e-09,0.05398847,0.00023649995,1.0,42,0.020571139,1.7347259e-07,0,2.026018886967091e-08,1.0
69,69,325.10385,118985.414,8939.651,119320.77,-4.296693,41.569693227807875,0.020222325,1.7631749e-07,0.054761767,0.0003073877,1.0,42,0.020617474,1.7279031e-07,0,2.0291509904555007e-08,1.0
70,70,281.3503,119345.586,10146.187,119776.1,-4.8593264,42.245793873255025,0.020244403,1.031206e-07,0.055753212,0.00040006932,1.0,42,0.020602755,1.7201057e-07,0,2.012671066360462e-08,1.0
71,71,243.36427,119865.016,11398.773,120405.79,-5.432306,42.92911531901336,0.020192979,2.3033036e-07,0.05737269,0.00051419367,1.0,42,0.020631278,1.7134789e-07,0,2.0225488393526644e-08,1.0
72,72,210.60631,120302.67,12898.266,120992.14,-6.119597,43.60618791115121,0.020207698,-8.073881e-10,0.058589183,0.00066583365,1.0,42,0.020603713,1.7028968e-07,0,2.041395013468793e-08,1.0
73,73,182.27473,121032.83,14420.676,121888.89,-6.794578,44.27828143638908,0.020225305,1.4092946e-07,0.06054915,0.00084752205,1.0,42,0.020620728,1.6917643e-07,0,2.026674122359689e-08,1.0
74,74,157.72879,121218.67,16276.114,122306.49,-7.647405,44.966649815825804,0.020224951,9.250439e-08,0.06199525,0.0010978951,1.0,42,0.020570938,1.681917e-07,0,2.0406103120128212e-08,1.0
75,75,136.52892,122326.48,18096.947,123657.86,-8.415284,45.63852035437594,0.020232404,-3.880295e-08,0.06441547,0.0013796133,1.0,42,0.020593092,1.6653281e-07,0,2.0209305608300808e-08,1.0
76,76,118.14758,123620.36,20236.61,125265.77,-9.29684,46.32691532041645,0.020213883,4.4823636e-08,0.06656678,0.0017372735,1.0,42,0.020628732,1.6467972e-07,0,2.032758811720154e-08,1.0
77,77,102.25773,124747.78,22565.193,126772.23,-10.253166,46.99335031202645,0.020222846,7.127116e-08,0.06897392,0.0021853189,1.0,42,0.020616908,1.6262953e-07,0,2.0274796332507074e-08,1.0
78,78,88.4436,125726.586,25145.781,128216.555,-11.310136,47.68326959814294,0.020207083,-1.38455905e-08,0.071563,0.0027525208,1.0,42,0.020592105,1.606041e-07,0,2.0272013391575743e-08,1.0
79,79,76.54279,127408.48,27685.94,130381.87,-12.259811,48.350719229893,0.020213213,-2.6324555e-08,0.07510287,0.003386419,1.0,42,0.020593042,1.5794406e-07,0,2.0227757974645832e-08,1.0
80,80,66.250786,128849.23,30522.342,132415.02,-13.326814,49.018990221607964,0.02021545,-8.2200174e-08,0.078706615,0.004181889,1.0,42,0.020572957,1.5536725e-07,0,2.0153836656683035e-08,1.0
81,81,57.329906,131002.9,34070.004,135360.72,-14.578006,49.67364899939639,0.020199519,2.4894252e-08,0.08148295,0.0051620924,1.0,42,0.0205889,1.5210396e-07,0,2.0310259620215574e-08,1.0
82,82,49.60321,133169.94,37827.984,138438.39,-15.857621,50.35737471180619,0.020207213,3.346158e-08,0.08481978,0.006333014,1.0,42,0.020587215,1.487103e-07,0,2.0410588577833424e-08,1.0
83,83,42.92585,135499.23,41697.71,141770.03,-17.104908,51.065447465429315,0.02021966,1.3254703e-07,0.08891787,0.007692094,1.0,42,0.0205947,1.4526836e-07,0,2.0206070228525954e-08,1.0
84,84,37.1518,138390.84,45815.18,145777.42,-18.317457,51.71018874939182,0.020214628,8.244532e-08,0.09350416,0.009235687,1.0,42,0.020598633,1.4130194e-07,0,2.014360644457606e-08,1.0
85,85,32.150223,141737.64,50476.1,150457.28,-19.602009,52.34938443309511,0.02022715,2.43925e-07,0.0980732,0.01103813,1.0,42,0.020609992,1.3698235e-07,0,2.0484318482749427e-08,1.0
86,86,27.835518,143916.27,55645.156,154299.3,-21.138971,53.077303400990786,0.02023708,-5.6591176e-08,0.10275275,0.013363502,1.0,42,0.020558128,1.332354e-07,0,2.031441122402179e-08,1.0
87,87,24.082958,148987.53,60114.07,160657.98,-21.973282,54.03738595327013,0.020246563,-4.499646e-08,0.10993454,0.0153915305,1.0,43,0.020598702,1.2821462e-07,0,1.989941601743281e-08,1.0
88,88,20.833313,153225.05,65469.727,166625.92,-23.135965,54.69173803774174,0.020199705,1.2809321e-09,0.11668668,0.018014291,1.0,43,0.02060233,1.2364421e-07,0,2.0325428861223964e-08,1.0
89,89,18.021912,157376.4,72175.24,173137.52,-24.636917,55.43770188650524,0.020151636,2.7734865e-08,0.12235763,0.021263031,1.0,43,0.020571955,1.1881858e-07,0,1.988695106230291e-08,1.0
90,90,15.604198,162484.31,79273.3,180791.06,-26.00695,56.09302994428435,0.02024418,-3.462391e-08,0.12866244,0.024737265,1.0,43,0.020614019,1.14021226e-07,0,2.019175978618411e-08,1.0
91,91,13.500899,167866.4,86423.25,188807.06,-27.240927,56.840992619807366,0.020207977,-1.7824658e-09,0.13640392,0.028579298,1.0,43,0.020596951,1.0908994e-07,0,2.030194369481977e-08,1.0
92,92,11.686608,173785.06,94127.77,197639.28,-28.44145,57.43188152788207,0.0201987,-1.3244815e-08,0.1446818,0.032817304,1.0,43,0.020585872,1.0415881e-07,0,2.0153348506021017e-08,1.0
93,93,10.113269,179653.48,102635.49,206904.38,-29.739197,58.10552843983169,0.020245707,-4.0881325e-08,0.15333137,0.03773,1.0,43,0.02054902,9.931651e-08,0,1.9626056857920637e-08,1.0
94,94,8.748621,186823.14,111490.305,217561.42,-30.827454,58.87236402291455,0.020225426,-5.4392228e-08,0.16317116,0.042850297,1.0,43,0.020579468,9.4591535e-08,0,1.9589073859392334e-08,1.0
95,95,7.570237,194269.67,121577.69,229176.44,-32.039124,59.747964331210824,0.020218514,-2.7398437e-08,0.1729246,0.04866588,1.0,43,0.0205911,8.984824e-08,0,2.0412130366936035e-08,1.0
96,96,6.554112,202442.75,131967.23,241657.64,-33.099297,60.28429467664682,0.020166485,-1.5202312e-07,0.18400946,0.0548746,1.0,43,0.020610606,8.5288455e-08,0,1.932437366440699e-08,1.0
97,97,5.669445,210267.11,143698.06,254679.0,-34.348984,60.89414131894591,0.020201344,8.748609e-08,0.19535686,0.06219339,1.0,43,0.020598952,8.088202e-08,0,2.0498537928216445e-08,1.0
98,98,4.907347,218841.25,156002.14,268752.97,-35.48337,61.5865373518609,0.020197246,-1.6315981e-07,0.2078944,0.07004826,1.0,43,0.020594962,7.663157e-08,0,1.9310766357365753e-08,1.0
99,99,4.245922,227674.94,169798.2,284019.9,-36.71529,62.3743239492469,0.020220526,1.0108993e-07,0.22075728,0.0789012,1.0,43,0.02058692,7.248408e-08,0,1.9916787146006322e-08,1.0
100,100,3.6747382,237871.89,185529.58,301669.12,-37.95266,63.27394532534527,0.020227885,-2.6560967e-08,0.23344284,0.08829684,1.0,43,0.020659909,6.848533e-08,0,2.05717939557183e-08,1.0
101,101,3.180988,245969.4,201833.06,318178.47,-39.37099,64.30223110751831,0.020237891,-1.054014e-07,0.24789385,0.09974906,1.0,43,0.020568758,6.464535e-08,0,1.9318447614587735e-08,1.0
102,102,2.752818,256764.9,221126.78,338858.78,-40.735138,65.48114268350764,0.02021186,1.2597684e-08,0.2614576,0.11133878,1.0,43,0.02059232,6.076962e-08,0,1.9126187869635084e-08,1.0
103,103,2.3804083,266603.25,242901.2,360663.7,-42.336533,66.8349840278388,0.020239057,5.1029254e-08,0.2752574,0.12485142,1.0,43,0.020601885,5.712215e-08,0,2.0405184413196842e-08,1.0
104,104,2.060257,278239.2,267238.97,385789.72,-43.84472,68.39028026166488,0.020225162,-2.4438572e-08,0.2890673,0.13870664,1.0,43,0.020602603,5.340371e-08,0,2.088613259556698e-08,1.0
105,105,1.7836765,288552.9,295387.03,412936.16,-45.67053,70.17866656000115,0.020196594,-5.3686268e-08,0.3020735,0.15457158,1.0,43,0.020596037,4.987705e-08,0,1.9809976099579055e-08,1.0
106,106,1.5427545,300474.16,325340.88,442867.25,-47.275444,72.23820751110907,0.020207873,-4.0505782e-08,0.31709155,0.17112553,1.0,43,0.020556634,4.6417146e-08,0,1.8619518500934894e-08,1.0
107,107,1.3354719,314138.53,363288.97,480272.72,-49.1498,74.60984314378584,0.020215295,-1.2096652e-08,0.32804483,0.18769892,1.0,43,0.020595353,4.2882622e-08,0,1.8747060720378253e-08,1.0
108,108,1.1556969,327013.47,403840.78,519639.47,-51.000885,77.34146444682847,0.020224135,-7.764346e-09,0.34100914,0.20595963,1.0,43,0.020592086,3.962764e-08,0,2.0024599564782382e-08,1.0
109,109,1.0000616,343603.0,450065.7,566235.06,-52.64005,80.49128864976228,0.02022285,-1.9022893e-08,0.35360423,0.22339618,1.0,43,0.02059891,3.6378726e-08,0,2.118950576809405e-08,1.0
