True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1341.4772,4833.456,5016.1597,-74.48854,90.23549249928328,0.0055354685,-4.601791e-05,2.6671854e-05,2.47643e-05,2.0,40,0.02027899,4.042732e-06,0,-1.0052075293017203e-07,2.0
123,123,1068345.5,1644.9163,5745.198,5976.04,-74.02297,90.9545064533886,0.0055425116,-5.695218e-06,2.5930054e-05,2.3965496e-05,2.0,41,0.019368801,3.2410762e-06,0,-1.0660975464709566e-07,2.0
124,124,924510.06,1880.0065,6374.456,6645.9097,-73.567726,91.50650117298937,0.005503832,-3.451599e-07,2.7006316e-05,2.4845214e-05,2.0,41,0.020133667,3.0294825e-06,0,-1.0710195934029956e-07,2.0
125,125,800039.0,2178.6785,7191.269,7514.0527,-73.1452,92.05849173248862,0.005526749,-3.1589132e-06,2.7663265e-05,2.5337631e-05,2.0,41,0.020566102,2.7370186e-06,0,-1.0660386386277467e-07,2.0
126,126,692334.1,2854.4802,8077.476,8567.011,-70.537224,92.61049093204201,0.0055043725,6.2131124e-07,2.8459595e-05,2.5300054e-05,2.0,41,0.02025811,2.364665e-06,0,-1.0605810050401013e-07,2.0
127,127,599122.25,3495.4397,9033.576,9686.258,-68.84662,93.16250429159845,0.0055250907,7.982168e-07,2.9406612e-05,2.5577163e-05,2.0,41,0.020623054,2.1291044e-06,0,-1.063346779682133e-07,2.0
128,128,518454.94,4313.0,9900.527,10799.186,-66.46045,93.71449093116098,0.0055443747,-3.099324e-06,3.100636e-05,2.6060661e-05,2.0,41,0.0200339,1.8551306e-06,0,-1.0553295201008596e-07,2.0
129,129,448662.03,5129.9116,11206.691,12325.013,-65.403854,94.26650650406373,0.005544002,-9.149864e-07,3.165362e-05,2.6169984e-05,2.0,41,0.020557024,1.667911e-06,0,-1.0426268379911895e-07,2.0
130,130,388258.97,6158.3135,12410.535,13854.465,-63.60863,94.81849917027284,0.005545306,-1.6114416e-06,3.3029966e-05,2.650389e-05,2.0,41,0.020960426,1.5129004e-06,0,-1.0432784027667038e-07,2.0
131,131,335983.9,7283.0215,13237.436,15108.677,-61.181126,95.37048434317694,0.0054616123,3.7069417e-06,3.578473e-05,2.746962e-05,2.0,41,0.020120146,1.3316948e-06,0,-1.0328935878345469e-07,2.0
132,132,290751.2,8687.492,14741.753,17111.16,-59.488647,95.92248994272086,0.005457849,2.3978303e-06,3.71321e-05,2.756061e-05,2.0,41,0.0203778,1.1909069e-06,0,-1.0265055756283736e-07,2.0
133,133,251605.19,10648.48,15676.365,18950.951,-55.81292,96.47449484895333,0.005523358,-2.479219e-06,4.035108e-05,2.7611111e-05,2.0,41,0.02033481,1.0730232e-06,0,-1.0259658801141629e-07,2.0
134,134,217729.38,12507.947,16596.654,20782.148,-52.99676,97.02750703520724,0.0054838588,5.695749e-06,4.4043576e-05,2.808942e-05,2.0,41,0.020363932,9.798762e-07,0,-1.02032790888322e-07,2.0
135,135,188418.58,14713.845,17399.74,22787.018,-49.780937,97.57948999476503,0.005456992,4.336358e-06,4.854602e-05,2.8305067e-05,2.0,41,0.020181261,8.856473e-07,0,-1.0249419961732345e-07,2.0
136,136,163051.14,17044.994,17990.87,24783.123,-46.54646,98.13248946101521,0.005524923,3.1777566e-07,5.4255546e-05,2.8591463e-05,2.0,41,0.020639762,8.328152e-07,0,-1.0163431599554408e-07,2.0
137,137,141098.2,19514.684,18189.133,26677.096,-42.986485,98.68450511389528,0.0055126823,-1.1756923e-06,6.2013554e-05,2.8829263e-05,2.0,41,0.020390477,7.6434395e-07,0,-1.0216993023904268e-07,2.0
138,138,122105.11,21297.207,18638.197,28301.121,-41.190712,99.10049574697041,0.0054838774,4.8540455e-06,6.993304e-05,3.0330735e-05,2.0,41,0.022113867,7.8137776e-07,0,-1.0196692069550098e-07,2.0
139,139,105663.59,24290.3,17987.793,30225.477,-36.521206,99.65249673320795,0.005543033,3.4943187e-07,8.373689e-05,2.965694e-05,2.0,41,0.020477718,6.774986e-07,0,-1.020982345915146e-07,2.0
140,140,91439.65,26364.432,17996.773,31921.264,-34.318058,100.06848992631421,0.0054999194,2.5073808e-07,9.671436e-05,3.074115e-05,2.0,41,0.02184753,6.844193e-07,0,-1.027185716636174e-07,2.0
141,141,79127.08,28546.152,16824.477,33135.266,-30.514168,100.62049008582835,0.005479909,2.0793973e-06,0.000119551056,3.0821633e-05,2.0,41,0.020325135,6.1339887e-07,0,-1.034485659403792e-07,2.0
142,142,68475.36,30699.195,15906.077,34575.19,-27.389887,101.03650610559271,0.005506068,1.5896447e-06,0.0001461244,3.0925712e-05,2.0,41,0.021275016,6.1532603e-07,0,-1.0397013043042235e-07,2.0
143,143,59252.523,32321.242,15043.472,35650.65,-24.958967,101.58849381181062,0.0055416357,-4.922723e-07,0.0001785522,3.179263e-05,2.0,41,0.020220976,5.67198e-07,0,-1.0375815457583294e-07,2.0
144,144,51282.285,34256.766,14094.48,37042.953,-22.36405,102.00449545824085,0.0055091977,-1.5518548e-06,0.0002201931,3.1877968e-05,2.0,41,0.020825136,5.6218886e-07,0,-1.0405892904903761e-07,2.0
145,145,44369.8,35342.152,12874.538,37614.113,-20.015812,102.4204954779998,0.00555002,-1.2017641e-06,0.00027861274,3.264094e-05,2.0,41,0.021229899,5.644131e-07,0,-1.0359334013138701e-07,2.0
146,146,38403.727,36205.62,11972.009,38133.66,-18.297352,102.83649723112467,0.005520731,8.1497785e-07,0.00034616227,3.411904e-05,2.0,41,0.021524437,5.644472e-07,0,-1.0407832310150214e-07,2.0
147,147,33226.32,37226.137,10767.981,38752.223,-16.132969,103.25250021085958,0.005537127,1.3900708e-07,0.00044483977,3.434622e-05,2.0,41,0.021743402,5.6108786e-07,0,-1.0442288845260468e-07,2.0
148,148,28754.086,38186.188,10044.039,39485.03,-14.736607,103.66849652395467,0.005535562,-1.2501807e-06,0.00055107684,3.5658577e-05,2.0,41,0.021893041,5.5446435e-07,0,-1.0428857016762667e-07,2.0
149,149,24884.947,38661.383,9141.773,39727.504,-13.303663,104.08449038371327,0.0054720277,2.1855415e-06,0.0006996051,3.7045145e-05,2.0,41,0.021900939,5.51279e-07,0,-1.0354930387980825e-07,2.0
150,150,21553.963,39365.92,8124.5493,40195.574,-11.661279,104.50150347020826,0.0055252584,-2.2411761e-07,0.0009088531,3.713093e-05,2.0,41,0.021870004,5.4408986e-07,0,-1.0396133812485944e-07,2.0
151,151,18631.234,39839.035,7589.789,40555.562,-10.7862425,104.91748620997532,0.0054706302,3.3829217e-06,0.0011255086,3.941916e-05,2.0,41,0.021752356,5.363594e-07,0,-1.0451755852291416e-07,2.0
152,152,16126.037,40132.05,7143.9478,40762.94,-10.093553,105.33350601638085,0.0055017453,-4.9599805e-07,0.0013815105,4.2432606e-05,2.0,41,0.021527847,5.28123e-07,0,-1.043724517291026e-07,2.0
153,153,13954.87,39043.234,6457.2075,39573.598,-9.390919,105.74949920948711,0.0054976274,3.6883196e-06,0.0017662395,4.7024914e-05,2.0,41,0.021039277,5.3164933e-07,0,-1.0395979451249855e-07,2.0
154,154,12080.609,41118.395,5488.412,41483.07,-7.6028023,106.16550165592344,0.005548343,-2.2017543e-06,0.0024004052,4.201808e-05,2.0,41,0.020796895,5.013345e-07,0,-1.0408562980196045e-07,2.0
155,155,10447.592,41062.35,5886.9355,41482.2,-8.158659,106.58148884898401,0.0055360463,4.4626435e-07,0.0025877042,5.211583e-05,2.0,41,0.020258969,4.883774e-07,0,-1.0387882723819352e-07,2.0
156,156,9045.586,41211.207,5463.015,41571.723,-7.551183,107.15426386284526,0.0055716885,-2.3023124e-06,0.0032207055,5.5618566e-05,2.0,41,0.020277504,4.8777156e-07,0,-1.0366980409798169e-07,2.0
157,157,7827.7437,42947.438,4675.9336,43201.234,-6.213645,107.82092101455783,0.005485424,5.285227e-07,0.004348257,5.0940074e-05,2.0,42,0.019100811,4.4213576e-07,0,-1.0353236916897047e-07,2.0
158,158,6770.8345,42945.793,4662.3413,43198.133,-6.195958,108.35939898676588,0.005590898,-7.139086e-08,0.005041664,5.8728925e-05,2.0,42,0.01926579,4.4598661e-07,0,-1.0321534886492895e-07,2.0
159,159,5860.798,43098.812,4586.9346,43342.215,-6.0750256,108.96596573560964,0.005347195,2.0122013e-06,0.0059202607,6.6307664e-05,2.0,42,0.01946813,4.491725e-07,0,-1.0297794842441456e-07,2.0
160,160,5071.625,43233.184,4768.6157,43495.38,-6.2942753,109.64672155462904,0.0055115456,4.5625984e-07,0.00658083,7.910048e-05,2.0,42,0.019641269,4.515714e-07,0,-1.0271724767603946e-07,2.0
161,161,4388.5933,43430.254,4706.937,43684.58,-6.1855288,110.32681609358406,0.005541673,1.750206e-07,0.0077047125,8.944929e-05,2.0,42,0.019794963,4.531339e-07,0,-1.0299271955769463e-07,2.0
162,162,3798.7827,43744.535,5022.4746,44031.914,-6.549665,111.00681860589248,0.0055063847,5.6707955e-07,0.008341765,0.00010853213,2.0,42,0.019954566,4.5318416e-07,0,-1.0297930687714659e-07,2.0
163,163,3286.0488,44098.406,5218.964,44406.16,-6.7494535,111.68668877152231,0.0054799835,5.767647e-07,0.009280296,0.00012818699,2.0,42,0.020078007,4.5214463e-07,0,-1.028138119482074e-07,2.0
164,164,2844.088,44212.24,5668.2256,44574.105,-7.305746,112.36584059044253,0.005528668,2.698231e-07,0.009872565,0.00015964634,2.0,42,0.020086234,4.5062563e-07,0,-1.0306595770169678e-07,2.0
165,165,2460.7852,44757.64,6044.781,45163.99,-7.6915894,113.04572008940158,0.005483896,6.2798404e-07,0.010699559,0.00019166482,2.0,42,0.020212987,4.4754654e-07,0,-1.0272811080027229e-07,2.0
166,166,2129.3164,45128.97,6421.9106,45583.6,-8.098889,113.72582681503263,0.0055142846,3.731922e-07,0.011639,0.00023100794,2.0,42,0.020220025,4.4358111e-07,0,-1.0294344514733803e-07,2.0
167,167,1843.2289,45789.38,6762.5435,46286.06,-8.401171,114.40593714066199,0.0055326554,1.6049357e-07,0.012768233,0.00027255272,2.0,42,0.02030312,4.386444e-07,0,-1.0252158477650279e-07,2.0
168,168,1594.4913,46313.246,7186.5107,46867.5,-8.820347,115.08585330628557,0.0055071856,6.684002e-07,0.013889285,0.00032656713,2.0,42,0.020300249,4.3314128e-07,0,-1.0223596738329337e-07,2.0
169,169,1380.4436,47028.168,7567.4536,47633.13,-9.141287,115.76572200526425,0.005482964,5.8197946e-07,0.015235323,0.00038453247,2.0,42,0.020331163,4.2682822e-07,0,-1.0217933250003005e-07,2.0
170,170,1194.6187,47782.008,7933.345,48436.125,-9.426941,116.44580769089225,0.0055259853,6.0581954e-07,0.01679324,0.00045051414,2.0,42,0.020336498,4.198622e-07,0,-1.0182716959730865e-07,2.0
171,171,1033.3434,48481.723,8315.376,49189.664,-9.732427,117.12606838985812,0.0055285376,4.802862e-07,0.018522242,0.00052930944,2.0,42,0.020319922,4.1309332e-07,0,-1.0145234752982822e-07,2.0
172,172,894.71045,49084.832,8989.44,49901.21,-10.37819,117.80585023548338,0.0055177314,3.096803e-07,0.01978814,0.00064216723,2.0,42,0.020275384,4.0631048e-07,0,-1.017133466973732e-07,2.0
173,173,774.2569,49976.17,8772.137,50740.203,-9.955506,118.48596136111883,0.005512906,4.7544384e-07,0.023433095,0.00070038374,2.0,42,0.020248644,3.990651e-07,0,-1.0175156099563055e-07,2.0
174,174,669.7856,51217.13,9306.468,52055.785,-10.298633,119.16582363341877,0.0054990808,5.5664896e-07,0.025532862,0.00081607717,2.0,42,0.0203562,3.910459e-07,0,-1.0127749922649245e-07,2.0
175,175,579.81464,52281.16,9742.791,53181.215,-10.556198,119.84583691904845,0.0055054715,5.7695024e-07,0.02817394,0.000945579,2.0,42,0.020401636,3.8362487e-07,0,-1.0136012383029167e-07,2.0
176,176,501.44418,53030.785,9675.253,53906.164,-10.339662,120.52318185786135,0.0055385055,5.966928e-07,0.032804634,0.0010567761,2.0,42,0.020333497,3.772017e-07,0,-1.0153842090374512e-07,2.0
177,177,434.02762,53966.32,9971.649,54879.848,-10.468775,121.20322861013119,0.0055100736,8.578163e-07,0.036773566,0.0012140707,2.0,42,0.02033054,3.704555e-07,0,-1.014086463426488e-07,2.0
178,178,375.6009,54827.57,10294.675,55785.688,-10.634298,121.88144256235682,0.005512589,8.086463e-07,0.041160524,0.0014017178,2.0,42,0.020311244,3.6409418e-07,0,-1.0112416942639631e-07,2.0
179,179,325.10385,55878.438,10366.647,56831.92,-10.510102,122.56071843467362,0.0055323574,7.060212e-07,0.047223665,0.0015712731,2.0,42,0.0203452,3.5798894e-07,0,-1.0132746988086597e-07,2.0
180,180,281.3503,56697.79,10530.68,57667.45,-10.52185,123.23780057349359,0.0055625034,2.037014e-07,0.053717565,0.0017912972,2.0,42,0.020321615,3.5239316e-07,0,-1.0149801295535512e-07,2.0
181,181,243.36427,57876.066,10932.46,58899.555,-10.696812,123.92108903260669,0.0054131886,1.2293867e-06,0.059819866,0.0020609014,2.0,42,0.020406717,3.464664e-07,0,-1.0132414773584012e-07,2.0
182,182,210.60631,58382.63,10935.259,59397.906,-10.6087675,124.59819245143444,0.0054658605,6.4530275e-07,0.06910662,0.0023422625,2.0,42,0.020308608,3.4190782e-07,0,-1.0092875750883223e-07,2.0
183,183,182.27473,59066.152,12208.262,60314.61,-11.677907,125.27027077667299,0.0054891687,7.976558e-07,0.07152203,0.002930235,2.0,42,0.02030427,3.3663935e-07,0,-1.0113251986726091e-07,2.0
184,184,157.72879,60206.043,11832.218,61357.715,-11.1185665,125.95862627607494,0.00552442,4.7395136e-07,0.085279174,0.0031712973,2.0,42,0.02035153,3.3168655e-07,0,-1.0081298887619758e-07,2.0
185,185,136.52892,61186.91,11822.958,62318.7,-10.936308,126.63053337458405,0.005502267,8.339744e-07,0.09859828,0.0035488273,2.0,42,0.020372262,3.2690448e-07,0,-1.0096503832107591e-07,2.0
186,186,118.14758,61864.54,12591.306,63132.895,-11.504289,127.31891562064993,0.0055431076,3.0110954e-07,0.1069854,0.0042555397,2.0,42,0.020343002,3.2222508e-07,0,-1.0063384235908678e-07,2.0
187,187,102.25773,62564.56,13070.032,63915.176,-11.799663,127.98534450560692,0.0055055832,6.9801064e-07,0.11908233,0.0049795792,2.0,42,0.020307248,3.1772186e-07,0,-1.0065505258484859e-07,2.0
188,188,88.4436,63540.516,13701.677,65001.023,-12.168752,128.67529691170785,0.005462656,8.041733e-07,0.13133484,0.00583562,2.0,42,0.020326635,3.1271253e-07,0,-1.0055819929745584e-07,2.0
189,189,76.54279,64380.855,14568.176,66008.53,-12.750234,129.34271121013444,0.005504447,2.6851487e-07,0.14272848,0.0069521777,2.0,42,0.020317487,3.0780092e-07,0,-1.0049961901647385e-07,2.0
190,190,66.250786,65330.96,15407.132,67123.125,-13.269719,130.01096598853474,0.005564981,8.35671e-08,0.15592197,0.008214981,2.0,42,0.0203202,3.0273023e-07,0,-1.0061108173029057e-07,2.0
191,191,57.329906,66397.48,16569.63,68433.74,-14.012089,130.66565100631124,0.005561255,4.4526675e-07,0.16754292,0.009822254,2.0,42,0.020339409,2.9721315e-07,0,-1.0018566971052205e-07,2.0
192,192,49.60321,67341.29,17532.719,69586.24,-14.593329,131.35136154547217,0.005551343,3.2885967e-07,0.1830042,0.011617504,2.0,42,0.020291248,2.9159855e-07,0,-9.996586322452967e-08,2.0
193,193,42.92585,68716.945,19157.682,71337.48,-15.578004,132.05941635245108,0.0055850106,-1.02125675e-07,0.19353446,0.013957535,2.0,42,0.02035601,2.8534805e-07,0,-1.0025307694675018e-07,2.0
194,194,37.1518,69810.77,20608.166,72789.016,-16.446619,132.703184943035,0.005508732,5.2125665e-07,0.20787437,0.016662799,2.0,42,0.020339128,2.794258e-07,0,-1.0031718871893089e-07,2.0
195,195,32.150223,71345.28,21890.383,74628.0,-17.057224,133.34237553339335,0.005537276,3.6592294e-07,0.2261428,0.019457448,2.0,42,0.020347606,2.7265378e-07,0,-9.964547295697912e-08,2.0
196,196,27.835518,72251.0,23840.703,76082.76,-18.26137,134.07031274129986,0.0055028726,7.1886865e-07,0.23982902,0.023548724,2.0,42,0.020282473,2.6658435e-07,0,-9.990332774816185e-08,2.0
197,197,24.082958,73996.71,26003.914,78432.88,-19.362488,134.77238418799243,0.00548425,1.0317709e-06,0.25413916,0.027935257,2.0,42,0.020337947,2.5930382e-07,0,-9.941859016575529e-08,2.0
198,198,20.833313,75765.234,27740.643,80684.04,-20.109673,135.42674147244543,0.005539214,5.015135e-07,0.27538818,0.0325539,2.0,42,0.02032895,2.5195752e-07,0,-9.872841885099051e-08,2.0
199,199,18.021912,77556.0,30335.93,83277.86,-21.362888,136.17270753454795,0.0055933762,-3.6222687e-07,0.29111326,0.038629357,2.0,42,0.020342916,2.442776e-07,0,-9.933930246527625e-08,2.0
200,200,15.604198,79046.234,33007.152,85660.836,-22.66384,136.82803689897992,0.0055285376,5.329899e-07,0.30900863,0.045879863,2.0,42,0.020292155,2.3688953e-07,0,-9.938143615823867e-08,2.0
201,201,13.500899,81409.72,35911.54,88978.54,-23.803286,137.575964001182,0.005546126,4.19656e-07,0.32826412,0.05347132,2.0,42,0.020355493,2.2876857e-07,0,-9.912476361184256e-08,2.0
202,202,11.686608,83329.32,38828.64,91931.71,-24.983923,138.16689378925366,0.0055768127,6.214686e-08,0.35073528,0.06256813,2.0,42,0.020307625,2.2089903e-07,0,-9.948920914485784e-08,2.0
203,203,10.113269,86042.81,42243.395,95853.375,-26.149094,138.84054030120024,0.0054606996,9.049331e-07,0.3725373,0.07235567,2.0,42,0.020363925,2.124487e-07,0,-9.977871982318239e-08,2.0
204,204,8.748621,88188.05,46097.69,99509.44,-27.596987,139.6074000443041,0.0055175824,4.6184147e-07,0.3946402,0.08468981,2.0,42,0.020320168,2.0420343e-07,0,-9.815259959342389e-08,2.0
205,205,7.570237,90604.5,50358.465,103658.82,-29.065538,140.4819800858677,0.005515458,4.879161e-07,0.41748238,0.09853048,2.0,42,0.020327285,1.9609797e-07,0,-9.846035225309338e-08,2.0
206,206,6.554112,93683.96,55011.027,108641.14,-30.42137,141.22332433439442,0.005467612,5.928586e-07,0.4414246,0.11317941,2.0,43,0.02031117,1.8695651e-07,0,-9.81785611728117e-08,2.0
207,207,5.669445,96343.49,60042.336,113521.586,-31.93162,141.83315596336615,0.0054810825,4.1594103e-07,0.46754348,0.13079172,2.0,43,0.020285662,1.7869432e-07,0,-9.662695512500443e-08,2.0
208,208,4.907347,99216.11,66003.586,119165.055,-33.63386,142.52552482290776,0.005500888,3.8700074e-07,0.4913668,0.15074503,2.0,43,0.020301906,1.7036795e-07,0,-9.884947344234499e-08,2.0
209,209,4.245922,102177.44,72428.14,125244.02,-35.330795,143.31332027367898,0.0055110427,7.976637e-07,0.5175363,0.17307782,2.0,43,0.020282375,1.6194285e-07,0,-9.597003294647995e-08,2.0
210,210,3.6747382,105482.99,80244.086,132535.94,-37.26134,144.2129417830729,0.0054597305,3.048734e-07,0.53973514,0.19785154,2.0,43,0.020337183,1.5344656e-07,0,-9.683470239304626e-08,2.0
211,211,3.180988,108356.99,88283.56,139768.47,-39.171333,145.24123055188102,0.005527047,4.3536392e-07,0.56673265,0.22610986,2.0,43,0.020310136,1.4531271e-07,0,-9.899308737153392e-08,2.0
212,212,2.752818,111588.95,98263.48,148686.94,-41.36664,146.42011679455754,0.005527843,6.721699e-07,0.58836997,0.25697395,2.0,43,0.020313166,1.3661702e-07,0,-9.678009237512756e-08,2.0
213,213,2.3804083,115292.24,109142.4,158758.83,-43.430405,147.77497256561765,0.005507329,5.515048e-07,0.61259747,0.2895252,2.0,43,0.020332303,1.2807038e-07,0,-9.438116155935618e-08,2.0
214,214,2.060257,118562.0,122307.3,170340.9,-45.890823,149.33027378612314,0.0055242013,3.9915932e-07,0.6316062,0.3256216,2.0,43,0.020315008,1.1926089e-07,0,-9.581070901396416e-08,2.0
215,215,1.7836765,122564.37,136224.42,183246.06,-48.02153,151.1186860844391,0.005528583,4.466994e-07,0.6550117,0.36198428,2.0,43,0.020304246,1.1080318e-07,0,-9.844368758393152e-08,2.0
216,216,1.5427545,127267.79,153564.12,199446.81,-50.349422,153.17721351553337,0.0060618995,2.5861223e-07,0.67179,0.39825282,2.0,43,0.020314863,1.01856045e-07,0,-9.835191168834553e-08,2.0
217,217,1.3354719,131791.73,172589.44,217154.73,-52.634136,155.5478782414575,0.0055499305,5.1897257e-07,0.6905119,0.43617523,2.0,43,0.020320874,9.357785e-08,0,-9.53326135786408e-08,2.0
218,218,1.1556969,137830.12,194399.27,238302.78,-54.663155,158.27943770450656,0.0055324854,5.260882e-07,0.7084049,0.471425,2.0,43,0.020328684,8.530611e-08,0,-9.23778065529864e-08,2.0
219,219,1.0000616,144225.23,219887.84,262966.88,-56.738987,161.4291439341323,0.0055277725,4.7527675e-07,0.72375596,0.5060489,2.0,43,0.020324979,7.729102e-08,0,-9.201997541133977e-08,2.0
