True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2340.7952,24083.707,24197.195,-84.44862,91.77049222550704,-0.003385334,6.003002e-06,9.545112e-06,9.455787e-06,2.0,41,0.020293778,8.386831e-07,0,1.531919048029668e-08,2.0
127,127,599122.25,2844.032,27422.348,27569.434,-84.078896,92.32250003839727,-0.003358784,1.533772e-06,9.68724e-06,9.584151e-06,2.0,41,0.020744503,7.524457e-07,0,1.560600035741327e-08,2.0
128,128,518454.94,3320.1436,31885.021,32057.416,-84.05529,92.87450483793509,-0.0033141982,-3.6952285e-06,9.627696e-06,9.524426e-06,2.0,41,0.020377003,6.3564084e-07,0,1.52266564672521e-08,2.0
129,129,448662.03,4584.99,36717.004,37002.168,-82.8821,93.42648635749356,-0.003387663,4.747893e-06,9.661255e-06,9.512917e-06,2.0,41,0.020125486,5.4390017e-07,0,1.4643921270851025e-08,2.0
130,130,388258.97,5170.4985,42270.17,42585.227,-83.02621,93.97848859705846,-0.0033565294,-8.6657775e-07,9.697608e-06,9.554649e-06,2.0,41,0.020931713,4.915252e-07,0,1.5059258982445595e-08,2.0
131,131,335983.9,3734.431,47415.113,47561.95,-85.49666,94.53049390323577,-0.0034290254,6.030935e-06,9.9904455e-06,9.9288545e-06,2.0,41,0.02029642,4.2673653e-07,0,1.5298858790986357e-08,2.0
132,132,290751.2,6919.2188,54426.887,54864.94,-82.75493,95.24850825735484,-0.0033289546,-8.51793e-07,1.0057386e-05,9.897426e-06,2.0,42,0.020025916,3.6500387e-07,0,1.565374613824903e-08,2.0
133,133,251605.19,9269.324,62785.44,63465.992,-81.60181,95.8004897502542,-0.0034317086,5.3387648e-08,1.0074919e-05,9.860009e-06,2.0,42,0.02039012,3.212763e-07,0,1.5651799479172427e-08,2.0
134,134,217729.38,10098.274,70567.39,71286.266,-81.85619,96.35249009649851,-0.0033689195,-5.509974e-07,1.0358553e-05,1.0150687e-05,2.0,42,0.02018205,2.8311274e-07,0,1.5673309010158496e-08,2.0
135,135,188418.58,12630.213,83303.914,84255.945,-81.3787,96.90449908268056,-0.0033605539,-3.9734013e-07,1.0139837e-05,9.911986e-06,2.0,42,0.020786285,2.4670408e-07,0,1.565287679599756e-08,2.0
136,136,163051.14,16664.678,92772.16,94257.016,-79.81655,97.45648422892555,-0.0034057545,1.442782e-07,1.0521524e-05,1.0192638e-05,2.0,42,0.02039804,2.1640871e-07,0,1.5614009205754126e-08,2.0
137,137,141098.2,22373.408,105430.234,107778.03,-78.01897,98.00849934844882,-0.0033025718,-6.4468173e-07,1.069876e-05,1.0237722e-05,2.0,42,0.020243883,1.878294e-07,0,1.5499147924869937e-08,2.0
138,138,122105.11,29036.777,120396.945,123848.94,-76.440605,98.42449470152496,-0.0032978395,-8.9854194e-07,1.0826071e-05,1.023098e-05,2.0,42,0.021801062,1.7602946e-07,0,1.540837192011304e-08,2.0
139,139,105663.59,33973.76,135876.62,140059.53,-75.96193,98.97650192779838,-0.0033872158,-3.0179334e-07,1.1085365e-05,1.0433119e-05,2.0,42,0.020397885,1.4563724e-07,0,1.5456376503663962e-08,2.0
140,140,91439.65,42392.105,156589.62,162226.39,-74.85193,99.39250194755732,-0.0033527098,-3.699612e-07,1.1115336e-05,1.03563225e-05,2.0,42,0.021589182,1.3308058e-07,0,1.5321053814269527e-08,2.0
141,141,79127.08,52940.445,174397.27,182255.58,-73.113686,99.94448421374545,-0.0033519834,-3.6735375e-07,1.1533347e-05,1.0560221e-05,2.0,42,0.020205036,1.10861e-07,0,1.526681658383507e-08,2.0
142,142,68475.36,68294.81,196673.69,208193.95,-70.85047,100.36049698016723,-0.0034052888,1.9177232e-07,1.1817879e-05,1.0546196e-05,2.0,42,0.021039508,1.01057246e-07,0,1.525112778854126e-08,2.0
143,143,59252.523,83762.914,219174.45,234635.17,-69.08441,100.77649494659272,-0.003316527,-6.4449534e-07,1.2255283e-05,1.06934285e-05,2.0,42,0.021738015,9.264602e-08,0,1.5237919436547733e-08,2.0
144,144,51282.285,95122.54,251713.36,269087.2,-69.29841,101.32850395949208,-0.0033843466,-4.1786706e-08,1.2329529e-05,1.0788796e-05,2.0,42,0.020230735,7.5182825e-08,0,1.5139668597493086e-08,2.0
145,145,44369.8,136288.27,276950.03,308667.8,-63.79801,101.7445017125865,-0.0033584484,-3.9436011e-07,1.2951833e-05,1.0426808e-05,2.0,42,0.020607816,6.676373e-08,0,1.515407033230614e-08,2.0
146,146,38403.727,166878.61,297330.34,340960.12,-60.696396,102.16049594568904,-0.0034292678,3.526933e-07,1.3938226e-05,1.05993395e-05,2.0,42,0.020856569,6.117011e-08,0,1.513254263989768e-08,2.0
147,147,33226.32,203321.39,318786.0,378105.94,-57.47031,102.57649471212062,-0.0033423135,-5.873164e-07,1.5025836e-05,1.0680957e-05,2.0,42,0.021088915,5.577515e-08,0,1.5078063069717917e-08,2.0
148,148,28754.086,243632.12,334352.22,413700.4,-53.920334,102.99248643851024,-0.0033812537,-9.598573e-08,1.6554512e-05,1.0813166e-05,2.0,42,0.021153359,5.1132073e-08,0,1.505015761932422e-08,2.0
149,149,24884.947,291672.06,348148.78,454180.75,-50.0444,103.40849251163309,-0.0033297369,-6.586505e-07,1.8370396e-05,1.079421e-05,2.0,42,0.02115685,4.6582443e-08,0,1.5035806583337586e-08,2.0
150,150,21553.963,354626.56,375336.0,516369.16,-46.625076,103.99148653927841,-0.0033765584,-2.2366775e-07,1.96731e-05,1.03942375e-05,2.0,43,0.020932822,4.053848e-08,0,1.497034802003588e-08,2.0
151,151,18631.234,396840.1,378757.97,548579.7,-43.66446,104.4074946390756,-0.003380378,-2.2104192e-07,2.2553644e-05,1.0751296e-05,2.0,43,0.020787757,3.7893777e-08,0,1.4936038724657615e-08,2.0
152,152,16126.037,449132.62,370983.28,582536.44,-39.556686,104.82350257880171,-0.0033620817,-2.6106255e-07,2.6603462e-05,1.0789482e-05,2.0,43,0.020629529,3.5413287e-08,0,1.4905263736484326e-08,2.0
153,153,13954.87,487677.8,352900.8,601970.6,-35.89082,105.23950177189545,-0.00328435,-3.0713565e-07,3.2317792e-05,1.1106991e-05,2.0,43,0.020272624,3.3677097e-08,0,1.4873349381332693e-08,2.0
154,154,12080.609,547296.25,360917.03,655587.0,-33.403038,105.65550037831417,-0.00336374,-3.0613e-07,3.650261e-05,1.1063129e-05,2.0,43,0.019908197,3.036698e-08,0,1.4843427610794811e-08,2.0
155,155,10447.592,600720.9,333395.66,687035.8,-29.029953,106.07149874474271,-0.0034080276,-2.7056024e-07,4.5692403e-05,1.07598225e-05,2.0,43,0.019400008,2.8237258e-08,0,1.4812617504516013e-08,2.0
156,156,9045.586,616263.44,315402.7,692285.7,-27.103298,106.503257458593,-0.0033852968,-3.31215e-07,5.5785076e-05,1.1579188e-05,2.0,43,0.021988139,3.1761655e-08,0,1.4777385189888568e-08,2.0
157,157,7827.7437,669237.75,289309.88,729094.9,-23.378714,107.13992711555329,-0.0033396306,-3.1579526e-07,7.027815e-05,1.1065696e-05,2.0,43,0.020212546,2.7722793e-08,0,1.471709319052556e-08,2.0
158,158,6770.8345,703402.94,263408.75,751105.75,-20.529808,107.67842564775492,-0.0033450709,-2.9611084e-07,8.9237576e-05,1.0975036e-05,2.0,43,0.020226456,2.6928907e-08,0,1.4673175940487128e-08,2.0
159,159,5860.798,730668.5,242814.47,769958.0,-18.38259,108.28397674320149,-0.0032651594,-4.3433005e-07,0.00011183785,1.1122537e-05,2.0,43,0.020244922,2.6293542e-08,0,1.4624749831457784e-08,2.0
160,160,5071.625,749138.4,212541.11,778705.4,-15.839386,108.96469101556431,-0.0033288053,-3.0223777e-07,0.00014764885,1.0999415e-05,2.0,43,0.02020991,2.5953218e-08,0,1.4565183973618822e-08,2.0
161,161,4388.5933,763414.3,194506.86,787803.5,-14.294009,109.64481187453202,-0.0033707456,-2.7504834e-07,0.00018644893,1.1365641e-05,2.0,43,0.020221619,2.5668355e-08,0,1.4520035557900367e-08,2.0
162,162,3798.7827,769227.5,165264.56,786780.4,-12.125382,110.32481817349617,-0.0033782914,-2.7590494e-07,0.0002535105,1.118532e-05,2.0,43,0.020142976,2.5601777e-08,0,1.4471656006479408e-08,2.0
163,163,3286.0488,785456.7,148238.19,799322.7,-10.687646,111.00467756579746,-0.0033024414,-2.7614703e-07,0.00032672775,1.1237299e-05,2.0,43,0.020226583,2.5304653e-08,0,1.4423773305924333e-08,2.0
164,164,2844.088,795891.06,125999.92,805803.06,-8.996008,111.68484074475418,-0.0033653795,-2.7983435e-07,0.00044412664,1.0858993e-05,2.0,43,0.020255521,2.513706e-08,0,1.4370978895247965e-08,2.0
165,165,2460.7852,794903.8,120176.59,803936.9,-8.597089,112.36468219038943,-0.0034102262,-2.8476938e-07,0.0005381787,1.2026034e-05,2.0,43,0.02018535,2.5108127e-08,0,1.4323361172654042e-08,2.0
166,166,2129.3164,806925.2,95787.8,812590.6,-6.7697396,113.0448223293497,-0.0033778255,-2.9024451e-07,0.00078031456,1.0842926e-05,2.0,43,0.020256154,2.4927871e-08,0,1.4269213054621736e-08,2.0
167,167,1843.2289,807579.94,85627.41,812106.75,-6.0524373,113.72494244165136,-0.003343599,-2.9111976e-07,0.0010083889,1.1210563e-05,2.0,43,0.020208847,2.4884471e-08,0,1.4219060908690936e-08,2.0
168,168,1594.4913,813596.3,69377.125,816548.94,-4.8739448,114.40484610061685,-0.0034163,-2.6515937e-07,0.0014387378,1.0386037e-05,2.0,43,0.02026887,2.4822603e-08,0,1.4175789237264407e-08,2.0
169,169,1380.4436,809853.7,58007.84,811928.5,-4.0969596,115.08471501291933,-0.0034022145,-2.7311134e-07,0.001987535,1.0145012e-05,2.0,43,0.020265047,2.4959151e-08,0,1.4130439133157344e-08,2.0
170,170,1194.6187,811100.94,46231.227,812417.44,-3.2622218,115.76481480521034,-0.003347344,-2.5851094e-07,0.0028817442,9.331851e-06,2.0,43,0.020279396,2.4961794e-08,0,1.4081585516958187e-08,2.0
171,171,1033.3434,812855.44,37537.9,813721.75,-2.644057,116.44510102414642,-0.0033478471,-2.6966603e-07,0.0041030375,8.731595e-06,2.0,43,0.020285826,2.4929683e-08,0,1.403246490548297e-08,2.0
172,172,894.71045,814111.8,28832.936,814622.25,-2.0283642,117.12481204314099,-0.0033480707,-2.8597964e-07,0.006169483,7.728834e-06,2.0,43,0.020316325,2.4939565e-08,0,1.3974705333101905e-08,2.0
173,173,774.2569,813451.75,25456.922,813850.0,-1.7924829,117.80494724877644,-0.0033352706,-2.993881e-07,0.008074751,7.900458e-06,2.0,43,0.020345388,2.4998942e-08,0,1.3934579883269392e-08,2.0
174,174,669.7856,807832.0,20565.283,808093.75,-1.4582852,118.48485306772636,-0.0033357737,-2.770219e-07,0.011554461,7.4833415e-06,2.0,43,0.020304507,2.5126425e-08,0,1.388502914976433e-08,2.0
175,175,579.81464,802745.4,16916.3,802923.6,-1.2072186,119.16481920670776,-0.003350176,-2.772826e-07,0.016226526,7.202577e-06,2.0,43,0.020271717,2.524738e-08,0,1.381297420593302e-08,2.0
176,176,501.44418,804382.0,13482.526,804495.0,-0.9602645,119.84220502551761,-0.0033564363,-2.8651957e-07,0.023541074,6.6118364e-06,2.0,43,0.020339442,2.5282247e-08,0,1.3748787640229922e-08,2.0
177,177,434.02762,802798.25,11049.036,802874.25,-0.7885209,120.52219071114087,-0.003396867,-2.5320313e-07,0.03318779,6.2853883e-06,2.0,43,0.02034136,2.5335673e-08,0,1.3717447467343627e-08,2.0
178,178,375.6009,799574.94,9647.473,799633.1,-0.6912831,121.20145933007007,-0.003407096,-2.8173346e-07,0.043921784,6.3933066e-06,2.0,43,0.020327311,2.5420796e-08,0,1.3680667222945548e-08,2.0
179,179,325.10385,797633.0,9705.852,797692.06,-0.6971588,121.88070877570863,-0.0033210546,-2.9426667e-07,0.050438758,7.4672575e-06,2.0,43,0.02031745,2.5470293e-08,0,1.3650512917968803e-08,2.0
180,180,281.3503,797744.75,10667.045,797816.06,-0.76608497,122.55679091448837,-0.0033400776,-2.9929484e-07,0.053030852,9.480065e-06,2.0,43,0.020341389,2.549634e-08,0,1.3588881664702809e-08,2.0
181,181,243.36427,797942.9,12618.191,798042.6,-0.9059657,123.24010401355918,-0.0033628084,-2.663509e-07,0.05182821,1.29571135e-05,2.0,43,0.020355558,2.5506855e-08,0,1.3566592464056646e-08,2.0
182,182,210.60631,796741.75,11201.416,796820.5,-0.80547,123.91719375239336,-0.0034098348,-2.8510416e-07,0.06746458,1.33321655e-05,2.0,43,0.020344604,2.5532229e-08,0,1.3516796943652585e-08,2.0
183,183,182.27473,801984.25,16691.328,802157.94,-1.1922985,124.58924847762682,-0.003381235,-2.8441514e-07,0.05231217,2.264982e-05,2.0,43,0.020429965,2.5468756e-08,0,1.346754214661002e-08,2.0
184,184,157.72879,796004.9,13480.652,796119.0,-0.9702336,125.27763245706228,-0.0033948922,-2.6430237e-07,0.07485111,2.1461698e-05,2.0,43,0.020343512,2.5553357e-08,0,1.3425681343788594e-08,2.0
185,185,136.52892,795864.9,14731.517,796001.2,-1.0604279,125.94954115556902,-0.0033523932,-2.7964768e-07,0.079131246,2.7102884e-05,2.0,43,0.020338498,2.5550838e-08,0,1.3366225148506198e-08,2.0
186,186,118.14758,797308.9,18303.287,797518.94,-1.3150699,126.63788753497647,-0.0033754965,-2.5787747e-07,0.073598035,3.8765233e-05,2.0,43,0.020356193,2.55244e-08,0,1.3301379823116596e-08,2.0
187,187,102.25773,795902.75,20365.293,796163.25,-1.4657453,127.304324793251,-0.003408102,-3.0020738e-07,0.07642463,5.0004648e-05,2.0,43,0.020337649,2.5544571e-08,0,1.3251553277597515e-08,2.0
188,188,88.4436,798650.06,19430.484,798886.4,-1.3936832,127.99430938603473,-0.0033584298,-2.6825043e-07,0.092612594,5.478571e-05,2.0,43,0.020370506,2.5498627e-08,0,1.3205197944800339e-08,2.0
189,189,76.54279,796763.25,24728.24,797146.9,-1.7776537,128.66173387112212,-0.003403053,-2.3109774e-07,0.08408579,8.091561e-05,2.0,43,0.020345658,2.5523098e-08,0,1.3151801408687448e-08,2.0
190,190,66.250786,800684.2,28420.922,801188.44,-2.0329058,129.3299803561822,-0.0033827443,-2.3482231e-07,0.08452612,0.000106364794,2.0,43,0.020384423,2.5442732e-08,0,1.3119998951483365e-08,2.0
191,191,57.329906,806614.56,19474.8,806849.6,-1.3830734,129.9846302806327,-0.003359883,-3.271547e-07,0.14254956,8.304753e-05,2.0,43,0.020387208,2.5267667e-08,0,1.3047519092599676e-08,2.0
192,192,49.60321,802430.6,33448.668,803127.44,-2.3869462,130.67037764648558,-0.003389992,-2.62049e-07,0.095924936,0.00016638733,2.0,43,0.020361047,2.53522e-08,0,1.2992008294307923e-08,2.0
193,193,42.92585,807481.75,37252.27,808340.56,-2.6414042,131.3784181867668,-0.003321744,-2.4264398e-07,0.099528745,0.00021138065,2.0,43,0.020415995,2.5256675e-08,0,1.2970013951480614e-08,2.0
194,194,37.1518,805883.75,42048.84,806980.0,-2.9868307,132.02218885734328,-0.0034171198,-2.7638865e-07,0.10187938,0.00027661058,2.0,43,0.020376384,2.5250174e-08,0,1.2908371043315647e-08,2.0
195,195,32.150223,806190.44,49865.95,807731.2,-3.5394528,132.66139459438273,-0.0033714906,-2.2078063e-07,0.099273205,0.00037836115,2.0,43,0.02034077,2.51826e-08,0,1.2820436344936089e-08,2.0
196,196,27.835518,807750.5,54543.715,809589.94,-3.863059,133.3893410289602,-0.00337041,-2.7755257e-07,0.10482772,0.00047581192,2.0,43,0.02034308,2.5127635e-08,0,1.2769225287088323e-08,2.0
197,197,24.082958,809503.4,62391.69,811904.2,-4.407304,134.0913955156284,-0.0034277586,-2.7689148e-07,0.10592136,0.0006255003,2.0,43,0.020298487,2.5001086e-08,0,1.2679973227014567e-08,2.0
198,198,20.833313,815158.4,70477.66,818199.44,-4.9414387,134.7457492800895,-0.0033795582,-2.3119088e-07,0.10839528,0.00080425706,2.0,43,0.020368785,2.4894645e-08,0,1.2674778371696505e-08,2.0
199,199,18.021912,816505.9,81524.625,820565.75,-5.701841,135.49170742220304,-0.0034412665,-2.450091e-07,0.108325444,0.001069255,2.0,43,0.020341512,2.478962e-08,0,1.2592437941574867e-08,2.0
200,200,15.604198,821802.44,88000.28,826500.6,-6.1120586,136.14699619996827,-0.0033397423,-2.2819256e-07,0.11590298,0.0013139425,2.0,43,0.02036546,2.4640586e-08,0,1.261694265322048e-08,2.0
201,201,13.500899,828492.4,99967.93,834501.75,-6.880188,136.89499242216698,-0.0033706708,-2.2672137e-07,0.11792252,0.0016922465,2.0,43,0.020383421,2.4425859e-08,0,1.2576060019375489e-08,2.0
202,202,11.686608,835473.2,110932.48,842805.7,-7.5633802,137.48588069024845,-0.0033667397,-3.0033772e-07,0.12276454,0.0021268432,2.0,43,0.020377979,2.4178739e-08,0,1.2534270922495323e-08,2.0
203,203,10.113269,841611.4,124337.016,850746.4,-8.403909,138.15950957554742,-0.0033841603,-2.7961042e-07,0.12656924,0.002703515,2.0,43,0.020388355,2.3965256e-08,0,1.2392439024306102e-08,2.0
204,204,8.748621,847765.06,138546.05,859011.44,-9.281516,138.9253971852304,-0.0033633765,-3.1507776e-07,0.13130654,0.0034156768,2.0,43,0.020361442,2.3703342e-08,0,1.2207676808424865e-08,2.0
205,205,7.570237,856557.94,153845.83,870264.4,-10.182293,139.80098514686688,-0.0033741645,-2.647773e-07,0.1366548,0.0042706495,2.0,43,0.020366713,2.3402905e-08,0,1.238197334828005e-08,2.0
206,206,6.554112,866959.56,168869.97,883253.06,-11.022294,140.3373163456272,-0.0033385125,-2.9260923e-07,0.14379834,0.0052564,2.0,43,0.020363262,2.3054845e-08,0,1.2114948278572563e-08,2.0
207,207,5.669445,878155.3,186672.4,897776.9,-12.00092,140.9471363479679,-0.0033515734,-2.6541977e-07,0.15038325,0.0065016393,2.0,43,0.020357782,2.267577e-08,0,1.2314540997913515e-08,2.0
208,208,4.907347,889405.44,205987.34,912947.3,-13.0398655,141.63956688749022,-0.0033172723,-3.4121507e-07,0.15744641,0.0080153495,2.0,43,0.020359516,2.2300867e-08,0,1.1920756368387508e-08,2.0
209,209,4.245922,904456.75,227407.3,932607.1,-14.113316,142.4273036182567,-0.0033723104,-2.6648132e-07,0.16483283,0.009800654,2.0,43,0.020373315,2.184555e-08,0,1.2202324328750396e-08,2.0
210,210,3.6747382,919266.9,251200.98,952970.9,-15.283648,143.32691454098676,-0.0034076455,-2.923113e-07,0.17241395,0.011979972,2.0,43,0.020374414,2.1379892e-08,0,1.20962532874451e-08,2.0
211,211,3.180988,934327.06,273323.56,973484.9,-16.306057,144.3562118698901,-0.0033777975,-2.7704985e-07,0.18305476,0.014430346,2.0,43,0.020356657,2.0911118e-08,0,1.163270585629439e-08,2.0
212,212,2.752818,954099.7,300213.78,1000217.25,-17.466526,145.53510309921694,-0.0033921653,-2.6582282e-07,0.19258034,0.017349403,2.0,43,0.020360542,2.035612e-08,0,1.1743412298208077e-08,2.0
213,213,2.3804083,974117.75,329095.88,1028206.94,-18.66702,146.8890338302008,-0.0033540882,-2.911562e-07,0.20316376,0.020812778,2.0,43,0.020375907,1.9816932e-08,0,1.2044055214358363e-08,2.0
214,214,2.060257,996220.9,359474.56,1059093.0,-19.841381,148.4453483307443,-0.0033449172,-2.7763184e-07,0.21489713,0.02475704,2.0,43,0.020354688,1.9218982e-08,0,1.1805220513213556e-08,2.0
215,215,1.7836765,1019399.94,391465.84,1091980.6,-21.007587,150.23363409574085,-0.0033681775,-2.6149e-07,0.22793455,0.029293284,2.0,43,0.02036698,1.8651411e-08,0,1.1177899814071147e-08,2.0
216,216,1.5427545,1049068.0,425018.72,1131894.2,-22.054806,152.29325518020778,-0.0032229114,-4.168796e-07,0.24272539,0.034223124,2.0,43,0.020390632,1.8014608e-08,0,1.0796943890508769e-08,2.0
217,217,1.3354719,1074468.6,466869.06,1171515.9,-23.485504,154.66492214618484,-0.0033607553,-2.8892163e-07,0.25526443,0.040540036,2.0,43,0.02036032,1.7379467e-08,0,1.0962286352830104e-08,2.0
218,218,1.1556969,1103856.1,507863.34,1215081.8,-24.706264,157.3964038225531,-0.0033244642,-2.789798e-07,0.27116233,0.047370948,2.0,43,0.020369496,1.676389e-08,0,1.132892144106982e-08,2.0
219,219,1.0000616,1138822.8,553654.94,1266274.5,-25.927364,160.54610101217986,-0.0033444741,-2.7223143e-07,0.28744462,0.054951154,2.0,43,0.020368382,1.6085282e-08,0,1.133697140871084e-08,2.0
