True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,449.20688,7187.6445,7201.668,-86.42383,9.39548132623895,-0.0639189,-2.3451441e-06,1.793595e-05,1.7866167e-05,1.0,41,0.021103559,2.930371e-06,0,-1.1990089020321825e-08,1.0
13,13,1068345.5,713.1943,8186.5845,8217.592,-85.02111,9.94748972580419,-0.06403453,3.839156e-06,1.8197246e-05,1.8060178e-05,1.0,41,0.020702317,2.519268e-06,0,-1.3100461870341935e-08,1.0
14,14,924510.06,591.35785,9505.998,9524.374,-86.44028,10.499478578654816,-0.06395775,4.3881315e-07,1.810968e-05,1.8039867e-05,1.0,41,0.02020664,2.1215715e-06,0,-1.168757849903083e-08,1.0
15,15,800039.0,-936.4676,9872.891,9917.204,-95.418434,11.051497991575161,-0.06404945,5.1426805e-06,2.0149517e-05,1.996985e-05,1.0,41,0.019946497,2.0113025e-06,0,-1.0727238304879291e-08,1.0
16,16,692334.1,1131.4907,12822.7705,12872.596,-84.95724,11.603499991091667,-0.063902974,-4.9447467e-06,1.7927616e-05,1.7789102e-05,1.0,41,0.020466492,1.5899274e-06,0,-1.0442057529748658e-08,1.0
17,17,599122.25,1368.9031,14807.263,14870.404,-84.71813,12.155479003995424,-0.06397424,-8.2932786e-07,1.7940309e-05,1.778828e-05,1.0,41,0.020453509,1.3754508e-06,0,-9.861547327785856e-09,1.0
18,18,518454.94,2346.4214,17000.562,17161.725,-82.14167,12.707487723528175,-0.06395734,-2.6207447e-06,1.805701e-05,1.7719463e-05,1.0,41,0.02058364,1.1993923e-06,0,-1.1096120688105455e-08,1.0
19,19,448662.03,2603.7542,19345.42,19519.857,-82.334465,13.259486629773164,-0.0640238,3.2581554e-06,1.8336761e-05,1.8010496e-05,1.0,41,0.020260917,1.0379644e-06,0,-1.0605731272161418e-08,1.0
20,20,388258.97,3431.376,21978.64,22244.887,-81.126434,13.8114859626221,-0.06399516,1.2749348e-06,1.8650815e-05,1.8207029e-05,1.0,41,0.020853676,9.3745933e-07,0,-1.0620266615992099e-08,1.0
21,21,335983.9,9635.197,21207.562,23293.727,-65.56635,14.363497428857954,-0.06398592,2.753505e-06,2.2336282e-05,1.8514605e-05,1.0,41,0.019588131,8.4091874e-07,0,-1.0605084581814911e-08,1.0
22,22,290751.2,5320.897,28624.545,29114.885,-79.46972,14.915484361728886,-0.063948825,4.5184882e-07,1.9123177e-05,1.8484472e-05,1.0,41,0.020525921,7.049975e-07,0,-1.0767330604006513e-08,1.0
23,23,251605.19,7214.7847,33330.19,34102.12,-77.78597,15.467495347984368,-0.06400422,1.8131044e-06,1.8978537e-05,1.8129072e-05,1.0,41,0.020435512,5.992446e-07,0,-1.0038993176256857e-08,1.0
24,24,217729.38,9265.702,37765.277,38885.336,-76.2148,16.019484387506964,-0.0639796,3.839152e-06,1.935577e-05,1.8256776e-05,1.0,41,0.02022865,5.2021284e-07,0,-9.103764620947333e-09,1.0
25,25,188418.58,11061.773,42490.062,43906.36,-75.40765,16.571480573766166,-0.064010926,4.718101e-06,1.9879662e-05,1.8617824e-05,1.0,41,0.02085521,4.7499296e-07,0,-8.525693948541857e-09,1.0
26,26,163051.14,14497.623,47673.97,49829.594,-73.08552,17.123491479986114,-0.06394139,-3.7495684e-07,2.047458e-05,1.8741439e-05,1.0,41,0.020221028,4.058036e-07,0,-8.183755657382916e-09,1.0
27,27,141098.2,17138.635,55081.805,57686.55,-72.71654,17.841504287411226,-0.0639981,-4.0758343e-07,2.0478139e-05,1.8670573e-05,1.0,42,0.019107595,3.3123138e-07,0,-6.653456869204612e-09,1.0
28,28,122105.11,19933.807,58714.383,62005.93,-71.24741,18.257479587133275,-0.06399824,-2.2747868e-07,2.2199429e-05,1.99051e-05,1.0,42,0.020496324,3.3055426e-07,0,-6.757424323401059e-09,1.0
29,29,105663.59,27111.2,67573.07,72808.91,-68.138695,18.67350374025409,-0.06396256,-4.083286e-07,2.2290566e-05,1.9199919e-05,1.0,42,0.022014895,3.023654e-07,0,-6.75811704413339e-09,1.0
30,30,91439.65,33727.6,76988.46,84052.21,-66.34243,19.225497473118594,-0.06396209,-3.2432936e-07,2.2607885e-05,1.8967625e-05,1.0,42,0.020406459,2.4278313e-07,0,-6.933897368861766e-09,1.0
31,31,79127.08,42583.953,82348.766,92707.67,-62.655743,19.641504639555933,-0.06402041,-1.10698885e-07,2.4425188e-05,1.9271733e-05,1.0,42,0.021384956,2.3067084e-07,0,-6.935194710909482e-09,1.0
32,32,68475.36,53635.434,90085.93,104843.86,-59.231243,20.193493572442094,-0.06396256,-3.902623e-07,2.5800542e-05,1.9048324e-05,1.0,42,0.02024915,1.9313626e-07,0,-6.750474089323117e-09,1.0
33,33,59252.523,64440.547,96685.66,116192.516,-56.316727,20.60948036555783,-0.06398221,-1.7216202e-07,2.7781214e-05,1.9236188e-05,1.0,42,0.020950692,1.8031017e-07,0,-6.77464896556638e-09,1.0
34,34,51282.285,72639.46,97324.375,121443.51,-53.263645,21.025497718626866,-0.06401079,-1.1200254e-07,3.1888285e-05,2.0479803e-05,1.0,42,0.021328459,1.7562452e-07,0,-6.853862184171117e-09,1.0
35,35,44369.8,92951.125,101739.06,137806.92,-47.584465,21.4414836850774,-0.06396885,-3.3680797e-07,3.5256962e-05,1.9216677e-05,1.0,42,0.021834238,1.5844078e-07,0,-6.866449509006205e-09,1.0
36,36,38403.727,107605.875,104809.266,150213.2,-44.2457,21.99350091125234,-0.06395447,-4.3980498e-07,3.9540948e-05,1.9249977e-05,1.0,42,0.020276442,1.3498442e-07,0,-6.814213808151553e-09,1.0
37,37,33226.32,123145.516,102547.53,160252.34,-39.78532,22.40948631768697,-0.063901424,-9.801194e-07,4.6710305e-05,1.9127328e-05,1.0,42,0.02049759,1.2790821e-07,0,-6.826619918733062e-09,1.0
38,38,28754.086,137788.62,99576.27,170003.36,-35.854664,22.8254791641084,-0.06397553,-2.222632e-07,5.5585904e-05,1.9070472e-05,1.0,42,0.02062622,1.2132831e-07,0,-6.8433851899689395e-09,1.0
39,39,24884.947,150144.4,93305.6,176774.66,-31.858435,23.24150046388968,-0.063968875,-2.8111856e-07,6.8544985e-05,1.9096384e-05,1.0,42,0.02061339,1.16608284e-07,0,-6.850185085718626e-09,1.0
40,40,21553.963,138225.73,57115.055,149560.97,-22.450478,23.65848451034981,-0.063994326,-1.7644531e-07,0.00012928329,1.8854154e-05,1.0,42,0.02086956,1.3953881e-07,0,-6.849361579294487e-09,1.0
41,41,18631.234,171618.23,81363.34,189928.44,-25.365396,24.074505036784103,-0.06395604,-3.343865e-07,0.00010499043,1.9267585e-05,1.0,42,0.020517202,1.08025965e-07,0,-6.873203035095088e-09,1.0
42,42,16126.037,181052.61,75123.055,196019.19,-22.53473,24.490493856515968,-0.0640371,2.0872194e-07,0.00013137696,1.9296056e-05,1.0,42,0.0203453,1.03792395e-07,0,-6.935359328855226e-09,1.0
43,43,13954.87,187949.64,69697.38,200456.45,-20.346296,24.906479636294534,-0.06392874,-8.9909975e-07,0.00016363563,1.9782025e-05,1.0,42,0.020077696,1.0015989e-07,0,-6.997077637317359e-09,1.0
44,44,12080.609,186995.34,59746.297,196308.12,-17.719038,25.322494749416364,-0.06395898,-4.893473e-07,0.00022050593,2.0425172e-05,1.0,42,0.019543141,9.95534e-08,0,-6.984527498099721e-09,1.0
45,45,10447.592,197289.69,51339.5,203860.16,-14.586234,25.73847922249115,-0.06396742,-4.4557828e-07,0.00029672374,1.8818753e-05,1.0,42,0.019210437,9.423341e-08,0,-7.032742252851973e-09,1.0
46,46,9045.586,200194.28,45455.39,205289.9,-12.792479,26.170249456336023,-0.063875936,-6.3853406e-07,0.00038707757,1.8977265e-05,1.0,42,0.021786606,1.06126045e-07,0,-7.046333754918699e-09,1.0
47,47,7827.7437,201906.05,39462.496,205726.38,-11.059034,26.65093134585186,-0.06396247,-4.375689e-07,0.00051522744,1.895781e-05,1.0,42,0.021827757,1.0610092e-07,0,-7.021741138523533e-09,1.0
48,48,6770.8345,203468.73,35572.023,206554.83,-9.91668,27.18940755809308,-0.063966915,-1.7700337e-07,0.00066079904,1.9598183e-05,1.0,42,0.021820398,1.0563974e-07,0,-7.08654219523355e-09,1.0
49,49,5860.798,206204.5,29320.28,208278.6,-8.092656,27.99297479627421,-0.06391976,-1.2214999e-06,0.0009261797,1.8354485e-05,1.0,42,0.020133987,9.6668536e-08,0,-7.2031699640615125e-09,1.0
50,50,5071.625,206923.1,27649.566,208762.22,-7.6109176,28.673682268614357,-0.06395039,-3.7256706e-07,0.0011349708,1.990937e-05,1.0,42,0.020152383,9.653271e-08,0,-7.288524375833481e-09,1.0
51,51,4388.5933,209240.8,21609.88,210353.75,-5.8964634,29.35381776758004,-0.0639582,-2.6603146e-07,0.0016781951,1.7711147e-05,1.0,42,0.020250153,9.626714e-08,0,-7.3650109291857215e-09,1.0
52,52,3798.7827,208405.84,18806.238,209252.64,-5.156322,30.033824013211415,-0.06393683,-5.27528e-07,0.0022277874,1.7994333e-05,1.0,42,0.020179821,9.6437596e-08,0,-7.379382076919288e-09,1.0
53,53,3286.0488,207384.58,18256.8,208186.62,-5.030981,30.713677538842603,-0.06398083,-2.768339e-07,0.0026529033,2.0401643e-05,1.0,42,0.020127647,9.6680786e-08,0,-7.367729596160623e-09,1.0
54,54,2844.088,209761.19,15425.599,210327.61,-4.2058954,31.39384303780389,-0.06394495,-2.5019997e-07,0.003627731,1.9513112e-05,1.0,42,0.020264586,9.6347726e-08,0,-7.505003118218272e-09,1.0
55,55,2460.7852,208803.88,14702.968,209320.89,-4.027846,32.07370424344117,-0.06398436,-3.1129034e-07,0.0043988726,2.1703325e-05,1.0,42,0.020214466,9.657166e-08,0,-7.509385622569987e-09,1.0
56,56,2129.3164,209139.33,13531.501,209576.62,-3.701928,32.75283014235902,-0.063957974,-4.9269903e-07,0.0055237496,2.302715e-05,1.0,42,0.02022825,9.651959e-08,0,-7.615151821728795e-09,1.0
57,57,1843.2289,210380.66,14660.228,210890.83,-3.9861722,33.43294780130964,-0.06405079,2.2008425e-07,0.005889795,2.8462051e-05,1.0,42,0.02029214,9.6221065e-08,0,-7.652239615942907e-09,1.0
58,58,1594.4913,208678.22,11592.061,208999.94,-3.179509,34.11283743362583,-0.064022735,-9.207274e-08,0.008610678,2.6489046e-05,1.0,42,0.020225264,9.677163e-08,0,-7.651184770446424e-09,1.0
59,59,1380.4436,209900.58,10514.61,210163.77,-2.8677368,34.79267975925177,-0.06394473,-3.5822558e-07,0.010964991,2.7445994e-05,1.0,42,0.020252205,9.636393e-08,0,-7.736785742168924e-09,1.0
60,60,1194.6187,210858.38,10035.208,211097.03,-2.7247746,35.47280811154633,-0.06395682,-4.6103628e-07,0.013275916,3.0002191e-05,1.0,42,0.020279255,9.606603e-08,0,-7.715787578480694e-09,1.0
61,61,1033.3434,209643.9,9688.347,209867.66,-2.6459472,36.15308550384361,-0.063944764,-1.4291916e-07,0.01589739,3.3879274e-05,1.0,42,0.020229604,9.639219e-08,0,-7.740648157768327e-09,1.0
62,62,894.71045,210333.95,9379.237,210542.97,-2.553249,36.832826976140495,-0.063966714,-3.4537422e-07,0.018965753,3.7637754e-05,1.0,42,0.020243352,9.614832e-08,0,-7.8578519869335e-09,1.0
63,63,774.2569,210367.11,9553.906,210583.94,-2.600324,37.512956341786776,-0.06397644,-1.283916e-07,0.021515632,4.428591e-05,1.0,42,0.020255566,9.618761e-08,0,-7.99884822840724e-09,1.0
64,64,669.7856,210289.42,8972.584,210480.75,-2.4432023,38.19283725407149,-0.06396712,-3.775956e-07,0.026482977,4.812571e-05,1.0,42,0.020243298,9.6176485e-08,0,-8.017397085113645e-09,1.0
65,65,579.81464,212641.78,8730.476,212820.94,-2.3510838,38.872847179707605,-0.063900664,-6.901251e-07,0.03144076,5.291029e-05,1.0,42,0.020319374,9.547639e-08,0,-8.031430842212078e-09,1.0
66,66,501.44418,211333.0,10508.46,211594.11,-2.846668,39.55019545185496,-0.06391406,-3.435118e-07,0.030203583,7.44954e-05,1.0,42,0.020269502,9.579426e-08,0,-8.067697179577967e-09,1.0
67,67,434.02762,211033.94,13120.983,211441.44,-3.5577714,40.23019895082689,-0.06400329,-3.172503e-07,0.027947078,0.000107619,1.0,42,0.020249993,9.577116e-08,0,-8.188070866755758e-09,1.0
68,68,375.6009,212622.2,12542.005,212991.8,-3.3758104,40.908420823019696,-0.06396993,-1.07903915e-07,0.033785205,0.00011714796,1.0,42,0.020268809,9.516239e-08,0,-8.301298915694409e-09,1.0
69,69,325.10385,212722.3,12914.903,213113.98,-3.4743056,41.58769936199678,-0.06398272,-2.62865e-07,0.037905905,0.00013920835,1.0,42,0.020251974,9.502884e-08,0,-8.374095152371e-09,1.0
70,70,281.3503,213069.48,14636.71,213571.62,-3.9297335,42.26478470081929,-0.06396546,-3.1427032e-07,0.0386482,0.00018152193,1.0,42,0.02026381,9.4880626e-08,0,-8.368368917137857e-09,1.0
71,71,243.36427,214591.36,14138.817,215056.64,-3.7696083,42.94811294655665,-0.06392449,-6.4337615e-07,0.0462541,0.00019992665,1.0,42,0.02031438,9.44606e-08,0,-8.527310595780898e-09,1.0
72,72,210.60631,213858.11,16628.479,214503.61,-4.446072,43.62519111207803,-0.06400575,-4.4222494e-07,0.045446064,0.00027310653,1.0,42,0.020202762,9.418378e-08,0,-8.59161731222476e-09,1.0
73,73,182.27473,215206.83,22546.463,216384.66,-5.980859,44.29728039729525,-0.06399153,-2.7925515e-07,0.03872712,0.00042045463,1.0,42,0.020248774,9.357768e-08,0,-8.692625679635234e-09,1.0
74,74,157.72879,215001.67,21833.01,216107.38,-5.798401,44.98563675006153,-0.06398314,3.0780112e-10,0.04621634,0.00047171922,1.0,42,0.020221837,9.35731e-08,0,-8.718758236242191e-09,1.0
75,75,136.52892,217896.22,24829.477,219306.33,-6.5008664,45.65853046198026,-0.06401639,6.8662025e-08,0.04694917,0.00060181186,1.0,42,0.020288052,9.2510106e-08,0,-8.804965609595822e-09,1.0
76,76,118.14758,217418.36,26816.385,219065.89,-7.0313506,46.34691854802077,-0.06398775,1.8264765e-07,0.05023369,0.00075274176,1.0,42,0.020217966,9.2291714e-08,0,-8.798687047123129e-09,1.0
77,77,102.25773,219898.33,29194.936,221827.9,-7.5626807,47.013334606337594,-0.063928254,-4.4483244e-07,0.053310953,0.0009234197,1.0,42,0.020252608,9.129874e-08,0,-8.843535059066691e-09,1.0
78,78,88.4436,223212.33,32375.07,225547.97,-8.252721,47.957261637813644,-0.06393582,-2.9420895e-07,0.055583127,0.0011452137,1.0,43,0.02024146,8.974348e-08,0,-8.931945327094305e-09,1.0
79,79,76.54279,225254.22,35546.21,228041.66,-8.967602,48.624751536233816,-0.06392,-3.0653732e-07,0.05849551,0.0014212837,1.0,43,0.020253703,8.88158e-08,0,-8.988905875567591e-09,1.0
80,80,66.250786,226681.72,40002.684,230184.31,-10.007986,49.292960794613464,-0.06396839,-2.7422655e-07,0.060053725,0.0018137055,1.0,43,0.020208744,8.779375e-08,0,-8.98079659201814e-09,1.0
81,81,57.329906,229808.02,43829.836,233950.38,-10.797982,49.94764695907725,-0.06391138,-3.0145333e-07,0.06333869,0.0022231117,1.0,43,0.02024204,8.652279e-08,0,-9.132519530970582e-09,1.0
82,82,49.60321,231980.0,50402.8,237392.42,-12.258257,50.63338592494256,-0.06393245,-2.8508381e-07,0.063658394,0.0028696656,1.0,43,0.020240054,8.52599e-08,0,-9.22911794611034e-09,1.0
83,83,42.92585,235653.31,54473.1,241867.33,-13.015753,51.341427611914696,-0.06398216,-2.52624e-07,0.068064265,0.0034524621,1.0,43,0.020245746,8.3706e-08,0,-9.164904042085809e-09,1.0
84,84,37.1518,239595.55,59944.4,246980.48,-14.046486,51.98518726913608,-0.06389891,-2.959224e-07,0.071464725,0.004209821,1.0,43,0.020275181,8.209224e-08,0,-9.18905502483764e-09,1.0
85,85,32.150223,243793.11,67039.05,252842.47,-15.375365,52.62436631284072,-0.06395866,-2.7120984e-07,0.07384282,0.005191154,1.0,43,0.02031171,8.033346e-08,0,-9.426098068895408e-09,1.0
86,86,27.835518,246669.22,72964.38,257234.34,-16.478138,53.35232362741954,-0.06394124,-3.0897715e-07,0.07836279,0.0063048364,1.0,43,0.020189557,7.848702e-08,0,-9.396670743327384e-09,1.0
87,87,24.082958,251079.67,79729.45,263434.6,-17.617062,54.05436310076038,-0.06396688,-2.8867814e-07,0.08288797,0.007592477,1.0,43,0.020136094,7.6436784e-08,0,-9.556663453106672e-09,1.0
88,88,20.833313,258002.77,88254.2,272679.72,-18.884119,54.70874747853668,-0.06398911,-2.6053905e-07,0.08656182,0.009067583,1.0,43,0.020241752,7.42327e-08,0,-9.690494122235154e-09,1.0
89,89,18.021912,264135.94,97706.02,281627.88,-20.299843,55.45475447397621,-0.06422179,-1.6010926e-08,0.090385325,0.010879009,1.0,43,0.02026404,7.195325e-08,0,-9.564511298715989e-09,1.0
90,90,15.604198,270931.4,106564.98,291135.56,-21.471117,56.1100307450979,-0.063923486,-2.7635005e-07,0.095711514,0.012823384,1.0,43,0.020249726,6.955429e-08,0,-9.51415114228994e-09,1.0
91,91,13.500899,278236.56,116258.37,301548.66,-22.677124,56.85800507394015,-0.06394576,-2.6381693e-07,0.10139889,0.0150718605,1.0,43,0.020238947,6.711669e-08,0,-9.596448797781518e-09,1.0
92,92,11.686608,287523.22,126829.555,314253.62,-23.802786,57.44886472867802,-0.0639146,-2.6525115e-07,0.107376985,0.01749007,1.0,43,0.020285737,6.455212e-08,0,-9.526496458736489e-09,1.0
93,93,10.113269,295684.8,137827.25,326229.75,-24.991589,58.122536547336495,-0.0639323,-2.5577225e-07,0.11418091,0.02038058,1.0,43,0.020227268,6.200314e-08,0,-9.573333124973734e-09,1.0
94,94,8.748621,306140.28,150701.36,341222.47,-26.20929,58.88940151708084,-0.06395486,-2.6385464e-07,0.12071558,0.023546288,1.0,43,0.020252198,5.935189e-08,0,-1.0106810813419958e-08,1.0
95,95,7.570237,316753.4,163367.06,356400.78,-27.282635,59.76499121202505,-0.0639818,-2.8807372e-07,0.12869039,0.02703945,1.0,43,0.020240007,5.6790018e-08,0,-9.899771004091365e-09,1.0
96,96,6.554112,328803.84,177611.77,373708.3,-28.37683,60.301311824150616,-0.06395713,-1.5086952e-07,0.13672079,0.030882504,1.0,43,0.020277632,5.4260585e-08,0,-9.892480779132739e-09,1.0
97,97,5.669445,342008.2,192298.62,392362.53,-29.347448,60.91112321309629,-0.063950375,-3.5439928e-07,0.14598338,0.035065554,1.0,43,0.020266328,5.1652048e-08,0,-1.0015941247029363e-08,1.0
98,98,4.907347,357358.22,207133.78,413048.78,-30.097656,61.60352177932509,-0.06396248,-2.2582677e-07,0.156575,0.039375093,1.0,43,0.020296846,4.91391e-08,0,-1.031194646068122e-08,1.0
99,99,4.245922,370205.44,223748.84,432568.62,-31.148388,62.391334430052666,-0.06395124,-2.6194598e-07,0.16752796,0.04482279,1.0,43,0.02023517,4.6779096e-08,0,-9.658782801494286e-09,1.0
100,100,3.6747382,386374.34,240628.88,455178.4,-31.91411,63.29093716616626,-0.06396826,-3.1615724e-07,0.17998901,0.05030118,1.0,43,0.020214055,4.440908e-08,0,-1.0429735653012121e-08,1.0
101,101,3.180988,402793.78,260887.72,479901.28,-32.930946,64.31923350828583,-0.06399784,-2.3826699e-07,0.19178051,0.056677137,1.0,43,0.020240525,4.2176435e-08,0,-1.0726276908361908e-08,1.0
102,102,2.752818,419988.28,280706.03,505159.4,-33.757435,65.4981520443398,-0.06397451,-2.388247e-07,0.20596378,0.06359712,1.0,43,0.020243434,4.007336e-08,0,-9.97834373550134e-09,1.0
103,103,2.3804083,438392.3,303321.9,533096.6,-34.679207,66.8530207486765,-0.06399254,-2.7821233e-07,0.22042705,0.071360946,1.0,43,0.020244246,3.7974814e-08,0,-9.876256414076115e-09,1.0
104,104,2.060257,455754.72,326932.3,560889.56,-35.65349,68.40933818256599,-0.06398774,-2.849548e-07,0.23628758,0.080278985,1.0,43,0.02024215,3.6089368e-08,0,-1.0806186646392854e-08,1.0
105,105,1.7836765,475203.66,352601.47,591731.6,-36.57544,70.19767354756914,-0.06398298,-2.690836e-07,0.25305793,0.08985425,1.0,43,0.02024955,3.4220832e-08,0,-1.1526125340491319e-08,1.0
106,106,1.5427545,487382.53,383998.5,620480.94,-38.233833,72.25622713865596,-0.063345484,-6.7601036e-07,0.2686543,0.102895394,1.0,43,0.020151,3.247642e-08,0,-1.1372595601580364e-08,1.0
107,107,1.3354719,511497.4,415005.62,658679.94,-39.0543,74.62798165131244,-0.06397035,-2.4464816e-07,0.28716493,0.11399624,1.0,43,0.020255165,3.075115e-08,0,-1.0552999830014058e-08,1.0
108,108,1.1556969,530825.9,452082.1,697247.7,-40.419643,77.35954770099488,-0.063999444,-2.5162944e-07,0.30462033,0.12806173,1.0,43,0.020246113,2.9037189e-08,0,-1.0252911662302171e-08,1.0
109,109,1.0000616,548056.94,496796.22,739711.4,-42.191307,80.50914033062872,-0.06399191,-2.6343463e-07,0.32034287,0.14449307,1.0,43,0.020247657,2.7372375e-08,0,-1.0991553325011091e-08,1.0
