True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,884.8761,9445.784,9487.141,-84.64818,91.02650736350915,-0.10652759,2.155743e-06,1.8225124e-05,1.8066576e-05,2.0,41,0.020287076,2.1383762e-06,0,-7.430888760672774e-08,2.0
125,125,800039.0,685.40027,11743.576,11763.561,-86.65979,91.5794962697837,-0.1065018,8.038004e-07,1.6939812e-05,1.6882304e-05,2.0,41,0.02075408,1.7642686e-06,0,-7.427666454189108e-08,2.0
126,126,692334.1,1388.991,12459.688,12536.871,-83.639,92.13149458929547,-0.10649937,3.658308e-08,1.8450035e-05,1.8223562e-05,2.0,41,0.02033021,1.6216335e-06,0,-7.345008823412434e-08,2.0
127,127,599122.25,1438.1401,14565.653,14636.479,-84.361176,92.68349066886003,-0.10652755,-1.0751385e-06,1.8237895e-05,1.8061819e-05,2.0,41,0.020562027,1.4048479e-06,0,-7.374005447996742e-08,2.0
128,128,518454.94,1939.9777,16717.438,16829.623,-83.38071,93.23550242840429,-0.10649408,5.147987e-08,1.8362822e-05,1.8118826e-05,2.0,41,0.020616682,1.2250234e-06,0,-7.334540077093503e-08,2.0
129,129,448662.03,2599.7659,18982.36,19159.56,-82.20146,93.78748560129316,-0.106475346,-1.0565165e-06,1.8687475e-05,1.8343402e-05,2.0,41,0.020216651,1.055173e-06,0,-7.418758742286258e-08,2.0
130,130,388258.97,3165.975,21901.148,22128.799,-81.774445,94.33950373416883,-0.10648204,-9.2243954e-07,1.8716806e-05,1.8333689e-05,2.0,41,0.02077295,9.387293e-07,0,-7.383766375511967e-08,2.0
131,131,335983.9,4385.94,24482.996,24872.748,-79.843636,94.89150405375403,-0.10648103,-8.06985e-07,1.9348045e-05,1.8746434e-05,2.0,41,0.020353485,8.183046e-07,0,-7.333348059200044e-08,2.0
132,132,290751.2,4998.043,29010.484,29437.877,-80.224815,95.44348319995333,-0.10647831,1.3028641e-06,1.8868774e-05,1.832486e-05,2.0,41,0.02051241,6.968033e-07,0,-7.331563810652537e-08,2.0
133,133,251605.19,7141.889,32747.559,33517.297,-77.69705,95.99548685285845,-0.10648073,1.7065975e-07,1.9316196e-05,1.8439176e-05,2.0,41,0.020443909,6.09951e-07,0,-7.321702214062735e-08,2.0
134,134,217729.38,9181.019,37448.152,38557.168,-76.22472,96.54749879907467,-0.10648135,1.6529532e-06,1.951968e-05,1.8412944e-05,2.0,41,0.02023727,5.2486405e-07,0,-7.351990741186201e-08,2.0
135,135,188418.58,10672.615,42455.164,43776.086,-75.88906,97.09950125197065,-0.106484145,-4.6620625e-07,1.9896004e-05,1.8713416e-05,2.0,41,0.02089981,4.7742526e-07,0,-7.196821446405247e-08,2.0
136,136,163051.14,14831.176,47581.28,49839.164,-72.687645,97.65148866482195,-0.10649258,-2.3157297e-07,2.0514464e-05,1.8697818e-05,2.0,41,0.020282375,4.0695656e-07,0,-7.248596042016449e-08,2.0
137,137,141098.2,16624.188,54132.336,56627.496,-72.92814,98.3704894456605,-0.10650725,-1.4232114e-06,2.083732e-05,1.904148e-05,2.0,42,0.019020129,3.358815e-07,0,-7.287202738682986e-08,2.0
138,138,122105.11,21333.361,61067.246,64686.33,-70.74354,98.78650074542384,-0.10650874,-1.4405326e-06,2.1344107e-05,1.902259e-05,2.0,42,0.020546075,3.1762625e-07,0,-7.302304310772891e-08,2.0
139,139,105663.59,26784.162,68160.85,73234.51,-68.54739,99.33850389163126,-0.106494986,-1.3902448e-06,2.2098346e-05,1.914248e-05,2.0,42,0.020299526,2.7718525e-07,0,-7.317487955544423e-08,2.0
140,140,91439.65,33167.152,74803.42,81826.72,-66.087944,99.75449753805879,-0.10652584,-1.3297132e-06,2.3268272e-05,1.9445395e-05,2.0,42,0.02150763,2.628436e-07,0,-7.332654309717353e-08,2.0
141,141,79127.08,42361.387,82168.266,92445.18,-62.726887,100.30650039095781,-0.10652595,-1.1883486e-06,2.4478843e-05,1.9338848e-05,2.0,42,0.020325992,2.1987076e-07,0,-7.341614254688227e-08,2.0
142,142,68475.36,53003.17,90273.77,104683.766,-59.58118,100.72249515735894,-0.10648895,-1.1684197e-06,2.5746858e-05,1.9146471e-05,2.0,42,0.021201862,2.0253248e-07,0,-7.349371262500447e-08,2.0
143,143,59252.523,64344.22,94935.51,114686.22,-55.87185,101.13849299043068,-0.10649379,-1.3842846e-06,2.8293363e-05,1.9387397e-05,2.0,42,0.021877253,1.9075748e-07,0,-7.356447526070218e-08,2.0
144,144,51282.285,75887.44,103001.016,127937.92,-53.61855,101.69050152334967,-0.106510565,-1.2598689e-06,3.0130841e-05,1.9529705e-05,2.0,42,0.020276558,1.5848747e-07,0,-7.364446303455254e-08,2.0
145,145,44369.8,93327.74,103280.914,139201.34,-47.898087,102.10649460976128,-0.10647496,-1.2520464e-06,3.4730623e-05,1.911903e-05,2.0,42,0.02064925,1.4834089e-07,0,-7.381300370335985e-08,2.0
146,146,38403.727,108499.58,103559.73,149989.25,-43.665558,102.52249796284013,-0.106482,-1.3511319e-06,4.0018047e-05,1.907732e-05,2.0,42,0.020948328,1.3966553e-07,0,-7.399068406702477e-08,2.0
147,147,33226.32,122076.42,101348.23,158663.53,-39.699562,102.93850688930252,-0.10649918,-1.3840984e-06,4.726305e-05,1.928412e-05,2.0,42,0.021140916,1.332437e-07,0,-7.410786257167206e-08,2.0
148,148,28754.086,136827.06,98195.305,168416.05,-35.66549,103.35449720235192,-0.10652405,-1.3103429e-06,5.636764e-05,1.9162155e-05,2.0,42,0.021261917,1.2624639e-07,0,-7.418660568509515e-08,2.0
149,149,24884.947,152490.98,93812.62,179037.17,-31.599874,103.77048919544904,-0.10648025,-1.4755476e-06,6.817453e-05,1.8717948e-05,2.0,42,0.021381743,1.1942628e-07,0,-7.43108963074752e-08,2.0
150,150,21553.963,161241.98,87262.22,183340.31,-28.421719,104.18749534859671,-0.10648988,-1.4802038e-06,8.4618776e-05,1.916917e-05,2.0,42,0.02129958,1.1617511e-07,0,-7.447658082459914e-08,2.0
151,151,18631.234,170625.3,79686.63,188316.1,-25.03385,104.60349192839931,-0.10650775,-1.2507425e-06,0.00010719956,1.9195044e-05,2.0,42,0.021187468,1.1251012e-07,0,-7.466442041567037e-08,2.0
152,152,16126.037,179876.88,72469.77,193926.69,-21.943789,105.01948712146259,-0.10649379,-1.0667262e-06,0.00013618698,1.9018411e-05,2.0,42,0.0210101,1.0834043e-07,0,-7.475491967472042e-08,2.0
153,153,13954.87,185977.69,67041.18,197692.23,-19.823204,105.43548703452689,-0.10652009,-1.1971019e-06,0.00017011896,1.956396e-05,2.0,42,0.02072918,1.04855815e-07,0,-7.487085968942411e-08,2.0
154,154,12080.609,189244.0,54572.367,196955.4,-16.085995,105.85150830764906,-0.10650179,-1.1045349e-06,0.00024141179,1.8533961e-05,2.0,42,0.020284116,1.0298837e-07,0,-7.493845532316159e-08,2.0
155,155,10447.592,195601.38,49843.72,201852.16,-14.296026,106.26748430074076,-0.106477715,-9.490152e-07,0.00030562823,1.8635781e-05,2.0,42,0.019867359,9.8425296e-08,0,-7.506968449271728e-08,2.0
156,156,9045.586,196898.64,43632.758,201675.22,-12.494835,106.84026123463991,-0.10650555,-1.2015716e-06,0.00040324664,1.8875176e-05,2.0,42,0.020241564,1.0036714e-07,0,-7.518982374296318e-08,2.0
157,157,7827.7437,200945.11,38613.48,204621.45,-10.87733,107.31992288408219,-0.10649074,-1.0022827e-06,0.000526556,1.8750816e-05,2.0,42,0.020314787,9.9279845e-08,0,-7.528233895844021e-08,2.0
158,158,6770.8345,202620.73,32722.94,205246.08,-9.17397,107.85840624300181,-0.10648606,-9.953912e-07,0.0007183327,1.8259148e-05,2.0,42,0.02037799,9.928565e-08,0,-7.542472206748525e-08,2.0
159,159,5860.798,202475.4,28883.484,204525.17,-8.118573,108.46497421848471,-0.10644166,-1.0989469e-06,0.00094018603,1.8750783e-05,2.0,42,0.02035448,9.9520655e-08,0,-7.556027624610766e-08,2.0
160,160,5071.625,204248.86,24930.996,205764.8,-6.9592037,109.14570198416186,-0.106499255,-1.0773416e-06,0.0012587323,1.847866e-05,2.0,42,0.020420022,9.923963e-08,0,-7.57203956242474e-08,2.0
161,161,4388.5933,204149.77,21782.875,205308.6,-6.090443,109.82583782979054,-0.106459714,-1.1021131e-06,0.0016648673,1.874113e-05,2.0,42,0.020391244,9.9319976e-08,0,-7.590943089146564e-08,2.0
162,162,3798.7827,204511.98,19367.85,205427.03,-5.4099336,110.50583391542023,-0.106526695,-9.931559e-07,0.002163188,1.9228346e-05,2.0,42,0.020401133,9.931085e-08,0,-7.613470434223086e-08,2.0
163,163,3286.0488,205536.4,16455.625,206194.1,-4.577442,111.1856857610619,-0.10647697,-1.0913102e-06,0.0029432813,1.8745975e-05,2.0,42,0.020476231,9.9305616e-08,0,-7.639644975169091e-08,2.0
164,164,2844.088,205284.73,15121.806,205840.94,-4.2129464,111.86581328668399,-0.10647907,-1.1134741e-06,0.003700611,1.9971802e-05,2.0,42,0.02045276,9.936196e-08,0,-7.652432336699711e-08,2.0
165,165,2460.7852,205364.23,13481.6875,205806.28,-3.7559462,112.54572043898952,-0.10649547,-8.9854024e-07,0.0047973585,2.0586069e-05,2.0,42,0.020465925,9.9442666e-08,0,-7.679472111293231e-08,2.0
166,166,2129.3164,205697.1,11832.936,206037.16,-3.2923698,113.22583455128188,-0.106501676,-1.1313541e-06,0.006316659,2.0834415e-05,2.0,42,0.020494115,9.946805e-08,0,-7.692820147875305e-08,2.0
167,167,1843.2289,205204.88,11393.02,205520.9,-3.1778116,113.9059416235832,-0.10646374,-1.174937e-06,0.0075788274,2.3289904e-05,2.0,42,0.020473275,9.961651e-08,0,-7.713042609959587e-08,2.0
168,168,1594.4913,206012.66,9342.295,206224.38,-2.5964794,114.58583653588721,-0.10651643,-1.011222e-06,0.010684259,2.1926613e-05,2.0,42,0.020501494,9.941353e-08,0,-7.732855284024175e-08,2.0
169,169,1380.4436,206057.03,9157.782,206260.44,-2.544719,115.26570950151654,-0.10648094,-1.1021127e-06,0.012589577,2.4817607e-05,2.0,42,0.020483073,9.9306845e-08,0,-7.750422364138762e-08,2.0
170,170,1194.6187,206400.22,8210.656,206563.47,-2.2780404,115.94483332043455,-0.106457815,-1.1591056e-06,0.016226057,2.5636675e-05,2.0,42,0.020497773,9.9232324e-08,0,-7.773912650697075e-08,2.0
171,171,1033.3434,205022.17,7508.315,205159.61,-2.0973468,116.62510164603009,-0.106493704,-1.0149471e-06,0.02051318,2.747478e-05,2.0,42,0.020462966,9.974169e-08,0,-7.798429291012394e-08,2.0
172,172,894.71045,206422.48,7523.138,206559.53,-2.0872405,117.30482709169155,-0.10645647,-1.104534e-06,0.023644961,3.1365067e-05,2.0,42,0.02050155,9.92525e-08,0,-7.815605521385668e-08,2.0
173,173,774.2569,206959.02,7834.8794,207107.27,-2.1680198,117.98496208398137,-0.10652631,-7.6630187e-07,0.02623631,3.7547128e-05,2.0,42,0.020531561,9.9134915e-08,0,-7.82529556221042e-08,2.0
174,174,669.7856,207008.34,7705.6904,207151.72,-2.131797,118.66485120961443,-0.10652282,-1.0024684e-06,0.03083705,4.2669624e-05,2.0,42,0.02050846,9.900213e-08,0,-7.847598081040788e-08,2.0
175,175,579.81464,207477.92,7700.1553,207620.77,-2.1254504,119.34484950859041,-0.106499456,-1.0073109e-06,0.035647698,4.9033046e-05,2.0,42,0.020537823,9.891989e-08,0,-7.875874767996965e-08,2.0
176,176,501.44418,206841.48,8463.022,207014.55,-2.3429785,120.02219820741448,-0.10646834,-1.0879577e-06,0.037503522,6.267889e-05,2.0,42,0.020496406,9.90095e-08,0,-7.899719372667254e-08,2.0
177,177,434.02762,207223.06,8502.604,207397.42,-2.3495946,120.7022168530093,-0.1064894,-1.0201622e-06,0.043127157,7.2484974e-05,2.0,42,0.020523269,9.8956235e-08,0,-7.907269751887488e-08,2.0
178,178,375.6009,207340.0,9254.855,207546.45,-2.5557654,121.38144069860573,-0.10649116,-1.018672e-06,0.04578507,9.1040056e-05,2.0,42,0.020494316,9.874568e-08,0,-7.915483555566381e-08,2.0
179,179,325.10385,207685.06,9936.228,207922.61,-2.7391,122.06068910426256,-0.1064415,-1.0941038e-06,0.04926931,0.00011251647,2.0,42,0.020511575,9.865005e-08,0,-7.928108025144908e-08,2.0
180,180,281.3503,208847.56,10600.094,209116.39,-2.9055638,122.7377827897435,-0.10644332,-1.1564981e-06,0.0533658,0.00013712174,2.0,42,0.020543452,9.823932e-08,0,-7.9342581439115e-08,2.0
181,181,243.36427,208948.77,11542.416,209267.33,-3.161829,123.42109695551335,-0.10649713,-9.559055e-07,0.0566587,0.00017236822,2.0,42,0.020517142,9.804274e-08,0,-7.958973419415196e-08,2.0
182,182,210.60631,209194.14,11855.911,209529.83,-3.2437227,124.09817218765966,-0.106503054,-9.076664e-07,0.06374026,0.00020407603,2.0,42,0.020512989,9.790009e-08,0,-7.987228615967269e-08,2.0
183,183,182.27473,208437.08,12896.126,208835.64,-3.540411,124.76925037955516,-0.106468715,-1.0155059e-06,0.06770713,0.00025819254,2.0,42,0.02052728,9.829395e-08,0,-7.99804745784915e-08,2.0
184,184,157.72879,209199.89,14527.694,209703.72,-3.972475,125.45764726561174,-0.106495544,-1.0160646e-06,0.06945643,0.0003333447,2.0,42,0.020467663,9.7602765e-08,0,-8.020153612587361e-08,2.0
185,185,136.52892,210432.19,17759.717,211180.28,-4.824125,126.12954889747198,-0.10648207,-9.182828e-07,0.065638624,0.00046422103,2.0,42,0.0204896,9.7024206e-08,0,-8.028112228256547e-08,2.0
186,186,118.14758,212602.11,18880.78,213438.84,-5.075012,126.81792213019799,-0.10649393,-6.502674e-07,0.071346946,0.0005583009,2.0,42,0.020553328,9.62961e-08,0,-8.052302225189184e-08,2.0
187,187,102.25773,212132.44,21134.523,213182.64,-5.6895413,127.48434848184115,-0.10644373,-1.06002e-06,0.07364301,0.0007237903,2.0,42,0.020512838,9.6221896e-08,0,-8.067183964204795e-08,2.0
188,188,88.4436,213674.5,23438.15,214956.12,-6.2598,128.1743025945907,-0.10645851,-1.1043478e-06,0.07677686,0.00091280363,2.0,42,0.020500058,9.536857e-08,0,-8.085178029006536e-08,2.0
189,189,76.54279,216742.2,24657.943,218140.31,-6.49042,129.0887288514059,-0.10646488,-1.011433e-06,0.08432551,0.0010774592,2.0,43,0.02047832,9.387682e-08,0,-8.116489006711549e-08,2.0
190,190,66.250786,218241.11,28296.773,220067.92,-7.387659,129.7569921364484,-0.106447175,-9.458431e-07,0.084896974,0.0014036297,2.0,43,0.020476084,9.3044385e-08,0,-8.128895956414952e-08,2.0
191,191,57.329906,223335.36,31112.426,225492.05,-7.9307265,130.41164846091488,-0.10648206,-1.1677536e-06,0.089228794,0.0016986751,2.0,43,0.020502212,9.092211e-08,0,-8.158354551638898e-08,2.0
192,192,49.60321,222537.34,35393.062,225334.28,-9.036819,131.0963914533786,-0.106473245,-1.1294277e-06,0.090655096,0.002236526,2.0,43,0.020514712,9.104124e-08,0,-8.18201126710443e-08,2.0
193,193,42.92585,226052.44,39446.625,229468.39,-9.898562,131.80443596703117,-0.10649532,-1.0159212e-06,0.093992114,0.0027775723,2.0,43,0.020548355,8.954765e-08,0,-8.192423196752843e-08,2.0
194,194,37.1518,226764.27,44396.297,231069.39,-11.077351,132.44817989095463,-0.10644814,-1.2263599e-06,0.0964925,0.003562068,2.0,43,0.02050547,8.874161e-08,0,-8.21601694550051e-08,2.0
195,195,32.150223,229697.44,48087.02,234676.95,-11.824073,133.08637421458843,-0.10648571,-9.856032e-07,0.102945715,0.0043223817,2.0,43,0.020517087,8.742693e-08,0,-8.246078919367268e-08,2.0
196,196,27.835518,233505.16,53396.855,239532.64,-12.880656,133.81334750240785,-0.10650346,-1.0460158e-06,0.10707921,0.0053211693,2.0,43,0.020549884,8.5791584e-08,0,-8.271999149755398e-08,2.0
197,197,24.082958,234902.36,58956.31,242187.88,-14.089196,134.51539572243928,-0.106454276,-1.223008e-06,0.1120934,0.0066425647,2.0,43,0.020464145,8.449698e-08,0,-8.299783460643814e-08,2.0
198,198,20.833313,240430.33,65883.336,249293.72,-15.324173,135.16976588690886,-0.10648304,-1.1869168e-06,0.11595413,0.008098689,2.0,43,0.020501455,8.223815e-08,0,-8.295561047152037e-08,2.0
199,199,18.021912,244257.27,71157.32,254411.03,-16.24196,135.91572944233485,-0.106519274,-1.1908185e-06,0.12410798,0.009708832,2.0,43,0.020497495,8.056842e-08,0,-8.3396001366671e-08,2.0
200,200,15.604198,250117.58,78661.61,262195.44,-17.458284,136.57102662010584,-0.10648312,-1.1689086e-06,0.12966293,0.011670548,2.0,43,0.020523496,7.827556e-08,0,-8.335433612721014e-08,2.0
201,201,13.500899,255774.02,86796.18,270099.84,-18.744495,137.31897228231537,-0.10648083,-1.1506488e-06,0.13581784,0.01402521,2.0,43,0.020538503,7.6040415e-08,0,-8.351596707467045e-08,2.0
202,202,11.686608,260833.58,94076.97,277280.78,-19.833265,137.909889883711,-0.106479876,-9.3027467e-07,0.14475992,0.016663853,2.0,43,0.02052296,7.4015084e-08,0,-8.37319777299399e-08,2.0
203,203,10.113269,268962.16,102542.48,287846.5,-20.869469,138.5835337023309,-0.10649003,-1.0474687e-06,0.15347046,0.01947648,2.0,43,0.020588186,7.152488e-08,0,-8.429364169074995e-08,2.0
204,204,8.748621,274560.7,111926.336,296498.03,-22.178564,139.35037091208505,-0.10648061,-1.1165878e-06,0.1625355,0.023161633,2.0,43,0.020514734,6.919012e-08,0,-8.472053249603996e-08,2.0
205,205,7.570237,282396.62,121849.664,307563.3,-23.339432,140.22600298037287,-0.10646532,-1.0532701e-06,0.17253861,0.027081076,2.0,43,0.02051134,6.6689815e-08,0,-8.429142208996826e-08,2.0
206,206,6.554112,291059.0,132626.72,319851.8,-24.49731,140.76232033918495,-0.10649247,-1.075534e-06,0.18309449,0.03148036,2.0,43,0.020528415,6.4181016e-08,0,-8.519766267599612e-08,2.0
207,207,5.669445,299346.4,143458.78,331946.8,-25.605608,141.3721492481127,-0.10649659,-1.1696914e-06,0.19568272,0.036548514,2.0,43,0.020505464,6.177334e-08,0,-8.455974776082166e-08,2.0
208,208,4.907347,309959.84,156172.47,347080.6,-26.741133,142.06454114770168,-0.10646242,-1.1521674e-06,0.20766766,0.04204527,2.0,43,0.020507082,5.9084496e-08,0,-8.571078282307059e-08,2.0
209,209,4.245922,320315.9,168858.25,362098.6,-27.796476,142.85232235843432,-0.106495686,-1.0059682e-06,0.22198613,0.04827438,2.0,43,0.020492274,5.6593077e-08,0,-8.522076947693731e-08,2.0
210,210,3.6747382,330868.3,182130.39,377684.16,-28.831106,143.7519313878438,-0.10647873,-1.203278e-06,0.2377997,0.055299167,2.0,43,0.020501513,5.4282165e-08,0,-8.526359833155241e-08,2.0
211,211,3.180988,342602.38,197154.42,395279.97,-29.918762,144.7802429033618,-0.10649889,-1.0970623e-06,0.25377658,0.06313279,2.0,43,0.020523863,5.1922346e-08,0,-8.658113529684128e-08,2.0
212,212,2.752818,353837.72,214146.11,413593.62,-31.182743,145.9591783193464,-0.106498845,-1.0650854e-06,0.2699805,0.072377756,2.0,43,0.020509895,4.9589485e-08,0,-8.676278537290571e-08,2.0
213,213,2.3804083,364529.47,230908.73,431509.66,-32.35194,147.31395502371015,-0.10650871,-1.0153312e-06,0.28955317,0.082914025,2.0,43,0.020512823,4.7537345e-08,0,-8.607995132535725e-08,2.0
214,214,2.060257,376309.34,252726.5,453298.38,-33.88501,148.87028760425164,-0.106489666,-1.1071746e-06,0.3056666,0.095012605,2.0,43,0.0205116,4.5249664e-08,0,-8.647145527914941e-08,2.0
215,215,1.7836765,386595.66,274855.0,474343.2,-35.4114,150.6586015825451,-0.10650425,-1.1422628e-06,0.32463878,0.10899896,2.0,43,0.020513449,4.3246008e-08,0,-8.8083312786556e-08,2.0
216,216,1.5427545,399249.78,300390.84,499634.9,-36.95737,152.71826669372967,-0.10650261,-1.0168277e-06,0.3434287,0.124137916,2.0,43,0.020519175,4.1068336e-08,0,-8.946902170120138e-08,2.0
217,217,1.3354719,409612.97,331625.78,527027.94,-38.993896,155.0898807797057,-0.10649745,-1.0273621e-06,0.3593661,0.14228739,2.0,43,0.020510536,3.891736e-08,0,-8.965845096886878e-08,2.0
218,218,1.1556969,419637.44,365264.56,556339.6,-41.037254,157.8214887227805,-0.106492124,-1.007228e-06,0.37702373,0.16251886,2.0,43,0.020518253,3.6880806e-08,0,-8.913547200309462e-08,2.0
219,219,1.0000616,432013.6,405391.38,592433.9,-43.179104,160.97020529900328,-0.106480114,-1.0519509e-06,0.3925716,0.18381803,2.0,43,0.02052506,3.4645318e-08,0,-8.92182325478063e-08,2.0
