True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,282.92197,5874.769,5881.5776,-87.242836,88.9354919041798,-0.026655754,-4.1738213e-06,1.643322e-05,1.6395194e-05,2.0,41,0.018858884,3.206433e-06,0,-3.3963483220223897e-09,2.0
121,121,1426616.2,280.68265,6772.9663,6778.78,-87.62693,89.35149168394855,-0.026642917,-4.5503302e-07,1.6471535e-05,1.6443295e-05,2.0,41,0.021769302,3.2113894e-06,0,-3.3937043867677573e-09,2.0
122,122,1234551.2,295.72913,7844.5767,7850.149,-87.84106,89.90349752348266,-0.026645433,-4.6993065e-07,1.6433933e-05,1.641061e-05,2.0,41,0.021055304,2.6821533e-06,0,-4.2733654522642244e-09,2.0
123,123,1068345.5,353.50565,9097.427,9104.292,-87.774734,90.45548512306414,-0.02664232,-2.2743825e-06,1.6375323e-05,1.6350636e-05,2.0,41,0.020692488,2.2728277e-06,0,-4.349662144051377e-09,2.0
124,124,924510.06,398.62152,10446.69,10454.293,-87.81479,91.00748528257827,-0.026682584,6.827581e-07,1.6478958e-05,1.6455e-05,2.0,41,0.02031482,1.9432036e-06,0,-4.314748535569457e-09,2.0
125,125,800039.0,294.51712,12527.898,12531.359,-88.65329,91.55949565549963,-0.026671927,-3.2840518e-07,1.5879277e-05,1.5870508e-05,2.0,41,0.020991707,1.6751341e-06,0,-4.152145429626645e-09,2.0
126,126,692334.1,481.60956,13961.9,13970.204,-88.02439,92.11150816167356,-0.026643327,-1.8982228e-06,1.646493e-05,1.6445361e-05,2.0,41,0.020273333,1.4511837e-06,0,-4.304773269563257e-09,2.0
127,127,599122.25,723.24036,16065.493,16081.765,-87.422386,92.66350490789046,-0.026655475,-1.4531614e-06,1.6535245e-05,1.6501801e-05,2.0,41,0.020437736,1.270864e-06,0,-4.03178067229357e-09,2.0
128,128,518454.94,868.34265,18454.969,18475.387,-87.30611,93.21548808077932,-0.026676826,-1.7213155e-06,1.6633965e-05,1.659722e-05,2.0,41,0.020534161,1.1114333e-06,0,-4.837849651714817e-09,2.0
129,129,448662.03,1192.6106,21249.482,21282.924,-86.78769,93.76750112036825,-0.02669041,1.4220435e-06,1.6693693e-05,1.6641274e-05,2.0,41,0.020248672,9.514046e-07,0,-5.845988563811626e-09,2.0
130,130,388258.97,1613.2789,24827.674,24880.033,-86.2822,94.31948221326456,-0.026675485,5.170241e-07,1.651059e-05,1.6441172e-05,2.0,41,0.02084423,8.377895e-07,0,-6.747165879904217e-09,2.0
131,131,335983.9,1914.2926,28866.691,28930.096,-86.205986,94.8714983194659,-0.026657674,-1.0956231e-06,1.6409851e-05,1.6338001e-05,2.0,41,0.020464117,7.073643e-07,0,-7.053577465095372e-09,2.0
132,132,290751.2,2305.612,32635.137,32716.479,-85.95887,95.42350170566351,-0.026659966,-1.3730884e-06,1.6773094e-05,1.6689793e-05,2.0,41,0.020561593,6.284782e-07,0,-7.543935343660084e-09,2.0
133,133,251605.19,3409.7908,37641.45,37795.574,-84.82393,95.97550429191324,-0.026668536,-1.0695535e-06,1.6804834e-05,1.6668057e-05,2.0,41,0.02026616,5.362046e-07,0,-6.731934414078131e-09,2.0
134,134,217729.38,4207.557,43182.77,43387.27,-84.43489,96.5275020248082,-0.026661381,7.20001e-07,1.6927492e-05,1.6768297e-05,2.0,41,0.020303208,4.6795313e-07,0,-6.0756594645626155e-09,2.0
135,135,188418.58,5583.8535,49918.848,50230.18,-83.61751,97.07950005101156,-0.026682993,2.6231482e-06,1.6921227e-05,1.6712118e-05,2.0,41,0.02076402,4.1337736e-07,0,-5.5596160060147585e-09,2.0
136,136,163051.14,5516.137,56717.08,56984.688,-84.44505,97.79849427184672,-0.02665121,-1.373334e-07,1.7210063e-05,1.70488e-05,2.0,42,0.019274224,3.3823514e-07,0,-5.652352151902542e-09,2.0
137,137,141098.2,7096.7544,65050.254,65436.223,-83.77386,98.21449434492388,-0.026643252,-2.4591776e-07,1.7340022e-05,1.7136068e-05,2.0,42,0.020970883,3.204782e-07,0,-5.699246644957295e-09,2.0
138,138,122105.11,8080.367,74243.555,74681.98,-83.788605,98.76650562448776,-0.02664847,8.858931e-08,1.755608e-05,1.7350558e-05,2.0,42,0.020230617,2.708902e-07,0,-5.8173185555802455e-09,2.0
139,139,105663.59,11179.596,85526.59,86254.17,-82.55282,99.18249153756187,-0.026643103,-1.1163069e-07,1.7611388e-05,1.7315528e-05,2.0,42,0.021706501,2.516574e-07,0,-5.821518103367395e-09,2.0
140,140,91439.65,14674.988,98275.375,99365.01,-81.50705,99.73449489710038,-0.026628925,-2.1369632e-07,1.771091e-05,1.7324606e-05,2.0,42,0.020420924,2.0551424e-07,0,-5.757724080278414e-09,2.0
141,141,79127.08,18791.545,112379.53,113939.81,-80.50711,100.15049755686778,-0.02664899,3.8860268e-08,1.7898135e-05,1.7411301e-05,2.0,42,0.02145937,1.8833953e-07,0,-5.738457647749248e-09,2.0
142,142,68475.36,24333.49,129448.86,131716.08,-79.35391,100.70248811642523,-0.026655605,1.1336068e-07,1.795509e-05,1.734229e-05,2.0,42,0.020250529,1.5374378e-07,0,-5.728151952033972e-09,2.0
143,143,59252.523,30364.893,147550.39,150642.44,-78.371254,101.1185011494963,-0.02666455,1.619723e-07,1.8204255e-05,1.7464614e-05,2.0,42,0.020946043,1.3904477e-07,0,-5.701188524969937e-09,2.0
144,144,51282.285,36665.766,169832.0,173744.89,-77.817154,101.5344972226012,-0.026651954,8.560934e-08,1.8273984e-05,1.746016e-05,2.0,42,0.021525525,1.2389155e-07,0,-5.675053327258656e-09,2.0
145,145,44369.8,53775.434,193639.3,200967.6,-74.47953,101.95048462905106,-0.026622552,-2.2543011e-07,1.8524186e-05,1.7197846e-05,2.0,42,0.02191577,1.0905126e-07,0,-5.637273761358092e-09,2.0
146,146,38403.727,69897.61,215260.61,226324.56,-72.01079,102.5024932952656,-0.026648786,1.5359092e-07,1.925228e-05,1.7415981e-05,2.0,42,0.020229945,8.938466e-08,0,-5.689552801975238e-09,2.0
147,147,33226.32,89730.01,242350.94,258428.81,-69.683014,102.91848776835832,-0.026641073,-5.8362907e-08,1.9764833e-05,1.7382039e-05,2.0,42,0.0204241,7.903182e-08,0,-5.71222082226841e-09,2.0
148,148,28754.086,114661.47,269204.7,292606.25,-66.92955,103.33450544145308,-0.02661687,-1.8668995e-07,2.0560703e-05,1.7403476e-05,2.0,42,0.020532494,7.017107e-08,0,-5.716638602021145e-09,2.0
149,149,24884.947,145094.92,295593.47,329284.12,-63.85544,103.75049103450147,-0.026656723,-1.4236215e-07,2.1636577e-05,1.743559e-05,2.0,42,0.020543747,6.238912e-08,0,-5.76453687029272e-09,2.0
150,150,21553.963,177125.31,317577.2,363632.56,-60.84987,104.16748953433125,-0.026653687,1.0330311e-07,2.325111e-05,1.773441e-05,2.0,42,0.02051833,5.6426e-08,0,-5.812052448693785e-09,2.0
151,151,18631.234,218591.08,343952.3,407535.6,-57.562927,104.58349198076758,-0.02668428,2.2269005e-07,2.4835921e-05,1.7690725e-05,2.0,42,0.020399544,5.005586e-08,0,-5.82567105792986e-09,2.0
152,152,16126.037,268493.34,373673.88,460131.3,-54.30188,105.16548840838368,-0.026662778,1.5474974e-07,2.6411904e-05,1.7418935e-05,2.0,43,0.01996537,4.339059e-08,0,-5.815758228153945e-09,2.0
153,153,13954.87,320618.72,394300.25,508201.78,-50.884285,105.58150229483726,-0.026648302,1.4983331e-07,2.8924596e-05,1.7412016e-05,2.0,43,0.019689918,3.874429e-08,0,-5.79930084286769e-09,2.0
154,154,12080.609,373397.28,403038.75,549423.1,-47.18628,105.99749071456608,-0.026634589,1.2059533e-07,3.268771e-05,1.7589933e-05,2.0,43,0.019280052,3.5091446e-08,0,-5.783487389547e-09,2.0
155,155,10447.592,437955.88,404937.88,596473.0,-42.756744,106.41350510765915,-0.026684895,1.5232877e-07,3.7619717e-05,1.7338469e-05,2.0,43,0.018774033,3.1475075e-08,0,-5.7700175356871155e-09,2.0
156,156,9045.586,475917.44,391328.22,616145.44,-39.42912,106.84525062152534,-0.026637794,1.13090316e-07,4.4961653e-05,1.8136694e-05,2.0,43,0.021341315,3.4636813e-08,0,-5.761245638061623e-09,2.0
157,157,7827.7437,543267.44,390100.53,668818.3,-35.680748,107.32492971100146,-0.026636712,1.134814e-07,5.2120307e-05,1.773143e-05,2.0,43,0.021323225,3.188194e-08,0,-5.742969893345748e-09,2.0
158,158,6770.8345,594597.2,365920.62,698171.7,-31.608528,107.8634214165213,-0.02664152,1.351026e-07,6.423786e-05,1.764576e-05,2.0,43,0.02135486,3.0586833e-08,0,-5.727746843648272e-09,2.0
159,159,5860.798,641502.1,344215.25,728017.25,-28.21698,108.47000296539045,-0.02665788,1.4586666e-07,7.889205e-05,1.7636408e-05,2.0,43,0.021357728,2.9336844e-08,0,-5.709226227566854e-09,2.0
160,160,5071.625,680223.9,317551.03,750695.1,-25.024723,109.15067945107148,-0.026640123,1.2929226e-07,9.882333e-05,1.7683138e-05,2.0,43,0.021354286,2.8446017e-08,0,-5.683480190978862e-09,2.0
161,161,4388.5933,706923.94,286870.25,762912.8,-22.08735,109.8308201500331,-0.026663505,1.3540058e-07,0.00012641812,1.7874361e-05,2.0,43,0.021321764,2.794784e-08,0,-5.653524180054036e-09,2.0
162,162,3798.7827,743448.4,261449.52,788080.8,-19.375313,110.51083748899691,-0.026642768,1.3018618e-07,0.00016024624,1.763689e-05,2.0,43,0.021387056,2.713815e-08,0,-5.626666422235699e-09,2.0
163,163,3286.0488,763714.06,236323.66,799442.3,-17.194159,111.19069122796645,-0.026635688,1.3467434e-07,0.00020494575,1.7909319e-05,2.0,43,0.021386227,2.6751431e-08,0,-5.605155061957578e-09,2.0
164,164,2844.088,781147.9,210267.88,808952.75,-15.065673,111.87082254026609,-0.026640458,1.2405928e-07,0.00026613634,1.7980581e-05,2.0,43,0.021343218,2.6383765e-08,0,-5.575150478312536e-09,2.0
165,165,2460.7852,794244.06,182583.44,814960.3,-12.946414,112.55067889256316,-0.026631441,1.2854744e-07,0.00035422976,1.7780128e-05,2.0,43,0.021388076,2.6244317e-08,0,-5.54671445751187e-09,2.0
166,166,2129.3164,807514.06,158952.17,823009.56,-11.135812,113.23081948485924,-0.026648749,1.3135954e-07,0.0004702334,1.7540284e-05,2.0,43,0.021396771,2.5998204e-08,0,-5.519611003894593e-09,2.0
167,167,1843.2289,816367.1,137859.89,827925.5,-9.585106,113.91093327716226,-0.026629912,1.3703955e-07,0.00062632957,1.736586e-05,2.0,43,0.021421276,2.5873435e-08,0,-5.491116268041256e-09,2.0
168,168,1594.4913,820974.44,118921.92,829542.94,-8.242228,114.59080866945442,-0.02663282,1.342275e-07,0.0008393364,1.7249724e-05,2.0,43,0.021399671,2.5796941e-08,0,-5.4611386696211315e-09,2.0
169,169,1380.4436,826171.75,101064.95,832330.4,-6.9742975,115.27071360842092,-0.026654096,1.4547577e-07,0.0011407773,1.6819402e-05,2.0,43,0.02143807,2.5756684e-08,0,-5.422335866447186e-09,2.0
170,170,1194.6187,826423.4,89298.72,831233.94,-6.1671357,115.95084449404385,-0.026642079,1.4368801e-07,0.0014919203,1.7218272e-05,2.0,43,0.021426214,2.5776394e-08,0,-5.399808866332561e-09,2.0
171,171,1033.3434,829388.75,74988.305,832771.9,-5.1662903,116.63110284632421,-0.026681522,1.4972188e-07,0.0020539125,1.6653936e-05,2.0,43,0.021438928,2.574406e-08,0,-5.376461865964435e-09,2.0
172,172,894.71045,829272.25,63836.45,831725.6,-4.401884,117.3108512253093,-0.026626708,1.4610912e-07,0.0027865632,1.64152e-05,2.0,43,0.021431295,2.5767266e-08,0,-5.346747385697551e-09,2.0
173,173,774.2569,826982.4,49859.973,828484.06,-3.4502695,117.99096128426027,-0.02664286,1.6573769e-07,0.004122712,1.4932028e-05,2.0,43,0.021434104,2.5871474e-08,0,-5.3019477256269644e-09,2.0
174,174,669.7856,828483.9,47660.207,829853.6,-3.2924266,118.67081464991497,-0.026646532,1.2817532e-07,0.0049857264,1.6445128e-05,2.0,43,0.021461966,2.586235e-08,0,-5.280629079888947e-09,2.0
175,175,579.81464,826676.25,41315.285,827708.0,-2.8611245,119.35084377553721,-0.02662831,1.4666789e-07,0.006643856,1.6553407e-05,2.0,43,0.021463372,2.5931092e-08,0,-5.269171350083818e-09,2.0
176,176,501.44418,826609.5,37475.492,827458.56,-2.5958066,120.02819444765919,-0.026644595,1.3737505e-07,0.0084693525,1.7372102e-05,2.0,43,0.021487089,2.5967571e-08,0,-5.249357523010145e-09,2.0
177,177,434.02762,826297.1,32451.742,826934.1,-2.249061,120.70820215999265,-0.026635073,1.4901441e-07,0.011299644,1.7401991e-05,2.0,43,0.021497391,2.5996497e-08,0,-5.198296072953474e-09,2.0
178,178,375.6009,824920.5,30948.064,825500.8,-2.148525,121.38746715223533,-0.02665773,1.411742e-07,0.013691785,1.9243851e-05,2.0,43,0.021498926,2.6043494e-08,0,-5.15869974462989e-09,2.0
179,179,325.10385,825001.9,29945.91,825545.2,-2.078809,122.0666891845467,-0.026628366,1.4812052e-07,0.016347844,2.1510665e-05,2.0,43,0.021530584,2.6080443e-08,0,-5.116658726581526e-09,2.0
180,180,281.3503,823923.1,28683.553,824422.25,-1.9938548,122.74278692332155,-0.026638428,1.5610976e-07,0.019721493,2.387296e-05,2.0,43,0.021511925,2.6093334e-08,0,-5.084783903764779e-09,2.0
181,181,243.36427,824857.25,29627.275,825389.1,-2.0570693,123.42611855574069,-0.026639396,1.4169562e-07,0.02207352,2.8440521e-05,2.0,43,0.021524327,2.6077792e-08,0,-5.040404790090195e-09,2.0
182,182,210.60631,823786.3,30596.07,824354.3,-2.1270325,124.10318744121469,-0.026644781,1.5799067e-07,0.024699211,3.4024095e-05,2.0,43,0.021510998,2.609436e-08,0,-5.024678783916843e-09,2.0
183,183,182.27473,821909.75,31455.402,822511.44,-2.1917038,124.77525792646338,-0.026645154,1.3359467e-07,0.027758652,4.059803e-05,2.0,43,0.021477306,2.6111863e-08,0,-4.985221682189882e-09,2.0
184,184,157.72879,825471.75,34805.047,826205.2,-2.4143791,125.46363347923034,-0.02664832,1.4035479e-07,0.028991248,5.1448835e-05,2.0,43,0.02152098,2.6047983e-08,0,-4.960726962890232e-09,2.0
185,185,136.52892,823989.75,33473.605,824669.4,-2.326294,126.13551503108465,-0.026644856,1.3299875e-07,0.03482515,5.7377052e-05,2.0,43,0.021491041,2.606019e-08,0,-4.927582481253578e-09,2.0
186,186,118.14758,826835.94,38137.547,827715.0,-2.6408782,126.82389383713598,-0.0266603,1.3402301e-07,0.03532178,7.4987074e-05,2.0,43,0.02151174,2.5989307e-08,0,-4.919963668390019e-09,2.0
187,187,102.25773,827145.2,43045.047,828264.5,-2.9790134,127.49032936213189,-0.0266475,1.1947851e-07,0.0361577,9.765828e-05,2.0,43,0.02150963,2.596952e-08,0,-4.887567411398816e-09,2.0
188,188,88.4436,829457.94,45593.434,830710.06,-3.1462536,128.18029350155848,-0.026633527,1.2774709e-07,0.039468568,0.00011889321,2.0,43,0.02151086,2.5894545e-08,0,-4.857167515303962e-09,2.0
189,189,76.54279,831377.4,51502.438,832971.06,-3.544848,128.8467108665791,-0.026645489,1.4452634e-07,0.04037272,0.00015434188,2.0,43,0.021519832,2.583503e-08,0,-4.834303166423452e-09,2.0
190,190,66.250786,832592.6,58100.547,834617.4,-3.991782,129.51496972495806,-0.026640384,1.525528e-07,0.041347463,0.00020037082,2.0,43,0.021496637,2.5756277e-08,0,-4.7880024357847485e-09,2.0
191,191,57.329906,837129.1,60907.875,839342.0,-4.1613955,130.16862354270597,-0.026652029,1.2733737e-07,0.045579072,0.00024001283,2.0,43,0.021531964,2.5653385e-08,0,-4.782494970345491e-09,2.0
192,192,49.60321,838719.4,70239.51,841655.4,-4.78713,130.85535517529934,-0.026652103,1.5838175e-07,0.045680296,0.0003181436,2.0,43,0.02150221,2.5547523e-08,0,-4.761770784341356e-09,2.0
193,193,42.92585,842988.94,77424.26,846537.0,-5.247604,131.56345182223595,-0.02665337,1.4992696e-07,0.047887724,0.00040057735,2.0,43,0.021522097,2.5423693e-08,0,-4.703990619768832e-09,2.0
194,194,37.1518,847977.1,86403.35,852367.75,-5.8179874,132.20716718616313,-0.026632912,1.4087621e-07,0.04958036,0.00050946797,2.0,43,0.021527113,2.5255664e-08,0,-4.687152686969669e-09,2.0
195,195,32.150223,853260.94,96447.64,858694.56,-6.4490085,132.8463845498336,-0.026663132,1.461465e-07,0.051326837,0.0006475157,2.0,43,0.021525891,2.5068159e-08,0,-4.705764952714883e-09,2.0
196,196,27.835518,860149.9,105608.11,866608.8,-6.999671,133.5743201044097,-0.026658494,1.4253368e-07,0.054140665,0.0008040293,2.0,43,0.021543466,2.4859505e-08,0,-4.674645823976019e-09,2.0
197,197,24.082958,865095.06,119425.19,873299.4,-7.8599257,134.27638315109652,-0.026646607,1.392374e-07,0.05533684,0.0010348561,2.0,43,0.021510946,2.4631811e-08,0,-4.680297797737031e-09,2.0
198,198,20.833313,869991.0,131726.47,879906.94,-8.609831,134.93076742222183,-0.02664629,1.4893993e-07,0.05799476,0.0012997546,2.0,43,0.021472448,2.4403091e-08,0,-4.614311600343153e-09,2.0
199,199,18.021912,881498.3,146821.52,893641.9,-9.456323,135.6767259109838,-0.026598714,8.04728e-08,0.060149163,0.001623611,2.0,43,0.02152895,2.409125e-08,0,-4.6265088431748985e-09,2.0
200,200,15.604198,890573.3,160502.19,904920.9,-10.216373,136.33201676874887,-0.026641501,1.394795e-07,0.063547395,0.001999118,2.0,43,0.021518148,2.377904e-08,0,-4.529378405458923e-09,2.0
201,201,13.500899,900873.06,177458.05,918184.94,-11.143708,137.0789739509055,-0.02664589,1.5185441e-07,0.066429615,0.0024813772,2.0,43,0.021518605,2.3436025e-08,0,-4.4873113135461586e-09,2.0
202,202,11.686608,912459.9,194189.64,932894.75,-12.014437,137.66987435231567,-0.026641855,1.6327958e-07,0.07013028,0.003038732,2.0,43,0.021512406,2.3059842e-08,0,-4.461199384069772e-09,2.0
203,203,10.113269,927357.6,213442.02,951603.75,-12.961552,138.34351649091695,-0.02665786,1.6843809e-07,0.07373075,0.0037093363,2.0,43,0.021520251,2.2614719e-08,0,-4.522184506244519e-09,2.0
204,204,8.748621,943354.2,232965.77,971694.5,-13.871907,139.11037090068567,-0.026652941,1.5975978e-07,0.07808874,0.0044886232,2.0,43,0.021521145,2.2148058e-08,0,-4.60235756280272e-09,2.0
205,205,7.570237,958944.25,255724.28,992456.06,-14.931741,139.98502435561386,-0.026664754,1.2874334e-07,0.08221265,0.005458333,2.0,43,0.021519756,2.1683334e-08,0,-4.343328168496486e-09,2.0
206,206,6.554112,976470.1,278054.97,1015287.4,-15.894579,140.52130211438634,-0.026667325,1.7573825e-07,0.08733245,0.006550267,2.0,43,0.021517726,2.119373e-08,0,-4.5311052143831205e-09,2.0
207,207,5.669445,996260.94,301367.3,1040844.9,-16.83048,141.1311192366702,-0.026667418,1.4698445e-07,0.09315013,0.007809149,2.0,43,0.02150724,2.0663252e-08,0,-4.275478825958714e-09,2.0
208,208,4.907347,1019549.8,327151.34,1070752.0,-17.790306,141.82356436291593,-0.0266448,1.387345e-07,0.09913446,0.009254315,2.0,43,0.021535972,2.0112942e-08,0,-4.558211794092585e-09,2.0
209,209,4.245922,1043121.5,357767.47,1102769.2,-18.930828,142.61128136029583,-0.026639033,1.5143532e-07,0.10477249,0.011027566,2.0,43,0.021534039,1.9527238e-08,0,-4.2243838784990185e-09,2.0
210,210,3.6747382,1069269.8,388689.7,1137724.8,-19.976685,143.51097169640707,-0.02664044,1.3542889e-07,0.11142706,0.013005358,2.0,43,0.02151795,1.8913141e-08,0,-4.208843107212183e-09,2.0
211,211,3.180988,1095159.5,420302.72,1173042.5,-20.995913,144.5391801185615,-0.026649391,1.4230073e-07,0.11904081,0.015282443,2.0,43,0.02151795,1.8343709e-08,0,-4.50842419852034e-09,2.0
212,212,2.752818,1126354.5,457765.75,1215822.4,-22.11749,145.71817532120622,-0.026645737,1.3364463e-07,0.12629882,0.017903818,2.0,43,0.021514228,1.7695207e-08,0,-4.304277353678579e-09,2.0
213,213,2.3804083,1158473.0,493791.78,1259321.2,-23.085821,147.07296261226293,-0.026652128,1.4984649e-07,0.13540192,0.020818021,2.0,43,0.0215223,1.7090397e-08,0,-3.8895449781695614e-09,2.0
214,214,2.060257,1195351.0,537659.75,1310702.9,-24.217852,148.6293391128129,-0.026655061,1.4985692e-07,0.14367832,0.024176743,2.0,43,0.021521578,1.6419875e-08,0,-3.910040596549511e-09,2.0
215,215,1.7836765,1230686.2,580156.6,1360577.2,-25.239613,150.4176783178118,-0.026651215,1.4467543e-07,0.15380087,0.027964232,2.0,43,0.02152387,1.581966e-08,0,-4.2557185132955244e-09,2.0
216,216,1.5427545,1275416.2,626670.56,1421056.9,-26.167004,152.47717086892226,-0.026606722,8.942122e-08,0.16462053,0.03201398,2.0,43,0.021534622,1.5153947e-08,0,-4.368956120955756e-09,2.0
217,217,1.3354719,1316638.2,679748.06,1481753.6,-27.306196,154.84885388825205,-0.026630271,1.4026485e-07,0.17532241,0.036896177,2.0,43,0.02152236,1.4524925e-08,0,-4.000037821352992e-09,2.0
218,218,1.1556969,1362049.9,731968.2,1546272.1,-28.253668,157.58052305798628,-0.026637957,1.4464703e-07,0.18814123,0.042159606,2.0,43,0.021524115,1.3920004e-08,0,-3.4112804669800145e-09,2.0
219,219,1.0000616,1415736.2,790160.8,1621315.2,-29.167072,160.73013782090857,-0.026638648,1.6193877e-07,0.20140854,0.0478381,2.0,43,0.021521358,1.3274012e-08,0,-3.0481074748646143e-09,2.0
