True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,134.19662,16351.039,16351.59,-89.52977,65.94250009206007,-0.08405995,-3.9171343e-07,1.405915e-05,1.4058202e-05,2.0,41,0.020383267,1.2465617e-06,0,-2.941013522553229e-08,2.0
127,127,599122.25,-259.18466,18938.098,18939.871,-90.784096,66.36150085864938,-0.0840714,9.032777e-06,1.4027114e-05,1.4024487e-05,2.0,41,0.020767406,1.0964914e-06,0,-2.8924064113403327e-08,2.0
128,128,518454.94,300.15402,21772.453,21774.521,-89.210175,66.78049831851968,-0.08407512,5.6361605e-06,1.4099436e-05,1.4096758e-05,2.0,41,0.020325033,9.334319e-07,0,-2.6781056630208194e-08,2.0
129,129,448662.03,-396.13394,25174.096,25177.213,-90.90152,67.19948588512489,-0.08398021,-8.684338e-07,1.4091166e-05,1.4087676e-05,2.0,41,0.020116247,7.9898626e-07,0,-2.618605428077715e-08,2.0
130,130,388258.97,-1169.2312,32983.58,33004.297,-92.03022,67.61850342500838,-0.08412466,7.2711546e-06,1.24279895e-05,1.2412391e-05,2.0,41,0.02110903,6.395843e-07,0,-2.464938231273707e-08,2.0
131,131,335983.9,589.0893,21980.188,21988.08,-88.46479,68.03749013823108,-0.08397091,-7.676559e-06,2.1551139e-05,2.153567e-05,2.0,41,0.02127673,9.676484e-07,0,-2.363672826998986e-08,2.0
132,132,290751.2,-403.99063,39870.445,39872.492,-90.580536,68.45650391813251,-0.08414564,1.0325129e-05,1.3729273e-05,1.3727863e-05,2.0,41,0.02073589,5.2005504e-07,0,-2.3335926265107906e-08,2.0
133,133,251605.19,1219.1631,44487.785,44504.49,-88.43024,68.87549476473941,-0.0837785,-2.2497647e-05,1.4218696e-05,1.4208024e-05,2.0,41,0.020390812,4.581743e-07,0,-2.46450331773299e-08,2.0
134,134,217729.38,2008.1006,53463.71,53501.41,-87.848976,69.2944913446263,-0.08398843,1.0421626e-06,1.3672377e-05,1.3653115e-05,2.0,41,0.020364521,3.806352e-07,0,-2.449322656064427e-08,2.0
135,135,188418.58,1398.588,59937.965,59954.28,-88.66331,69.88049059911282,-0.08385952,-1.9180802e-06,1.4092707e-05,1.4085037e-05,2.0,42,0.019644717,3.276616e-07,0,-2.4602927926537374e-08,2.0
136,136,163051.14,1821.3903,69054.21,69078.23,-88.489105,70.16350287923706,-0.083880715,-1.9205015e-06,1.4135336e-05,1.412551e-05,2.0,42,0.021654965,3.134847e-07,0,-2.4619833330099934e-08,2.0
137,137,141098.2,914.91046,76747.97,76753.42,-89.31701,70.58249527247972,-0.0841741,5.39504e-07,1.4697103e-05,1.4695015e-05,2.0,42,0.020397572,2.6575455e-07,0,-2.46970546621059e-08,2.0
138,138,122105.11,-1053.6216,85825.266,85831.734,-90.70335,70.8655057659198,-0.08411654,6.121421e-07,1.5186971e-05,1.5184682e-05,2.0,42,0.021992056,2.562229e-07,0,-2.4766895480028516e-08,2.0
139,139,105663.59,3473.5684,107247.7,107303.94,-88.144936,71.28448983913404,-0.08423466,1.4785824e-06,1.4044515e-05,1.4029799e-05,2.0,42,0.02050788,1.9111954e-07,0,-2.4701263446427102e-08,2.0
140,140,91439.65,1319.8544,119474.4,119481.69,-89.36707,71.56749851923087,-0.08402642,-8.830823e-07,1.4568362e-05,1.4566585e-05,2.0,42,0.021634145,1.8106661e-07,0,-2.4802059101800408e-08,2.0
141,141,79127.08,1281.9285,142121.72,142127.5,-89.48321,71.98650181913399,-0.08399215,-5.3330257e-07,1.4152544e-05,1.4151394e-05,2.0,42,0.020341858,1.4312401e-07,0,-2.481701267090851e-08,2.0
142,142,68475.36,5451.737,165084.75,165174.75,-88.10856,72.26948236589669,-0.084083766,5.700492e-07,1.4079229e-05,1.40638895e-05,2.0,42,0.021261444,1.2872091e-07,0,-2.4944858167790782e-08,2.0
143,143,59252.523,7725.5645,187608.12,187767.12,-87.64194,72.552492086048,-0.08405377,1.772457e-07,1.43173165e-05,1.4293079e-05,2.0,42,0.021928525,1.1678575e-07,0,-2.50185265121753e-08,2.0
144,144,51282.285,2684.5735,211918.84,211935.84,-89.27422,72.9714829325967,-0.08403923,-4.6159593e-07,1.4644791e-05,1.4642443e-05,2.0,42,0.020271553,9.5649476e-08,0,-2.5030436575330268e-08,2.0
145,145,44369.8,3960.337,253053.53,253084.52,-89.103386,73.25449139936245,-0.08406117,2.6888105e-07,1.4174908e-05,1.4171437e-05,2.0,42,0.0207218,8.1877e-08,0,-2.497106486566568e-08,2.0
146,146,38403.727,10286.7705,291966.06,292147.22,-87.98215,73.53748586613801,-0.084002666,-7.005562e-07,1.4194313e-05,1.4176715e-05,2.0,42,0.020994034,7.1861145e-08,0,-2.5029297827139016e-08,2.0
147,147,33226.32,1365.0719,339886.5,339889.25,-89.76989,73.82048262623721,-0.08400175,-9.916666e-07,1.4093018e-05,1.4092789e-05,2.0,42,0.021229025,6.245865e-08,0,-2.506857296053639e-08,2.0
148,148,28754.086,23692.701,398496.94,399200.66,-86.59747,74.10349962636246,-0.08409925,-2.7329605e-07,1.3889787e-05,1.38408595e-05,2.0,42,0.02132701,5.3424284e-08,0,-2.5122887458530307e-08,2.0
149,149,24884.947,28910.166,463052.34,463953.97,-86.42744,74.38650038649212,-0.08402478,-1.861306e-07,1.3811897e-05,1.37582665e-05,2.0,42,0.021331903,4.597849e-08,0,-2.521725063290376e-08,2.0
150,150,21553.963,51387.684,520341.88,522873.2,-84.3599,74.83750344786677,-0.084032044,-3.1320664e-07,1.4190712e-05,1.4053647e-05,2.0,43,0.021045266,4.0249272e-08,0,-2.5264417074762878e-08,2.0
151,151,18631.234,13411.12,614704.94,614851.2,-88.75017,75.12048300800961,-0.08414091,-1.7644e-07,1.3896704e-05,1.3890093e-05,2.0,43,0.020886153,3.3969442e-08,0,-2.5281107579921426e-08,2.0
152,152,16126.037,70921.06,680671.8,684356.56,-84.05166,75.40349086144124,-0.08423312,-1.4882222e-07,1.4499556e-05,1.4343837e-05,2.0,43,0.020666322,3.019818e-08,0,-2.5308307586033713e-08,2.0
153,153,13954.87,-339180.1,746208.1,819676.56,-114.44361,75.68648594155093,-0.084113225,-1.9478357e-07,1.5283907e-05,1.2666869e-05,2.0,43,0.020544644,2.5064331e-08,0,-2.5340702247116426e-08,2.0
154,154,12080.609,40198.066,1017488.7,1018282.44,-87.73759,75.9694939283363,-0.08396684,-3.598384e-07,1.29479695e-05,1.2927791e-05,2.0,43,0.020203745,1.9841004e-08,0,-2.5370868237186312e-08,2.0
155,155,10447.592,99675.266,1071898.1,1076522.5,-84.68737,76.25249764844193,-0.08382339,-4.54778e-07,1.4211842e-05,1.4090007e-05,2.0,43,0.019470869,1.808682e-08,0,-2.5403524666029402e-08,2.0
156,156,9045.586,74238.836,1209210.2,1211487.0,-86.48676,76.68725180244655,-0.08390084,-3.6540663e-07,1.4550624e-05,1.4495985e-05,2.0,43,0.02019689,1.6671157e-08,0,-2.5437724362791865e-08,2.0
157,157,7827.7437,177445.52,1382349.2,1393691.6,-82.68522,77.01492733802297,-0.08406985,-2.9206964e-07,1.470841e-05,1.446998e-05,2.0,43,0.020231375,1.4516393e-08,0,-2.545296200157739e-08,2.0
158,158,6770.8345,346878.3,1643539.9,1679746.4,-78.082306,77.3814188753895,-0.08416446,-2.4690908e-07,1.4302031e-05,1.3692123e-05,2.0,43,0.0202572,1.2059678e-08,0,-2.548206016557867e-08,2.0
159,159,5860.798,385518.66,1928046.6,1966211.8,-78.69266,77.79397737502586,-0.08365764,-6.677868e-07,1.4084643e-05,1.354317e-05,2.0,43,0.020270038,1.0309184e-08,0,-2.5530213977441927e-08,2.0
160,160,5071.625,553921.5,2202231.2,2270826.2,-75.881424,78.2567176903467,-0.08405711,-2.9257245e-07,1.4249843e-05,1.3401954e-05,2.0,43,0.020245481,8.915469e-09,0,-2.5568761667735315e-08,2.0
161,161,4388.5933,786710.9,2458577.5,2581379.0,-72.25604,78.71884323228733,-0.0840345,-2.5428375e-07,1.4750641e-05,1.3380587e-05,2.0,43,0.020242324,7.84167e-09,0,-2.5599790693369915e-08,2.0
162,162,3798.7827,620016.6,2797215.8,2865106.8,-77.50217,79.180832507569,-0.0840335,-2.969302e-07,1.4977859e-05,1.4276444e-05,2.0,43,0.020175943,7.041952e-09,0,-2.5635362718625506e-08,2.0
163,163,3286.0488,995620.6,3269010.5,3417263.5,-73.06119,79.64270743617817,-0.0840158,-2.9819657e-07,1.4815961e-05,1.3558309e-05,2.0,43,0.02033281,5.9500267e-09,0,-2.5674757707478216e-08,2.0
164,164,2844.088,1269745.8,3767329.5,3975553.5,-71.374054,80.1038342314132,-0.08400879,-3.0542225e-07,1.4854003e-05,1.3338761e-05,2.0,43,0.020277526,5.100554e-09,0,-2.5703755434684862e-08,2.0
165,165,2460.7852,1705223.4,4019382.5,4366145.0,-67.01091,80.56568092002271,-0.08398504,-2.9078467e-07,1.609115e-05,1.3636705e-05,2.0,43,0.0203132,4.6524335e-09,0,-2.57443316440003e-08,2.0
166,166,2129.3164,1878547.6,4528870.5,4903020.5,-67.47163,81.02781496863463,-0.084076725,-2.607273e-07,1.6504031e-05,1.4081289e-05,2.0,43,0.020262558,4.1326684e-09,0,-2.578391779361053e-08,2.0
167,167,1843.2289,2318056.0,4735619.5,5272521.0,-63.91854,81.48996304388857,-0.08390065,-3.5747328e-07,1.823325e-05,1.4708929e-05,2.0,43,0.020204054,3.8319534e-09,0,-2.582746110408343e-08,2.0
168,168,1594.4913,3079389.0,5292343.5,6123033.5,-59.8067,81.95181858584692,-0.08403739,-2.7264593e-07,1.8860359e-05,1.40900565e-05,2.0,43,0.020259608,3.3087533e-09,0,-2.586627323678736e-08,2.0
169,169,1380.4436,3859232.2,5478614.0,6701409.0,-54.83846,82.41372242112993,-0.08405012,-2.7292532e-07,2.104412e-05,1.4065005e-05,2.0,43,0.020239959,3.0202543e-09,0,-2.589706098597095e-08,2.0
170,170,1194.6187,4551840.5,6112975.0,7621530.0,-53.32791,82.8758485497383,-0.084048755,-2.708954e-07,2.1794063e-05,1.4020359e-05,2.0,43,0.020302081,2.6637803e-09,0,-2.593339683894391e-08,2.0
171,171,1033.3434,5487584.5,5581235.0,7827117.5,-45.484753,83.33810017167707,-0.08398334,-2.66668e-07,2.7595937e-05,1.4031434e-05,2.0,43,0.020123316,2.570974e-09,0,-2.5965321128694518e-08,2.0
172,172,894.71045,6409048.5,6486740.0,9118865.0,-45.345177,83.79983944696141,-0.08408112,-2.6555063e-07,2.7422759e-05,1.3876584e-05,2.0,43,0.020347763,2.231392e-09,0,-2.6002658210822273e-08,2.0
173,173,774.2569,7192891.5,5388741.0,8987559.0,-36.83967,84.26197482889984,-0.08407792,-3.0017063e-07,3.8145892e-05,1.3713202e-05,2.0,43,0.020356072,2.2649167e-09,0,-2.604509971526535e-08,2.0
174,174,669.7856,7837636.5,6080384.0,9919658.0,-37.80406,84.72382317084703,-0.083992004,-3.1406333e-07,3.9079892e-05,1.4683243e-05,2.0,43,0.02021337,2.0377082e-09,0,-2.6082801442773098e-08,2.0
175,175,579.81464,9388518.0,6967519.0,11691475.0,-36.58029,85.18580777946045,-0.083965234,-3.261868e-07,3.939606e-05,1.3991701e-05,2.0,43,0.020428328,1.747284e-09,0,-2.61177190560672e-08,2.0
176,176,501.44418,9613610.0,5979857.5,11321669.0,-31.882439,85.64620254797046,-0.08407596,-2.5400442e-07,5.3077038e-05,1.4807013e-05,2.0,43,0.02032182,1.7949492e-09,0,-2.615715466694926e-08,2.0
177,177,434.02762,9736746.0,5532891.5,11198978.0,-29.60734,86.10822304993053,-0.08397147,-2.8424802e-07,6.627513e-05,1.6177006e-05,2.0,43,0.020209787,1.8046099e-09,0,-2.6189471210325443e-08,2.0
178,178,375.6009,10691738.0,4296486.0,11522719.0,-21.892778,86.56842776507256,-0.0840602,-2.471512e-07,9.862343e-05,1.371188e-05,2.0,43,0.020210715,1.7539884e-09,0,-2.622419449989888e-08,2.0
179,179,325.10385,11899670.0,4205700.5,12621017.0,-19.464935,87.02972349370975,-0.08396836,-3.2555366e-07,0.000116401796,1.2925509e-05,2.0,43,0.02038113,1.6148565e-09,0,-2.6277161799461316e-08,2.0
180,180,281.3503,10989133.0,4278136.5,11792519.0,-21.271267,87.4898221288895,-0.083980285,-3.2979966e-07,0.00013222637,1.7402603e-05,2.0,43,0.020163782,1.7098791e-09,0,-2.631356695906516e-08,2.0
181,181,243.36427,11645397.0,4251076.5,12397053.0,-20.054281,87.95409247089992,-0.08401561,-2.8409906e-07,0.00015383828,1.8089448e-05,2.0,43,0.020212114,1.6303967e-09,0,-2.6345623394790468e-08,2.0
182,182,210.60631,11624006.0,3515929.0,12144104.0,-16.829063,88.4141787327535,-0.08407175,-2.1845331e-07,0.00021493575,1.801598e-05,2.0,43,0.020132659,1.6578134e-09,0,-2.63667051083589e-08,2.0
183,183,182.27473,14897310.0,1770094.2,15002102.0,-6.7760997,88.87028936776915,-0.08401399,-2.8838232e-07,0.00049328426,6.8672966e-06,2.0,43,0.02064984,1.376463e-09,0,-2.6396543453872806e-08,2.0
184,184,157.72879,12608915.0,3828903.8,13177452.0,-16.891773,89.33762312333602,-0.08403244,-2.8018826e-07,0.0002635328,2.2249524e-05,2.0,43,0.020304559,1.5408562e-09,0,-2.6432945116985796e-08,2.0
185,185,136.52892,12908154.0,2471786.2,13142685.0,-10.840357,89.79351293158834,-0.08401718,-2.7899637e-07,0.0004716117,1.6681619e-05,2.0,43,0.020240584,1.5400646e-09,0,-2.646054345761681e-08,2.0
186,186,118.14758,12436050.0,2043211.4,12602780.0,-9.330194,90.26088050051476,-0.0839444,-3.5369285e-07,0.0006592984,1.7329095e-05,2.0,43,0.020206925,1.6033704e-09,0,-2.650025491071485e-08,2.0
187,187,102.25773,13149951.0,2118090.5,13319441.0,-9.150162,90.71334124196437,-0.08407629,-2.5342712e-07,0.00073481747,1.8582174e-05,2.0,43,0.020253899,1.5206267e-09,0,-2.6532109644187456e-08,2.0
188,188,88.4436,13216539.0,1900971.6,13352550.0,-8.184877,91.18227878425387,-0.08390982,-3.50378e-07,0.00094662514,1.9186728e-05,2.0,43,0.020274874,1.518427e-09,0,-2.6569396805752987e-08,2.0
189,189,76.54279,13114440.0,1790184.1,13236060.0,-7.773107,91.63574269914534,-0.08405129,-2.549356e-07,0.0011614971,2.1246924e-05,2.0,43,0.02024002,1.5291575e-09,0,-2.6597836573709277e-08,2.0
190,190,66.250786,13564163.0,1089499.5,13607848.0,-4.592248,92.08997645403724,-0.084039606,-2.5994512e-07,0.002204967,1.4134395e-05,2.0,43,0.020270003,1.4895818e-09,0,-2.6634244186718448e-08,2.0
191,191,57.329906,13246093.0,1858956.5,13375900.0,-7.9887147,92.53464268851894,-0.0839908,-2.982152e-07,0.0014933777,2.884444e-05,2.0,43,0.020189734,1.5094113e-09,0,-2.6657202741048003e-08,2.0
192,192,49.60321,13579216.0,-164125.66,13580208.0,0.69247365,93.00036367060966,-0.084080674,-2.4379906e-07,-0.019549418,-2.8554462e-06,2.0,43,0.020264804,1.4922308e-09,0,-2.66927718212488e-08,2.0
193,193,42.92585,11854498.0,1496228.8,11948549.0,-7.1936126,93.48143182674539,-0.084128834,-2.5230975e-07,0.0024780112,3.8856968e-05,2.0,43,0.020060914,1.6789414e-09,0,-2.6726415859472712e-08,2.0
194,194,37.1518,12697648.0,654738.1,12714517.0,-2.95177,93.91819155417033,-0.08414391,-1.9349861e-07,0.0065429364,1.7350349e-05,2.0,43,0.020198349,1.5886052e-09,0,-2.676120648996353e-08,2.0
195,195,32.150223,12815673.0,621585.56,12830738.0,-2.776783,94.35239832146908,-0.08408908,-2.559226e-07,0.007964073,1.8691053e-05,2.0,43,0.020205509,1.5747738e-09,0,-2.6792622364591444e-08,2.0
196,196,27.835518,14863954.0,2488770.2,15070869.0,-9.50524,94.84730767834117,-0.08402068,-2.9098962e-07,0.0022973968,6.265115e-05,2.0,43,0.020437403,1.3560866e-09,0,-2.6828880912568346e-08,2.0
197,197,24.082958,13258115.0,228982.7,13260092.0,-0.9894649,95.32438335430925,-0.08408734,-1.4452034e-07,0.028860752,8.606368e-06,2.0,43,0.020192022,1.5227664e-09,0,-2.6858187730020638e-08,2.0
198,198,20.833313,13578200.0,494611.5,13587206.0,-2.0861843,95.76875540212495,-0.084050715,-2.7590497e-07,0.015445344,2.0467542e-05,2.0,43,0.02018935,1.485909e-09,0,-2.6887160422560404e-08,2.0
199,199,18.021912,13294551.0,1089374.5,13339109.0,-4.6844325,96.27571611954045,-0.08364322,-6.003068e-07,0.008106662,5.4068318e-05,2.0,43,0.02019918,1.5142825e-09,0,-2.696559116371233e-08,2.0
200,200,15.604198,13546120.0,885939.5,13575060.0,-3.741913,96.72102398067364,-0.08404868,-2.191237e-07,0.011512632,4.9034214e-05,2.0,43,0.020261718,1.4925693e-09,0,-2.7003582869942125e-08,2.0
201,201,13.500899,13571421.0,1257458.4,13629551.0,-5.2936196,97.22896909812698,-0.08403157,-2.9892297e-07,0.009374839,7.979725e-05,2.0,43,0.02023964,1.4849821e-09,0,-2.703973697527573e-08,2.0
202,202,11.686608,15401965.0,-59612.832,15402080.0,0.22176045,97.62986431719037,-0.08401917,-3.0734046e-07,-0.22845039,-3.4222574e-06,2.0,43,0.020453505,1.3279703e-09,0,-2.7078327779326974e-08,2.0
203,203,10.113269,13894316.0,265549.94,13896853.0,-1.094911,98.08752729886328,-0.0840999,-2.3124724e-07,0.05926283,2.1639233e-05,2.0,43,0.020235896,1.4561495e-09,0,-2.711724017166597e-08,2.0
204,204,8.748621,14062611.0,810485.8,14085947.0,-3.2985413,98.60836820359691,-0.08406665,-2.582505e-07,0.022445802,7.431112e-05,2.0,43,0.020269383,1.438979e-09,0,-2.714989767596397e-08,2.0
205,205,7.570237,13533440.0,824649.6,13558541.0,-3.4869626,99.20301124523394,-0.08399754,-3.0017998e-07,0.025494186,9.4309224e-05,2.0,43,0.020153124,1.4863785e-09,0,-2.720689313813322e-08,2.0
206,206,6.554112,13970815.0,718116.8,13989259.0,-2.942483,99.5663006757677,-0.08410872,-2.5081994e-07,0.03381514,8.910703e-05,2.0,43,0.020257216,1.448055e-09,0,-2.7220279940863572e-08,2.0
207,207,5.669445,14120659.0,748192.75,14140467.0,-3.0330195,99.98113725552685,-0.084074244,-3.1158646e-07,0.037520282,0.00010504263,2.0,43,0.020241693,1.4314727e-09,0,-2.724851856949279e-08,2.0
208,208,4.907347,14298573.0,646176.0,14313166.0,-2.58753,100.45156594450236,-0.08410743,-2.2156333e-07,0.050190616,0.00010229461,2.0,43,0.020236056,1.4138072e-09,0,-2.7301230722040704e-08,2.0
209,209,4.245922,13980254.0,1736050.8,14087632.0,-7.0786824,100.98630100992159,-0.08407067,-2.4098708e-07,0.021591643,0.00032789478,2.0,43,0.020260694,1.4381901e-09,0,-2.732834029809434e-08,2.0
210,210,3.6747382,14388155.0,1270803.0,14444166.0,-5.0474296,101.59692154559889,-0.08406746,-2.583343e-07,0.034081247,0.00026380742,2.0,43,0.020268003,1.4031964e-09,0,-2.7358468677378038e-08,2.0
211,211,3.180988,15094002.0,1511436.0,15169487.0,-5.718244,102.29522227207781,-0.08407643,-2.4589417e-07,0.033103075,0.00032862913,2.0,43,0.020326806,1.3399798e-09,0,-2.7418784198178386e-08,2.0
212,212,2.752818,14215572.0,1493431.8,14293804.0,-5.997269,103.09515319005004,-0.0840156,-2.8892237e-07,0.038713034,0.00042260278,2.0,43,0.020230621,1.415342e-09,0,-2.750214906006734e-08,2.0
213,213,2.3804083,14698571.0,1571966.0,14782390.0,-6.104401,104.01399006039719,-0.08406692,-2.6015613e-07,0.04253295,0.000480975,2.0,43,0.02022027,1.367862e-09,0,-2.7566749142698152e-08,2.0
214,214,2.060257,14869476.0,1584146.0,14953623.0,-6.081169,105.06928411047556,-0.08405363,-2.6754802e-07,0.048764475,0.0005472693,2.0,43,0.020256478,1.3546201e-09,0,-2.7617054025426555e-08,2.0
215,215,1.7836765,14815384.0,1343645.5,14876189.0,-5.1821256,106.28166728813085,-0.08407121,-2.3831649e-07,0.06640784,0.0005417581,2.0,43,0.020236732,1.3603438e-09,0,-2.7674540079823925e-08,2.0
216,216,1.5427545,15075613.0,1573788.4,15157537.0,-5.959691,107.67718095440068,-0.085747585,9.1339115e-07,0.06555064,0.000706663,2.0,43,0.020302093,1.3394058e-09,0,-2.7374030989784476e-08,2.0
217,217,1.3354719,14676014.0,1848183.9,14791929.0,-7.177604,109.2849714574404,-0.08404743,-2.7208108e-07,0.06448226,0.0010066556,2.0,43,0.020188926,1.3648609e-09,0,-2.7525340965220893e-08,2.0
218,218,1.1556969,15717250.0,1847911.6,15825509.0,-6.705606,111.13649415867985,-0.084048815,-2.579735e-07,0.07452381,0.0010161131,2.0,43,0.020259479,1.2801786e-09,0,-2.7700397780396876e-08,2.0
219,219,1.0000616,15722948.0,1928613.8,15840791.0,-6.9931016,113.27124116671621,-0.084071286,-2.559847e-07,0.082517885,0.0012231646,2.0,43,0.020263407,1.2791916e-09,0,-2.7865846070883926e-08,2.0
