True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1935.3248,17597.922,17704.02,-83.72414,93.71648919794825,-0.05511351,5.840641e-07,2.0157628e-05,1.9916748e-05,2.0,41,0.020275526,1.1452498e-06,0,-6.35752828538898e-08,2.0
130,130,388258.97,2582.6526,20245.31,20409.377,-82.73016,94.26849111748743,-0.05507887,-2.3227979e-06,2.024763e-05,1.9923405e-05,2.0,41,0.020769862,1.0176627e-06,0,-6.4222957519893e-08,2.0
131,131,335983.9,2508.2285,23369.922,23504.137,-83.874054,94.82049821034889,-0.055130724,4.518495e-07,2.0269563e-05,2.0038735e-05,2.0,41,0.020336267,8.652207e-07,0,-6.383679141914437e-08,2.0
132,132,290751.2,4137.5273,26607.479,26927.254,-81.161156,95.37250618325197,-0.05506516,-2.0769903e-06,2.057287e-05,2.0087145e-05,2.0,41,0.02059577,7.648671e-07,0,-6.464892808372212e-08,2.0
133,133,251605.19,5549.4497,30484.225,30985.229,-79.68267,95.92448628947022,-0.055054072,-2.1384426e-06,2.0750349e-05,2.0084744e-05,2.0,41,0.020376883,6.576322e-07,0,-6.44443155430879e-08,2.0
134,134,217729.38,6829.8345,34911.0,35572.805,-78.93071,96.4764876490517,-0.055094708,4.3322677e-07,2.0938272e-05,2.0166437e-05,2.0,41,0.020329025,5.7147656e-07,0,-6.509622379751533e-08,2.0
135,135,188418.58,8782.683,39953.535,40907.46,-77.60229,97.02849532858818,-0.05507321,-1.6691741e-06,2.1141763e-05,2.0167245e-05,2.0,41,0.020840429,5.09453e-07,0,-6.553828248517648e-08,2.0
136,136,163051.14,11798.129,44669.11,46200.92,-75.20475,97.58048660811619,-0.05504979,-3.1496072e-06,2.1851889e-05,2.0426893e-05,2.0,41,0.020271637,4.3877125e-07,0,-6.552652490389516e-08,2.0
137,137,141098.2,12838.116,51191.617,52776.88,-75.9214,98.2994842689659,-0.055052694,-1.120367e-06,2.2034326e-05,2.0730515e-05,2.0,42,0.018885417,3.5783503e-07,0,-6.540213062208138e-08,2.0
138,138,122105.11,17189.55,58417.867,60894.4,-73.60339,98.71549516872619,-0.055031847,-1.2540951e-06,2.2312108e-05,2.0534178e-05,2.0,42,0.02047041,3.3616246e-07,0,-6.544964396183121e-08,2.0
139,139,105663.59,20712.637,66533.37,69682.87,-72.70801,99.13149118845467,-0.055102665,-6.115286e-07,2.2638897e-05,2.0638696e-05,2.0,42,0.02195157,3.1502103e-07,0,-6.553032219168624e-08,2.0
140,140,91439.65,25514.203,72963.51,77295.84,-70.72606,99.68350262803142,-0.055067692,-8.961204e-07,2.3855026e-05,2.1255875e-05,2.0,42,0.020424634,2.6423976e-07,0,-6.555298838681307e-08,2.0
141,141,79127.08,32756.297,82876.445,89114.984,-68.43396,100.09949832779239,-0.05508351,-4.9400415e-07,2.426967e-05,2.099059e-05,2.0,42,0.021467103,2.4089218e-07,0,-6.564520464023637e-08,2.0
142,142,68475.36,41050.586,91831.64,100589.266,-65.9144,100.6524989673926,-0.055059515,-7.452571e-07,2.5310079e-05,2.1094775e-05,2.0,42,0.02026071,2.014202e-07,0,-6.575845312813517e-08,2.0
143,143,59252.523,50870.652,100080.14,112266.91,-63.05581,101.06848906711093,-0.055127,-3.8970347e-07,2.683894e-05,2.132837e-05,2.0,42,0.020907925,1.8623409e-07,0,-6.581307713628151e-08,2.0
144,144,51282.285,60951.85,110612.95,126294.71,-61.1436,101.48450476690778,-0.05507002,-9.397031e-07,2.8057359e-05,2.1522288e-05,2.0,42,0.021527285,1.7045278e-07,0,-6.588666731458265e-08,2.0
145,145,44369.8,79884.89,116498.86,141257.14,-55.561024,101.90049505329807,-0.055081647,-5.3497934e-07,3.079009e-05,2.094274e-05,2.0,42,0.021937614,1.553027e-07,0,-6.5891848105822e-08,2.0
146,146,38403.727,93519.39,121344.56,153200.45,-52.378815,102.45249731952208,-0.05506272,-3.8169466e-07,3.415281e-05,2.142629e-05,2.0,42,0.020183798,1.3174764e-07,0,-6.597678582262468e-08,2.0
147,147,33226.32,112343.16,126147.56,168920.67,-48.312717,102.86849328599055,-0.055056736,-8.3968627e-07,3.797161e-05,2.1176353e-05,2.0,42,0.020441566,1.2101282e-07,0,-6.602327031683804e-08,2.0
148,148,28754.086,131891.77,127261.43,183278.23,-43.976395,103.28448527902947,-0.055096272,-6.3127123e-07,4.349344e-05,2.0969863e-05,2.0,42,0.020580852,1.12292945e-07,0,-6.609994062774454e-08,2.0
149,149,24884.947,149992.95,126977.32,196522.58,-40.24976,103.70048295214656,-0.055096105,-6.7690274e-07,5.0368293e-05,2.1027356e-05,2.0,42,0.020626683,1.0495834e-07,0,-6.617879737466392e-08,2.0
150,150,21553.963,165965.44,121265.04,205547.4,-36.15427,104.11749886526377,-0.05511932,-4.504213e-07,6.0891598e-05,2.1193593e-05,2.0,42,0.020564474,1.0004735e-07,0,-6.624618678487949e-08,2.0
151,151,18631.234,182656.6,116303.875,216541.05,-32.48634,104.5334919517336,-0.055057745,-8.7377015e-07,7.344873e-05,2.118811e-05,2.0,42,0.020476079,9.45598e-08,0,-6.629355669848576e-08,2.0
152,152,16126.037,196989.27,108179.83,224739.06,-28.774097,104.94950469149626,-0.05512096,-2.5690625e-07,9.1231785e-05,2.1138863e-05,2.0,42,0.020289652,9.0280935e-08,0,-6.631589565722745e-08,2.0
153,153,13954.87,208484.0,99715.78,231103.47,-25.561317,105.3654909512552,-0.055083998,-6.3201605e-07,0.00011437483,2.1293416e-05,2.0,42,0.020014292,8.6603166e-08,0,-6.635682025939735e-08,2.0
154,154,12080.609,217400.31,88117.375,234579.56,-22.06385,105.78148633099045,-0.05511809,-2.9024514e-07,0.00014950983,2.10966e-05,2.0,42,0.01957925,8.346529e-08,0,-6.639930766311311e-08,2.0
155,155,10447.592,227620.19,81252.91,241687.78,-19.64489,106.19749595076428,-0.055113286,-4.288161e-07,0.00018748436,2.119012e-05,2.0,42,0.019129924,7.915139e-08,0,-6.639924554297652e-08,2.0
156,156,9045.586,233797.66,72181.66,244686.61,-17.15732,106.62925007790909,-0.055077158,-1.393815e-07,0.00024375672,2.1212403e-05,2.0,42,0.02174145,8.885427e-08,0,-6.647083210367358e-08,2.0
157,157,7827.7437,238750.44,62806.203,246873.23,-14.738432,107.10893746072543,-0.055104304,-2.2207686e-07,0.00032372854,2.0952606e-05,2.0,42,0.021729434,8.801859e-08,0,-6.645535477394817e-08,2.0
158,158,6770.8345,241887.38,55256.086,248118.39,-12.867695,107.64741231294465,-0.055110324,-4.0516173e-07,0.00042540036,2.1097945e-05,2.0,42,0.02174556,8.764187e-08,0,-6.64612082293002e-08,2.0
159,159,5860.798,246471.72,49709.625,251434.6,-11.402728,108.25297698174836,-0.055131022,-3.8430153e-07,0.00054628955,2.135275e-05,2.0,42,0.02180622,8.6727205e-08,0,-6.645106590712876e-08,2.0
160,160,5071.625,247840.75,42641.324,251482.25,-9.762236,108.93369077409443,-0.055103093,-2.641695e-07,0.0007359399,2.1158701e-05,2.0,42,0.021817453,8.675544e-08,0,-6.644657322198494e-08,2.0
161,161,4388.5933,249535.92,37015.074,252266.31,-8.437481,109.61385157972109,-0.055073395,-4.6234055e-07,0.000979752,2.1093805e-05,2.0,42,0.021843098,8.6587455e-08,0,-6.65562695153703e-08,2.0
162,162,3798.7827,250590.53,32854.562,252735.11,-7.469363,110.29384801202104,-0.05510654,-2.3660417e-07,0.001275205,2.154965e-05,2.0,42,0.021850502,8.645614e-08,0,-6.666566234185546e-08,2.0
163,163,3286.0488,251606.27,29078.275,253280.98,-6.5924582,110.9737156709889,-0.055123255,-3.1203587e-07,0.001665626,2.1953794e-05,2.0,42,0.021851018,8.627185e-08,0,-6.673273541486325e-08,2.0
164,164,2844.088,252892.42,25988.271,254224.25,-5.867355,111.65282442323223,-0.055069517,-4.6979062e-07,0.002153276,2.250197e-05,2.0,42,0.021849832,8.594708e-08,0,-6.686472634703753e-08,2.0
165,165,2460.7852,253599.97,22686.277,254612.67,-5.111898,112.33270786887442,-0.055054333,-6.0482256e-07,0.002850908,2.2633392e-05,2.0,42,0.021897517,8.600325e-08,0,-6.701761978994074e-08,2.0
166,166,2129.3164,254258.31,19729.225,255022.61,-4.4369864,113.01284182116797,-0.055095267,-2.6808056e-07,0.003788523,2.2674232e-05,2.0,42,0.021918064,8.594557e-08,0,-6.709834311927822e-08,2.0
167,167,1843.2289,253624.23,19098.303,254342.28,-4.306335,113.69295022680308,-0.05511636,-9.337687e-08,0.004521121,2.5491683e-05,2.0,42,0.021880716,8.602862e-08,0,-6.714694851863949e-08,2.0
168,168,1594.4913,254305.6,16366.164,254831.69,-3.6822655,114.37280935242597,-0.055088934,-3.1929946e-07,0.006098894,2.5155794e-05,2.0,42,0.0218717,8.582803e-08,0,-6.725904198496163e-08,2.0
169,169,1380.4436,255183.7,15703.265,255666.4,-3.5213757,115.05269082473387,-0.055075984,-3.9324127e-07,0.0073419516,2.7697724e-05,2.0,42,0.021905439,8.567977e-08,0,-6.740957271090251e-08,2.0
170,170,1194.6187,255189.48,14146.666,255581.3,-3.172997,115.7328505370242,-0.05508426,-4.919544e-07,0.009417525,2.8852723e-05,2.0,42,0.021889389,8.56455e-08,0,-6.745018023046967e-08,2.0
171,171,1033.3434,255748.42,12176.434,256038.12,-2.7258499,116.41307158264681,-0.055090554,-3.3550342e-07,0.0126489755,2.8607921e-05,2.0,42,0.021906538,8.555967e-08,0,-6.749749773713532e-08,2.0
172,172,894.71045,256310.97,12749.856,256627.89,-2.8477569,117.0928349482856,-0.055120494,-4.1764017e-07,0.013951867,3.4437788e-05,2.0,42,0.021937251,8.5482725e-08,0,-6.758725622938109e-08,2.0
173,173,774.2569,257003.81,9516.673,257179.95,-2.120654,117.7729612205876,-0.055103336,-3.7498862e-07,0.02159981,2.9576446e-05,2.0,42,0.021928096,8.526363e-08,0,-6.772272208534168e-08,2.0
174,174,669.7856,256109.39,11111.239,256350.31,-2.4842048,118.4528417862166,-0.055096198,-3.0980075e-07,0.021385621,4.0177154e-05,2.0,42,0.02190148,8.543575e-08,0,-6.778364574195351e-08,2.0
175,175,579.81464,256070.66,10762.831,256296.73,-2.4067657,119.13284131186083,-0.055052005,-4.79848e-07,0.025503773,4.497502e-05,2.0,42,0.021886738,8.539609e-08,0,-6.778668000302821e-08,2.0
176,176,501.44418,257011.27,10552.729,257227.81,-2.3512099,119.81019817068591,-0.055107657,-2.5988544e-07,0.030076878,5.0620503e-05,2.0,42,0.02192648,8.524148e-08,0,-6.778260000628143e-08,2.0
177,177,434.02762,257313.0,11858.869,257586.12,-2.6387422,120.49019633626449,-0.055104285,-3.165057e-07,0.030921422,6.55392e-05,2.0,42,0.021897854,8.501178e-08,0,-6.790596132971949e-08,2.0
178,178,375.6009,257613.78,12482.906,257916.05,-2.7741485,121.16845572847524,-0.055126347,-3.360621e-07,0.033945158,7.951563e-05,2.0,42,0.02190932,8.494749e-08,0,-6.805729755864871e-08,2.0
179,179,325.10385,257476.62,12687.6,257789.03,-2.8210654,121.84770978747838,-0.055137694,-2.7832434e-07,0.038585007,9.3464914e-05,2.0,42,0.021885494,8.489692e-08,0,-6.80598120752326e-08,2.0
180,180,281.3503,258468.5,13458.712,258818.67,-2.980756,122.52379224625474,-0.055118,-3.7070484e-07,0.042030953,0.00011365408,2.0,42,0.021914436,8.4671e-08,0,-6.80638963560247e-08,2.0
181,181,243.36427,258347.47,14515.985,258754.95,-3.2159445,123.20711587867117,-0.055156585,-2.1481264e-07,0.045052283,0.00014178573,2.0,42,0.021897784,8.4627494e-08,0,-6.809495187641682e-08,2.0
182,182,210.60631,265624.28,12040.879,265897.06,-2.595469,124.13520237608464,-0.055131767,-2.392157e-07,0.062761106,0.0001287004,2.0,43,0.02186978,8.224905e-08,0,-6.834165896995219e-08,2.0
183,183,182.27473,264198.03,13492.754,264542.34,-2.9235904,124.8072873680212,-0.05512659,-2.2148657e-07,0.064713225,0.0001683464,2.0,43,0.021895682,8.276816e-08,0,-6.838975178513549e-08,2.0
184,184,157.72879,266317.1,16194.261,266809.0,-3.479768,125.49565988074755,-0.055115744,-2.7607044e-07,0.062308602,0.00022954578,2.0,43,0.021848297,8.188741e-08,0,-6.837473495860518e-08,2.0
185,185,136.52892,266897.97,18251.979,267521.3,-3.9121158,126.16753663259442,-0.05504321,-2.8530732e-07,0.06386833,0.00029729572,2.0,43,0.021895247,8.184487e-08,0,-6.847080845865369e-08,2.0
186,186,118.14758,267587.22,21309.443,268434.38,-4.5531693,126.85590983866132,-0.055076525,-1.3232024e-07,0.06321544,0.00039837413,2.0,43,0.021899192,8.158117e-08,0,-6.853360279199252e-08,2.0
187,187,102.25773,269200.66,24883.422,270348.25,-5.281099,127.5223332036112,-0.05511243,-2.2558363e-07,0.06254806,0.0005298915,2.0,43,0.021918954,8.107674e-08,0,-6.85766503986941e-08,2.0
188,188,88.4436,269321.44,27976.6,270770.62,-5.930506,128.21229307641624,-0.055114012,-2.591794e-07,0.06432188,0.00068666594,2.0,43,0.021880848,8.0809535e-08,0,-6.860401891923394e-08,2.0
189,189,76.54279,270973.84,31568.021,272806.47,-6.6449137,128.87971974814718,-0.055115372,-1.7263868e-07,0.06586709,0.0008819701,2.0,43,0.021892378,8.0248746e-08,0,-6.865961780370059e-08,2.0
190,190,66.250786,272672.47,34199.973,274808.88,-7.1489973,129.54800271321437,-0.055098567,-2.412829e-07,0.070243046,0.001087911,2.0,43,0.02189105,7.965918e-08,0,-6.86468448346772e-08,2.0
191,191,57.329906,271249.12,38251.684,273932.97,-8.026948,130.20262615765387,-0.055138625,-3.0409785e-07,0.07257522,0.0014151448,2.0,43,0.021891078,7.9913995e-08,0,-6.873676306460928e-08,2.0
192,192,49.60321,276651.06,44366.164,280185.94,-9.110872,130.88834328352823,-0.055130444,-1.6012427e-07,0.07232001,0.0018132995,2.0,43,0.021888413,7.8121026e-08,0,-6.879192398779763e-08,2.0
193,193,42.92585,278736.72,49278.64,283059.25,-10.025882,131.59641363713308,-0.055146728,-2.2552794e-07,0.07523891,0.0022803696,2.0,43,0.021935724,7.7495166e-08,0,-6.876453107775444e-08,2.0
194,194,37.1518,282685.5,54284.793,287850.53,-10.870319,132.2401849743619,-0.055085227,-9.7868046e-08,0.07891547,0.002806625,2.0,43,0.021892881,7.605642e-08,0,-6.883424823894026e-08,2.0
195,195,32.150223,286396.47,61181.195,292858.47,-12.05851,132.87937905805302,-0.055101063,-2.840784e-07,0.08091298,0.0035313317,2.0,43,0.021909118,7.481128e-08,0,-6.897642045022797e-08,2.0
196,196,27.835518,289314.78,68359.09,297281.03,-13.293994,133.60730314601096,-0.055099897,-2.3600344e-07,0.08364202,0.0044226516,2.0,43,0.021870479,7.3568366e-08,0,-6.903120839215364e-08,2.0
197,197,24.082958,295479.47,74064.03,304620.4,-14.071673,134.30936747268424,-0.05509469,-1.3243219e-07,0.08922837,0.0052747233,2.0,43,0.021900026,7.189284e-08,0,-6.91505757249935e-08,2.0
198,198,20.833313,298994.28,83027.04,310308.03,-15.5193205,134.9637503304548,-0.05508666,-3.548271e-07,0.092011526,0.006587116,2.0,43,0.02187834,7.050523e-08,0,-6.904891087507951e-08,2.0
199,199,18.021912,305086.94,91440.7,318495.6,-16.684534,135.7097182592188,-0.055130567,-2.1815357e-07,0.09657834,0.0079607135,2.0,43,0.021884313,6.871151e-08,0,-6.920065464818038e-08,2.0
200,200,15.604198,311533.38,100390.664,327309.22,-17.861376,136.36502290365752,-0.05508776,-3.7907424e-07,0.10159805,0.009557747,2.0,43,0.021899909,6.6908925e-08,0,-6.9036964973258e-08,2.0
201,201,13.500899,317355.12,111033.4,336218.22,-19.283468,137.11199995246716,-0.055090245,-2.9114622e-07,0.10617048,0.011578934,2.0,43,0.021909177,6.516356e-08,0,-6.904247793845108e-08,2.0
202,202,11.686608,325761.4,120834.03,347449.78,-20.351229,137.70287544719758,-0.05505983,-1.1753419e-07,0.1127048,0.013631286,2.0,43,0.021924041,6.309988e-08,0,-6.90859374345138e-08,2.0
203,203,10.113269,333198.62,133390.19,358907.03,-21.817823,138.3765316658246,-0.0550763,-1.3079388e-07,0.117979,0.016296282,2.0,43,0.021885538,6.0978294e-08,0,-6.940017096024419e-08,2.0
204,204,8.748621,342651.12,145076.22,372097.97,-22.947477,139.14340223561157,-0.055100493,-1.3463033e-07,0.12539618,0.019061724,2.0,43,0.021892002,5.8833972e-08,0,-6.969785429032744e-08,2.0
205,205,7.570237,352542.56,158474.3,386523.44,-24.204782,140.01899051721557,-0.055088792,-2.993686e-07,0.13266361,0.022300664,2.0,43,0.02190163,5.6663136e-08,0,-6.916429349278709e-08,2.0
206,206,6.554112,363135.16,172936.88,402211.78,-25.465322,140.55530806267052,-0.05512953,-8.386427e-08,0.14041668,0.025958782,2.0,43,0.021905666,5.4463015e-08,0,-6.976016630968789e-08,2.0
207,207,5.669445,374044.88,187193.42,418271.38,-26.586,141.1651409449696,-0.055116247,-3.7916777e-07,0.14996468,0.030036815,2.0,43,0.021883717,5.231942e-08,0,-6.919545049761923e-08,2.0
208,208,4.907347,388511.0,204297.12,438951.16,-27.737476,141.85755892450106,-0.05508707,-2.5087462e-07,0.15874903,0.034387704,2.0,43,0.021932984,4.9966797e-08,0,-7.001156083050139e-08,2.0
209,209,4.245922,402429.0,222372.83,459781.22,-28.924011,142.64529434862197,-0.0550868,-2.371123e-07,0.1685646,0.039430056,2.0,43,0.021903051,4.7637986e-08,0,-6.935152797598616e-08,2.0
210,210,3.6747382,419217.62,243552.86,484831.3,-30.155302,143.54493255136185,-0.0550461,-3.351061e-07,0.17782815,0.04487512,2.0,43,0.022026693,4.5431666e-08,0,-6.938840930898395e-08,2.0
211,211,3.180988,432093.2,261227.64,504920.2,-31.155615,144.5731721468328,-0.055086344,-2.4228953e-07,0.19153094,0.05126627,2.0,43,0.021896109,4.3365485e-08,0,-7.026789995947268e-08,2.0
212,212,2.752818,449011.38,283444.22,530991.4,-32.2627,145.7521221494826,-0.055071488,-2.424126e-07,0.20397408,0.058121294,2.0,43,0.021893308,4.1231004e-08,0,-7.002875163122566e-08,2.0
213,213,2.3804083,465892.5,306235.06,557526.44,-33.317257,147.10705034720013,-0.055093676,-1.9686114e-07,0.21833016,0.065870754,2.0,43,0.02191942,3.931548e-08,0,-6.925248189482502e-08,2.0
214,214,2.060257,483277.34,333833.78,587368.7,-34.635574,148.66327908777748,-0.05509483,-2.5696454e-07,0.23140272,0.07474936,2.0,43,0.02188989,3.7267718e-08,0,-6.948722767252294e-08,2.0
215,215,1.7836765,500726.78,361241.22,617432.2,-35.807953,150.45163775943,-0.05509603,-2.866523e-07,0.24700558,0.0845518,2.0,43,0.021899216,3.546821e-08,0,-7.053616802012818e-08,2.0
216,216,1.5427545,520316.06,393364.53,652276.4,-37.089672,152.51116535053006,-0.055257924,-9.264147e-08,0.2622576,0.09537953,2.0,43,0.02189266,3.356347e-08,0,-7.108744759966474e-08,2.0
217,217,1.3354719,538426.2,430817.25,689569.6,-38.664757,154.88187884984654,-0.055083003,-2.0636546e-07,0.27662557,0.10797476,2.0,43,0.02190237,3.1762376e-08,0,-7.066463802238725e-08,2.0
218,218,1.1556969,555797.44,470382.7,728128.2,-40.241917,157.6135717795405,-0.055099405,-2.0026506e-07,0.29276884,0.1221833,2.0,43,0.021907652,3.008763e-08,0,-6.976614167181911e-08,2.0
219,219,1.0000616,575523.3,517408.75,773911.44,-41.956276,160.7633009958372,-0.055086967,-2.1292509e-07,0.30758107,0.1374816,2.0,43,0.021905424,2.830482e-08,0,-6.943140781497427e-08,2.0
