True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1312.2074,8423.044,8524.645,-81.145195,89.01249324119999,0.0073679527,-2.7511037e-06,1.1461577e-05,1.1189996e-05,2.0,41,0.019850228,2.3285695e-06,0,4.016146726898088e-08,2.0
121,121,1426616.2,1709.2003,9730.487,9879.461,-80.03739,89.56449964075,0.0073440294,9.825663e-07,1.1465115e-05,1.1121953e-05,2.0,41,0.020542776,2.0793418e-06,0,4.032780389392274e-08,2.0
122,122,1234551.2,2022.4204,10973.258,11158.072,-79.55732,90.11650694694254,0.0073823365,-2.1626547e-06,1.17483105e-05,1.1362352e-05,2.0,41,0.020469392,1.8344917e-06,0,4.13852223966003e-08,2.0
123,123,1068345.5,2525.5876,12708.298,12956.829,-78.75976,90.66849374651792,0.007302276,5.926653e-06,1.1722521e-05,1.1277124e-05,2.0,41,0.020587675,1.588944e-06,0,4.159583621888707e-08,2.0
124,124,924510.06,3143.3306,14367.892,14707.714,-77.65957,91.22050409272197,0.0073661082,-8.9451026e-07,1.1981617e-05,1.1434342e-05,2.0,41,0.020281902,1.3789976e-06,0,4.2446465525232175e-08,2.0
125,125,800039.0,3278.2266,16318.745,16644.766,-78.6412,91.77248550558579,0.0073340056,2.2991278e-06,1.219052e-05,1.1717645e-05,2.0,41,0.020667922,1.241707e-06,0,4.2594651966513314e-08,2.0
126,126,692334.1,4937.5327,18573.762,19218.842,-75.113144,92.32450150515069,0.0073588416,7.274481e-07,1.2376691e-05,1.1559788e-05,2.0,41,0.020359516,1.0593519e-06,0,4.3049125326485475e-08,2.0
127,127,599122.25,6096.3525,20842.959,21716.225,-73.69634,92.87649046469596,0.007359233,5.821982e-07,1.2745161e-05,1.1740739e-05,2.0,41,0.02069267,9.5286686e-07,0,4.270808959827654e-08,2.0
128,128,518454.94,7604.993,23565.916,24762.639,-72.11451,93.42848425093689,0.007330745,2.584041e-06,1.3026411e-05,1.1797761e-05,2.0,41,0.020438015,8.2535695e-07,0,4.245017343884329e-08,2.0
129,129,448662.03,9582.129,26132.586,27833.959,-69.86335,93.9804837971169,0.0072967983,6.6044868e-06,1.357433e-05,1.1965565e-05,2.0,41,0.020165693,7.244996e-07,0,4.2061868617904276e-08,2.0
130,130,388258.97,11938.692,29170.766,31519.295,-67.74223,94.53248363666353,0.00736009,-1.3190866e-06,1.405241e-05,1.2036313e-05,2.0,41,0.020848295,6.614455e-07,0,4.129854672773221e-08,2.0
131,131,335983.9,16121.785,31974.91,35809.312,-63.24271,95.08450318293762,0.0073685115,-6.989808e-07,1.4814681e-05,1.181188e-05,2.0,41,0.020433338,5.706152e-07,0,4.172124988595923e-08,2.0
132,132,290751.2,18005.885,35906.266,40168.043,-63.367645,95.63650816914742,0.00731802,2.7497747e-06,1.5245034e-05,1.2181689e-05,2.0,41,0.020534713,5.1122015e-07,0,4.247480938804414e-08,2.0
133,133,251605.19,21798.836,39363.676,44996.535,-61.02317,96.18850344870589,0.0073613385,-6.915327e-07,1.6069593e-05,1.2298101e-05,2.0,41,0.020324001,4.5167926e-07,0,4.233418718357168e-08,2.0
134,134,217729.38,26559.291,42102.3,49779.51,-57.755142,96.74048579487135,0.007293631,5.686432e-06,1.7361901e-05,1.2419602e-05,2.0,41,0.020280752,4.0741165e-07,0,4.2441129723025776e-08,2.0
135,135,188418.58,29894.47,46181.254,55012.613,-57.083843,97.4595009223849,0.0073277084,5.636775e-08,1.8290713e-05,1.2889544e-05,2.0,42,0.020036694,3.6422e-07,0,4.321050914483592e-08,2.0
136,136,163051.14,36016.582,48640.414,60523.418,-53.481304,97.87549635549658,0.007291805,5.3354336e-07,2.0067766e-05,1.2961244e-05,2.0,42,0.021851102,3.610355e-07,0,4.324455598796471e-08,2.0
137,137,141098.2,42871.695,50825.402,66492.13,-49.852062,98.4275044350361,0.0073748836,-3.6809865e-07,2.2193091e-05,1.29669825e-05,2.0,42,0.02031894,3.055841e-07,0,4.336322915637454e-08,2.0
138,138,122105.11,49167.547,52373.555,71836.18,-46.808426,98.84349770811968,0.0073174047,3.4412588e-07,2.4887098e-05,1.32285395e-05,2.0,42,0.021843342,3.040716e-07,0,4.3347366686267816e-08,2.0
139,139,105663.59,56873.723,52824.08,77620.9,-42.885807,99.39548250767984,0.007372499,-2.1220636e-07,2.8514307e-05,1.3205941e-05,2.0,42,0.020473137,2.6375807e-07,0,4.340717197334381e-08,2.0
140,140,91439.65,64345.402,52647.37,83138.9,-39.290012,99.8114957807411,0.0073861373,-3.8113615e-07,3.306046e-05,1.32572595e-05,2.0,42,0.02158519,2.5962805e-07,0,4.343609057707552e-08,2.0
141,141,79127.08,72019.414,51902.418,88773.06,-35.77926,100.36350804698304,0.0073366887,1.1447823e-07,3.8753187e-05,1.3247081e-05,2.0,42,0.020414492,2.2996268e-07,0,4.3336521039601234e-08,2.0
142,142,68475.36,78481.76,49778.6,92937.055,-32.38572,100.7794968400558,0.007365717,-1.2746193e-07,4.669207e-05,1.3395246e-05,2.0,42,0.02112773,2.2733376e-07,0,4.337462030313155e-08,2.0
143,143,59252.523,83970.99,46904.973,96183.18,-29.187088,101.19550131316646,0.00731148,2.858294e-07,5.726568e-05,1.36186445e-05,2.0,42,0.021771701,2.2635663e-07,0,4.3374805193501034e-08,2.0
144,144,51282.285,90593.0,45111.133,101203.29,-26.471186,101.74750133938505,0.007354277,-4.1227633e-08,6.879692e-05,1.3669331e-05,2.0,42,0.020266458,2.0025493e-07,0,4.333528895876467e-08,2.0
145,145,44369.8,95043.01,39395.516,102884.305,-22.514103,102.1634950657899,0.0073229014,2.6143059e-07,9.105124e-05,1.3349997e-05,2.0,42,0.02060999,2.00322e-07,0,4.339472640606967e-08,2.0
146,146,38403.727,98344.54,35882.56,104686.23,-20.045298,102.57949668556103,0.007374064,-1.3044172e-07,0.00011549505,1.3569101e-05,2.0,42,0.020850167,1.991682e-07,0,4.342604072662167e-08,2.0
147,147,33226.32,101705.73,32398.15,106741.25,-17.669172,102.99549123868928,0.007361022,5.8044506e-08,0.00014784875,1.3620515e-05,2.0,42,0.02105774,1.9727837e-07,0,4.338268042186735e-08,2.0
148,148,28754.086,104646.81,28434.643,108441.16,-15.201394,103.41148909842013,0.007362065,1.1820379e-07,0.00019465825,1.3383819e-05,2.0,42,0.021170089,1.952219e-07,0,4.343851106151932e-08,2.0
149,149,24884.947,107057.81,24643.582,109857.55,-12.963076,103.82749013151624,0.0073333723,8.688329e-09,0.00025952523,1.3059527e-05,2.0,42,0.021240616,1.933469e-07,0,4.3391008781517963e-08,2.0
150,150,21553.963,108323.664,22155.809,110566.25,-11.559468,104.24448668464902,0.007369797,-1.079046e-07,0.000333277,1.3382444e-05,2.0,42,0.021188103,1.9163264e-07,0,4.3427480086277575e-08,2.0
151,151,18631.234,109313.305,18949.84,110943.66,-9.834683,104.66050766440458,0.007345371,6.940683e-08,0.00045078865,1.3151615e-05,2.0,42,0.0211094,1.9027136e-07,0,4.336100897164568e-08,2.0
152,152,16126.037,110759.06,16198.083,111937.25,-8.320302,105.07648912418517,0.00729745,5.9444915e-07,0.0006092967,1.2758712e-05,2.0,42,0.020959176,1.872404e-07,0,4.331074218425081e-08,2.0
153,153,13954.87,109757.5,13606.906,110597.73,-7.0670404,105.49250322391163,0.007376635,-1.3342024e-07,0.0008381755,1.268707e-05,2.0,42,0.020632926,1.8655832e-07,0,4.3414178312605164e-08,2.0
154,154,12080.609,111171.336,11853.291,111801.46,-6.085988,105.90850313703413,0.0073650833,-1.1425605e-08,0.0011114561,1.2493245e-05,2.0,42,0.020339675,1.8192674e-07,0,4.337835923606814e-08,2.0
155,155,10447.592,111495.625,9736.046,111919.91,-4.9905357,106.32448355676024,0.0073310435,1.8786315e-07,0.0015646649,1.184055e-05,2.0,42,0.019853689,1.7739194e-07,0,4.337460396154835e-08,2.0
156,156,9045.586,111161.71,8192.397,111463.19,-4.2149653,106.89725755734253,0.0073660337,1.1876422e-07,0.002147694,1.1601964e-05,2.0,42,0.020247398,1.8165099e-07,0,4.333460400747461e-08,2.0
157,157,7827.7437,111524.086,6851.38,111734.34,-3.5154953,107.37694584680139,0.007377101,-1.8875268e-08,0.002967601,1.11580475e-05,2.0,42,0.02032671,1.8191997e-07,0,4.3259618087835664e-08,2.0
158,158,6770.8345,111108.03,5548.3413,111246.48,-2.8587735,107.91540157902637,0.0073572397,8.617065e-08,0.004236574,1.0538252e-05,2.0,42,0.020410148,1.8346782e-07,0,4.331490002573791e-08,2.0
159,159,5860.798,110944.67,4834.021,111049.94,-2.4948823,108.52098278113408,0.007368381,-2.5783504e-07,0.005617652,1.0644745e-05,2.0,42,0.020485405,1.8447021e-07,0,4.321918217504391e-08,2.0
160,160,5071.625,110671.414,4155.607,110749.41,-2.150392,109.2017149468229,0.0073364093,5.5067364e-08,0.007551593,1.0632237e-05,2.0,42,0.020547135,1.8552817e-07,0,4.3271333294254846e-08,2.0
161,161,4388.5933,110496.35,3428.077,110549.516,-1.7769941,109.88182807245175,0.007371996,9.25042e-08,0.010578992,1.0172594e-05,2.0,42,0.020597786,1.8632181e-07,0,4.3409734109348894e-08,2.0
162,162,3798.7827,110262.1,3184.2622,110308.07,-1.6541866,110.56184338475578,0.0073710084,-3.3960053e-08,0.013157303,1.0964023e-05,2.0,42,0.020636547,1.8708103e-07,0,4.339961474046008e-08,2.0
163,163,3286.0488,110345.27,2879.6423,110382.84,-1.4948887,111.2416806437177,0.007360705,9.827835e-08,0.016819287,1.1446732e-05,2.0,42,0.02070954,1.8761557e-07,0,4.3274438495325937e-08,2.0
164,164,2844.088,110124.53,2921.4702,110163.27,-1.519631,111.92182598268846,0.0073266462,1.2416722e-07,0.019154713,1.3471157e-05,2.0,42,0.020706937,1.8796588e-07,0,4.343247731189622e-08,2.0
165,165,2460.7852,110234.6,2854.6086,110271.555,-1.4833862,112.60170441498485,0.00733926,3.8491905e-08,0.022656867,1.5183295e-05,2.0,42,0.020758834,1.8825193e-07,0,4.351813477536077e-08,2.0
166,166,2129.3164,110036.695,2607.332,110067.58,-1.3573761,113.28183668728161,0.0073514264,1.8563068e-08,0.028667087,1.6086347e-05,2.0,42,0.020755395,1.8856956e-07,0,4.366797568828624e-08,2.0
167,167,1843.2289,109808.195,2659.6729,109840.4,-1.3874942,113.96193357289303,0.007356252,1.6961285e-07,0.032464795,1.9034649e-05,2.0,42,0.020753536,1.8894265e-07,0,4.3631421194414874e-08,2.0
168,168,1594.4913,110153.18,2735.2307,110187.13,-1.4224281,114.64181877854571,0.00737235,1.0647375e-07,0.036492534,2.248693e-05,2.0,42,0.020799497,1.8876521e-07,0,4.368541876164311e-08,2.0
169,169,1380.4436,110245.56,2801.3555,110281.15,-1.4555807,115.32168107751204,0.0073576868,1.2360893e-07,0.04115601,2.6556272e-05,2.0,42,0.020815656,1.887508e-07,0,4.384379738400825e-08,2.0
170,170,1194.6187,110200.86,2853.1323,110237.79,-1.4830731,116.00181057647569,0.0073720706,3.7746993e-08,0.046694845,3.1278923e-05,2.0,42,0.020814024,1.8881025e-07,0,4.373452070213436e-08,2.0
171,171,1033.3434,110190.73,3166.374,110236.21,-1.6459639,116.68208738209796,0.0073482776,8.840756e-08,0.048642203,4.0131847e-05,2.0,42,0.020809652,1.8877329e-07,0,4.3627532996055446e-08,2.0
172,172,894.71045,110591.69,3286.4412,110640.51,-1.7021515,117.36182272106817,0.0073432657,1.6365303e-07,0.05412673,4.7756796e-05,2.0,42,0.02083967,1.883548e-07,0,4.376419381590354e-08,2.0
173,173,774.2569,111131.29,4818.8013,111235.71,-2.4828663,118.04198078002082,0.0073936274,8.524117e-08,0.042657565,8.005447e-05,2.0,42,0.020894544,1.8784026e-07,0,4.395561797529219e-08,2.0
174,174,669.7856,110631.78,3946.0854,110702.13,-2.0427966,118.721811932337,0.007333987,2.858337e-07,0.06021683,7.651364e-05,2.0,42,0.020806821,1.879532e-07,0,4.3870266359761284e-08,2.0
175,175,579.81464,110879.39,4383.391,110966.0,-2.2638934,119.40182503129472,0.0073477933,9.865126e-08,0.0626211,9.771502e-05,2.0,42,0.020817844,1.8760561e-07,0,4.3794704663316154e-08,2.0
176,176,501.44418,111106.63,4694.9336,111205.78,-2.419657,120.07920791677316,0.007340415,1.3515658e-07,0.06760333,0.0001204959,2.0,42,0.020819543,1.8721637e-07,0,4.382160902900692e-08,2.0
177,177,434.02762,111948.2,5021.2104,112060.76,-2.568165,120.75920290904469,0.0073451847,2.6962996e-07,0.07302883,0.00014662367,2.0,42,0.020815149,1.8574877e-07,0,4.404328204275634e-08,2.0
178,178,375.6009,111711.53,5695.6606,111856.63,-2.9187229,121.43742262126761,0.0073214294,1.5974169e-07,0.07439597,0.00019289197,2.0,42,0.02084022,1.8631188e-07,0,4.418546556728358e-08,2.0
179,179,325.10385,111867.54,6334.243,112046.73,-3.2407818,122.1166783335866,0.007349079,1.8246413e-07,0.07728644,0.00024699856,2.0,42,0.020823773,1.85849e-07,0,4.4256456786739146e-08,2.0
180,180,281.3503,112307.76,6852.873,112516.64,-3.4917843,122.79378905906924,0.0073197153,2.4374086e-07,0.08254676,0.00030620475,2.0,42,0.020830791,1.851352e-07,0,4.422664431930951e-08,2.0
181,181,243.36427,112622.68,7856.987,112896.414,-3.9907057,123.47709415815189,0.0073311925,2.2083194e-07,0.08323526,0.00040314294,2.0,42,0.02082729,1.8448141e-07,0,4.4464595201036316e-08,2.0
182,182,210.60631,113138.91,8551.368,113461.62,-4.3223634,124.15417701701517,0.0073538483,5.8607228e-08,0.088371694,0.00050198,2.0,42,0.02083012,1.8358737e-07,0,4.450247534355414e-08,2.0
183,183,182.27473,113006.016,10038.169,113450.98,-5.076182,124.82627227556077,0.0073449984,1.485663e-07,0.08698396,0.0006809758,2.0,42,0.020753391,1.8292828e-07,0,4.4554150854708434e-08,2.0
184,184,157.72879,113952.516,10260.18,114413.49,-5.1449857,125.51463665498522,0.007267714,1.8637532e-07,0.09834543,0.00079087826,2.0,42,0.020807782,1.8186476e-07,0,4.465296927627923e-08,2.0
185,185,136.52892,114659.93,11458.014,115231.01,-5.706645,126.18652780682896,0.0073480913,2.1226427e-07,0.10173869,0.0010059262,2.0,42,0.020822369,1.807011e-07,0,4.467792990061407e-08,2.0
186,186,118.14758,115344.586,12907.932,116064.586,-6.385265,126.8749247729138,0.007362289,1.7091637e-07,0.1043611,0.0012907808,2.0,42,0.020830916,1.7947694e-07,0,4.4634514151582435e-08,2.0
187,187,102.25773,116009.07,13821.876,116829.57,-6.794464,127.54134688453632,0.0073451847,3.4338487e-07,0.11260483,0.001576106,2.0,42,0.020818619,1.7819649e-07,0,4.469029828578049e-08,2.0
188,188,88.4436,116884.14,15392.661,117893.33,-7.502203,128.2312804639514,0.007323274,4.6035072e-07,0.11690685,0.0019929158,2.0,42,0.020824011,1.7663434e-07,0,4.476132617507547e-08,2.0
189,189,76.54279,117802.85,16904.66,119009.58,-8.166172,128.8977127356702,0.007354296,1.5284984e-07,0.12300121,0.0024817523,2.0,42,0.02082356,1.7497382e-07,0,4.479947618225763e-08,2.0
190,190,66.250786,118842.68,18652.76,120297.58,-8.919994,129.56599031406222,0.0073567177,2.5379802e-07,0.12879114,0.0030964098,2.0,42,0.020832364,1.7317359e-07,0,4.4953954947813435e-08,2.0
191,191,57.329906,119715.58,20949.652,121534.8,-9.92598,130.22062906517567,0.0073627545,1.547122e-07,0.1325141,0.0039374446,2.0,42,0.020823916,1.7134118e-07,0,4.492174471579228e-08,2.0
192,192,49.60321,121093.94,22807.043,123222.98,-10.666239,130.90635696434765,0.0073350864,3.4096345e-07,0.1406829,0.0048194327,2.0,42,0.020838276,1.6911031e-07,0,4.496504258263556e-08,2.0
193,193,42.92585,122170.1,24925.373,124686.836,-11.531334,131.61444142463733,0.007327839,3.7802712e-07,0.1487509,0.0059443135,2.0,42,0.020811036,1.6690645e-07,0,4.514782008059331e-08,2.0
194,194,37.1518,123986.53,27563.953,127013.51,-12.533824,132.25816569526796,0.007365531,2.7372633e-07,0.1554171,0.0073195095,2.0,42,0.020848393,1.6414312e-07,0,4.5108703195930154e-08,2.0
195,195,32.150223,125273.32,30242.42,128872.06,-13.572178,132.8973961522861,0.007329646,3.9832818e-07,0.16368903,0.009014364,2.0,42,0.020824406,1.6158977e-07,0,4.50503607832948e-08,2.0
196,196,27.835518,126793.52,33246.906,131079.95,-14.692917,133.62533189353417,0.00735941,1.9540715e-07,0.17197669,0.011063677,2.0,42,0.02081838,1.58822e-07,0,4.503255532411288e-08,2.0
197,197,24.082958,128364.22,37111.88,133621.34,-16.125317,134.32736904683406,0.0072742724,4.1173794e-07,0.1780727,0.013736357,2.0,42,0.020767536,1.5542079e-07,0,4.494674986265679e-08,2.0
198,198,20.833313,130722.484,40183.7,136759.27,-17.087273,134.9817704379675,0.0073614875,3.9069133e-07,0.19011302,0.016413387,2.0,42,0.020831948,1.5232568e-07,0,4.540708790129876e-08,2.0
199,199,18.021912,132554.45,44229.2,139738.7,-18.452211,135.727753540079,0.007275642,7.8200475e-07,0.19966881,0.020002991,2.0,42,0.020812485,1.489386e-07,0,4.518716897805438e-08,2.0
200,200,15.604198,134912.9,48548.73,143382.25,-19.79139,136.62603443604894,0.0073560844,4.1507946e-08,0.21008779,0.02408606,2.0,43,0.0208113,1.4514559e-07,0,4.510179032977904e-08,2.0
201,201,13.500899,137219.03,53642.543,147331.55,-21.351841,137.37297903152648,0.007359969,3.9366252e-08,0.21975972,0.029132335,2.0,43,0.02082286,1.4133335e-07,0,4.519527692018204e-08,2.0
202,202,11.686608,139629.67,59113.926,151627.52,-22.945963,137.9638968729414,0.0073755546,-3.538621e-08,0.23037843,0.03501591,2.0,43,0.020806186,1.3721906e-07,0,4.4889906454589914e-08,2.0
203,203,10.113269,142151.11,65421.31,156482.86,-24.713007,138.6375412782363,0.007343005,-3.0470016e-08,0.24055222,0.04204499,2.0,43,0.020827558,1.3309801e-07,0,4.4497915487819465e-08,2.0
204,204,8.748621,144556.78,72544.39,161738.53,-26.649332,139.403397554619,0.0073270467,-1.699685e-08,0.25077063,0.050449558,2.0,43,0.020811232,1.2867207e-07,0,4.535181551493355e-08,2.0
205,205,7.570237,147361.45,80251.984,167796.84,-28.572392,140.2790276762389,0.007346815,5.1646794e-08,0.26197198,0.05992373,2.0,43,0.020831678,1.2414822e-07,0,4.545614839798833e-08,2.0
206,206,6.554112,150119.6,88893.79,174464.89,-30.632029,140.8153156217013,0.0073252115,-3.969141e-07,0.27317116,0.07091884,2.0,43,0.020824414,1.1936163e-07,0,4.455047220110428e-08,2.0
207,207,5.669445,153062.84,99251.32,182425.48,-32.960793,141.42513583731488,0.0073401914,3.426389e-07,0.2828416,0.083723016,2.0,43,0.020835266,1.1421247e-07,0,4.5618300356987536e-08,2.0
208,208,4.907347,155668.94,110989.086,191184.19,-35.48817,142.11752293686732,0.0073410487,-2.4726035e-07,0.29220864,0.098480366,2.0,43,0.020845732,1.0903481e-07,0,4.508975725894536e-08,2.0
209,209,4.245922,157921.23,124050.02,200817.14,-38.150284,142.90530524097267,0.007344486,5.9291327e-08,0.30216995,0.11530374,2.0,43,0.020816164,1.0365731e-07,0,4.434304691620265e-08,2.0
210,210,3.6747382,160073.92,139917.23,212604.08,-41.156017,143.80494019036996,0.007346405,1.3909977e-07,0.3095441,0.13406695,2.0,43,0.020823848,9.7946604e-08,0,4.618212978214389e-08,2.0
211,211,3.180988,163029.55,157751.08,226856.86,-44.057278,144.83317029252066,0.0073334933,-9.2178155e-08,0.31716534,0.15336512,2.0,43,0.020808706,9.172615e-08,0,4.539371533043103e-08,2.0
212,212,2.752818,165587.83,178082.2,243171.95,-47.08211,146.01210648185224,0.0073272744,-3.783103e-08,0.324655,0.17411499,2.0,43,0.020829663,8.5658165e-08,0,4.384063597908167e-08,2.0
213,213,2.3804083,168000.7,202732.38,263295.75,-50.352062,147.36705003955285,0.0073506944,1.1309458e-07,0.32979614,0.1955258,2.0,43,0.02082252,7.9084145e-08,0,4.4863363193905e-08,2.0
214,214,2.060257,170883.1,229467.4,286105.44,-53.325153,148.92332312677172,0.0073242798,6.295019e-08,0.33664933,0.21655466,2.0,43,0.020809632,7.273414e-08,0,4.6563231987297926e-08,2.0
215,215,1.7836765,173968.95,262377.0,314812.47,-56.45365,150.71167854510713,0.007340729,-2.362075e-08,0.3400778,0.23622507,2.0,43,0.020829262,6.6164034e-08,0,4.623268724324387e-08,2.0
216,216,1.5427545,176828.22,298844.53,347240.94,-59.386925,152.77017157615046,0.0073704594,-7.554449e-08,0.34520572,0.2556859,2.0,43,0.020826625,5.9977445e-08,0,4.446896960541085e-08,2.0
217,217,1.3354719,181352.97,341513.0,386678.2,-62.030445,155.14196630218066,0.0073464774,1.9370189e-08,0.348962,0.27220324,2.0,43,0.0208267,5.386055e-08,0,4.348907201068291e-08,2.0
218,218,1.1556969,184828.1,390862.47,432359.7,-64.691826,157.87346403187257,0.0073294295,4.7892712e-08,0.35233212,0.28794515,2.0,43,0.02082272,4.8160643e-08,0,4.434535523691707e-08,2.0
219,219,1.0000616,189626.55,446833.06,485405.0,-67.004654,161.02328599485918,0.007345577,4.1599293e-08,0.3561624,0.30180758,2.0,43,0.0208252,4.290273e-08,0,4.6095674144676007e-08,2.0
