True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,7177.439,28589.596,29476.781,-75.90711,94.81449717006763,-0.016614655,1.9676613e-06,1.6568898e-05,1.5586533e-05,2.0,41,0.020336302,6.899092e-07,0,-2.2642712109814156e-08,2.0
132,132,290751.2,9067.509,32390.39,33635.652,-74.36071,95.36650268963422,-0.01660085,9.2670354e-07,1.6899834e-05,1.5671663e-05,2.0,41,0.020571629,6.116019e-07,0,-2.2560344091111617e-08,2.0
133,133,251605.19,12412.749,37047.53,39071.676,-71.47661,95.91848884921637,-0.016608134,2.4890717e-06,1.7074237e-05,1.5350966e-05,2.0,41,0.02051366,5.2502634e-07,0,-2.3510947825640413e-08,2.0
134,134,217729.38,15242.64,40469.69,43245.047,-69.36145,96.47050623540417,-0.016576571,9.192537e-07,1.8062306e-05,1.5818316e-05,2.0,41,0.020211052,4.673611e-07,0,-2.3648157898757145e-08,2.0
135,135,188418.58,18663.523,45405.375,49091.496,-67.65527,97.0224824216275,-0.016591849,-9.540981e-07,1.8603263e-05,1.5914431e-05,2.0,41,0.020744212,4.2256224e-07,0,-2.417226589951513e-08,2.0
136,136,163051.14,21330.69,49454.285,53858.375,-66.668434,97.7414929890947,-0.01658898,-5.632898e-07,1.9737512e-05,1.6641548e-05,2.0,42,0.019243617,3.5730037e-07,0,-2.4459833687460187e-08,2.0
137,137,141098.2,26115.908,54263.945,60221.395,-64.29963,98.1574940221908,-0.016580762,-5.1207064e-07,2.0786783e-05,1.687751e-05,2.0,42,0.020918092,3.4735316e-07,0,-2.4538145734234778e-08,2.0
138,138,122105.11,31650.783,59048.934,66996.63,-61.808273,98.7095050617645,-0.01659524,-4.18945e-07,2.2073655e-05,1.714717e-05,2.0,42,0.020270567,3.0256098e-07,0,-2.4550921858105035e-08,2.0
139,139,105663.59,36449.715,62537.28,72384.34,-59.764324,99.12549961483455,-0.016611263,-4.24905e-07,2.4085506e-05,1.7978127e-05,2.0,42,0.021588074,2.982423e-07,0,-2.4611574358919202e-08,2.0
140,140,91439.65,43353.87,68146.41,80768.13,-57.536003,99.67750724105281,-0.01658542,-5.174719e-07,2.5541278e-05,1.8182285e-05,2.0,42,0.0204276,2.5291658e-07,0,-2.4644703126985414e-08,2.0
141,141,79127.08,50482.66,72241.9,88132.805,-55.05414,100.09349534081412,-0.016571578,-6.275463e-07,2.7842347e-05,1.8707207e-05,2.0,42,0.02143888,2.4325652e-07,0,-2.4695568177798895e-08,2.0
142,142,68475.36,57350.742,75644.75,94927.53,-52.832092,100.64550848703948,-0.016566025,-5.061105e-07,3.072607e-05,1.9511031e-05,2.0,42,0.02022887,2.1309803e-07,0,-2.4679497740742543e-08,2.0
143,143,59252.523,64590.164,78942.1,101998.75,-50.710083,101.06149018681026,-0.016594142,-3.306618e-07,3.4025506e-05,2.0381318e-05,2.0,42,0.020927705,2.051761e-07,0,-2.4703350601147417e-08,2.0
144,144,51282.285,71289.3,83741.24,109976.18,-49.5921,101.47750633987016,-0.016577428,-5.655245e-07,3.706068e-05,2.1487946e-05,2.0,42,0.02146064,1.9513898e-07,0,-2.4697872842819696e-08,2.0
145,145,44369.8,79791.266,85926.97,117260.78,-47.120403,101.89349185299943,-0.016631143,-1.647119e-07,4.1744875e-05,2.241592e-05,2.0,42,0.021886094,1.8664461e-07,0,-2.469887294108049e-08,2.0
146,146,38403.727,87684.56,89031.71,124960.91,-45.43677,102.44550707921735,-0.016593711,-3.9119334e-07,4.6548106e-05,2.362888e-05,2.0,42,0.020285878,1.623378e-07,0,-2.48020337345412e-08,2.0
147,147,33226.32,94402.945,92978.21,132502.31,-44.564365,102.86150373893906,-0.016550133,-6.1655726e-07,5.151773e-05,2.5367179e-05,2.0,42,0.020507593,1.5477158e-07,0,-2.483022167629123e-08,2.0
148,148,28754.086,101811.36,97113.805,140700.55,-43.647232,103.27749415874132,-0.0165751,-3.5785428e-07,5.6995374e-05,2.715251e-05,2.0,42,0.020653535,1.4679073e-07,0,-2.482055135301289e-08,2.0
149,149,24884.947,108667.945,101529.445,148717.69,-43.05493,103.69349420515937,-0.016595632,-3.371803e-07,6.299287e-05,2.9359602e-05,2.0,42,0.02074423,1.3948731e-07,0,-2.488248171075015e-08,2.0
150,150,21553.963,116223.15,106077.734,157354.08,-42.38694,104.11050230494584,-0.016602376,-3.6772533e-07,6.960954e-05,3.1634518e-05,2.0,42,0.020742947,1.3182338e-07,0,-2.4996190892142384e-08,2.0
151,151,18631.234,122865.37,111591.78,165977.78,-42.247124,104.52649349803687,-0.016577242,-3.6008905e-07,7.65502e-05,3.4602763e-05,2.0,42,0.0206648,1.2450342e-07,0,-2.506919823600404e-08,2.0
152,152,16126.037,131056.65,118101.74,176419.58,-42.023605,104.94248938446981,-0.016604686,-3.073799e-07,8.3567254e-05,3.7450292e-05,2.0,42,0.020552028,1.16495166e-07,0,-2.5041751441342206e-08,2.0
153,153,13954.87,139088.17,128690.44,189490.77,-42.776344,105.35849017757573,-0.016599543,-3.310338e-07,8.862333e-05,4.0875635e-05,2.0,42,0.020366004,1.07477554e-07,0,-2.4966890027713696e-08,2.0
154,154,12080.609,144270.19,133822.83,196780.17,-42.84853,105.77450475734076,-0.016614208,-4.534008e-07,9.8446675e-05,4.553012e-05,2.0,42,0.019926764,1.01264085e-07,0,-2.4986597247579764e-08,2.0
155,155,10447.592,155018.77,142500.7,210564.17,-42.590714,106.19048899042537,-0.016602935,-3.5114888e-07,0.00010690226,4.8961192e-05,2.0,42,0.019476628,9.249735e-08,0,-2.506551768596764e-08,2.0
156,156,9045.586,163642.73,153500.19,224368.56,-43.168247,106.76326968430658,-0.016572695,-5.027573e-07,0.00011462373,5.3649826e-05,2.0,42,0.02021258,9.00865e-08,0,-2.5150923077429412e-08,2.0
157,157,7827.7437,174160.97,164432.14,239520.3,-43.354168,107.24392501381226,-0.016580297,-5.103936e-07,0.00012365077,5.8275447e-05,2.0,42,0.020254938,8.45646e-08,0,-2.519671592061871e-08,2.0
158,158,6770.8345,183725.28,179012.56,256516.03,-44.25565,107.78239927938557,-0.016600307,-3.541289e-07,0.00013130899,6.3948806e-05,2.0,42,0.020281835,7.906654e-08,0,-2.5338499466613287e-08,2.0
159,159,5860.798,194375.97,193387.89,274191.34,-44.854004,108.38898744154721,-0.016590005,-4.2825693e-07,0.00014042166,6.985302e-05,2.0,42,0.020296544,7.402328e-08,0,-2.544523417668243e-08,2.0
160,160,5071.625,206332.53,209612.0,294126.34,-45.451733,109.06970262055256,-0.016587807,-3.8206673e-07,0.00014971208,7.6036355e-05,2.0,42,0.020277597,6.8941794e-08,0,-2.547904359617031e-08,2.0
161,161,4388.5933,214974.28,228854.42,313987.72,-46.791264,109.74980595952366,-0.01657305,-5.4634046e-07,0.00015846579,8.4183856e-05,2.0,42,0.020262135,6.453162e-08,0,-2.5532873458728173e-08,2.0
162,162,3798.7827,235104.36,247507.36,341370.7,-46.472164,110.42983639182057,-0.016626447,-5.3758674e-07,0.00016927296,8.8983885e-05,2.0,42,0.02028428,5.94201e-08,0,-2.5608657741640735e-08,2.0
163,163,3286.0488,251800.64,270394.06,369481.4,-47.03923,111.10971178412001,-0.01656856,-4.701638e-07,0.00017912201,9.593081e-05,2.0,42,0.020304272,5.4953436e-08,0,-2.5770550573315304e-08,2.0
164,164,2844.088,280986.25,311344.2,419390.6,-47.93394,112.04082356166327,-0.016574932,-3.4439975e-07,0.00017973653,9.9055935e-05,2.0,43,0.020080287,4.787968e-08,0,-2.5821926758507808e-08,2.0
165,165,2460.7852,300689.75,338147.47,452501.97,-48.35565,112.72068996730377,-0.016583167,-3.462248e-07,0.0001912671,0.00010680993,2.0,43,0.020092256,4.4402583e-08,0,-2.5876482937485396e-08,2.0
166,166,2129.3164,326048.78,368040.22,491692.4,-48.462097,113.40085010626353,-0.016603457,-3.2897995e-07,0.00020308819,0.000113785834,2.0,43,0.020138947,4.0958426e-08,0,-2.5944473822254387e-08,2.0
167,167,1843.2289,351094.56,399978.28,532212.4,-48.723854,114.08095416522701,-0.016620804,-3.4577775e-07,0.00021587603,0.00012192909,2.0,43,0.020163462,3.788612e-08,0,-2.599712529116912e-08,2.0
168,168,1594.4913,378729.22,432551.9,574923.44,-48.7956,114.7608068108675,-0.0166252,-3.4406443e-07,0.00023075957,0.00013062195,2.0,43,0.020163998,3.5072492e-08,0,-2.6049011992760106e-08,2.0
169,169,1380.4436,409896.22,467347.0,621633.44,-48.746956,115.4407103364938,-0.016608004,-3.3343073e-07,0.00024669594,0.00013943513,2.0,43,0.020175587,3.2455763e-08,0,-2.6098869844449287e-08,2.0
170,170,1194.6187,439179.8,510856.06,673686.0,-49.314552,116.11982983541384,-0.016575286,-3.5054515e-07,0.00026079084,0.00014995963,2.0,43,0.020240044,3.0043736e-08,0,-2.6147776895867164e-08,2.0
171,171,1033.3434,473365.28,550760.9,726231.5,-49.32176,116.80010192104965,-0.016604463,-3.4145722e-07,0.00027964843,0.0001608379,2.0,43,0.020203058,2.7819032e-08,0,-2.619921723362959e-08,2.0
172,172,894.71045,510270.38,599272.44,787085.3,-49.586166,117.47984126000665,-0.016598538,-3.2728516e-07,0.00029683378,0.00017207522,2.0,43,0.020259174,2.5739489e-08,0,-2.6277690470744413e-08,2.0
173,173,774.2569,547404.75,635475.6,838737.9,-49.258076,118.15994649229106,-0.016590247,-3.458336e-07,0.0003234716,0.00018568698,2.0,43,0.020134281,2.4005452e-08,0,-2.6348055184580152e-08,2.0
174,174,669.7856,583720.25,700751.06,912020.5,-50.20596,118.83983671126771,-0.016596377,-3.2566498e-07,0.00033909437,0.00020018841,2.0,43,0.020228535,2.2179913e-08,0,-2.6393123212115535e-08,2.0
175,175,579.81464,623218.7,759804.3,982702.44,-50.64017,119.51982202356157,-0.016582776,-3.6237077e-07,0.00036126777,0.00021596762,2.0,43,0.020220703,2.0576628e-08,0,-2.646634838741265e-08,2.0
176,176,501.44418,662197.6,832938.56,1064092.2,-51.514816,120.19718072240357,-0.016614022,-3.059806e-07,0.0003810523,0.00023348122,2.0,43,0.020255353,1.9035335e-08,0,-2.6536514848513913e-08,2.0
177,177,434.02762,705442.4,908501.75,1150228.0,-52.171024,120.87722238132847,-0.016601147,-2.9810317e-07,0.00040362403,0.00025180288,2.0,43,0.020241367,1.75977e-08,0,-2.6592816894027632e-08,2.0
178,178,375.6009,747192.06,997096.3,1245992.4,-53.153282,121.55645238692523,-0.016620094,-3.3443652e-07,0.00042496817,0.00027214468,2.0,43,0.020231616,1.6237351e-08,0,-2.6641971849128568e-08,2.0
179,179,325.10385,797081.4,1095544.5,1354827.1,-53.961624,122.23571807257395,-0.016582888,-3.2996707e-07,0.00044685643,0.0002921866,2.0,43,0.02022657,1.4929263e-08,0,-2.6691715784702493e-08,2.0
180,180,281.3503,846914.3,1212260.0,1478796.2,-55.060913,122.9128233580559,-0.016613424,-3.238774e-07,0.0004666346,0.0003135825,2.0,43,0.020253818,1.3696152e-08,0,-2.6746911387523535e-08,2.0
181,181,243.36427,905226.0,1338187.2,1615604.9,-55.923344,123.59610307050752,-0.016584434,-3.3834743e-07,0.0004887046,0.00033528174,2.0,43,0.020194234,1.24994886e-08,0,-2.6808335414278122e-08,2.0
182,182,210.60631,966682.2,1487208.6,1773771.1,-56.976227,124.27319182266365,-0.016617132,-3.2708058e-07,0.0005081324,0.00035721157,2.0,43,0.020214865,1.1396547e-08,0,-2.6883299880265917e-08,2.0
183,183,182.27473,1042825.4,1639220.6,1942814.8,-57.536648,124.94526118788053,-0.016578862,-3.40247e-07,0.00053266756,0.00037919995,2.0,43,0.020084258,1.0337711e-08,0,-2.6938079968651114e-08,2.0
184,184,157.72879,1120391.0,1857655.4,2169368.5,-58.904938,125.63364266063581,-0.016651712,-3.4959572e-07,0.0005431803,0.00039829756,2.0,43,0.020233117,9.326731e-09,0,-2.7007343045560825e-08,2.0
185,185,136.52892,1213499.5,2077444.4,2405900.2,-59.70948,126.30554178581224,-0.01660627,-3.3829164e-07,0.0005611334,0.0004183788,2.0,43,0.020230506,8.408705e-09,0,-2.706264559630606e-08,2.0
186,186,118.14758,1331678.0,2313492.2,2669384.2,-60.074677,126.99389885854907,-0.016654117,-3.062603e-07,0.00058227376,0.00043736212,2.0,43,0.020193383,7.564809e-09,0,-2.712857408228005e-08,2.0
187,187,102.25773,1463448.6,2587970.2,2973091.2,-60.512653,127.66034614350065,-0.016570665,-3.4737965e-07,0.0006014017,0.00045568714,2.0,43,0.020195764,6.7928503e-09,0,-2.718720989438054e-08,2.0
188,188,88.4436,1633690.4,2896475.5,3325434.5,-60.57583,128.35028158963542,-0.016587377,-3.5343214e-07,0.0006212749,0.0004713318,2.0,43,0.020209942,6.077384e-09,0,-2.7250355745058766e-08,2.0
189,189,76.54279,1849000.9,3232717.8,3724146.8,-60.23196,129.0177323146927,-0.016568504,-3.4263084e-07,0.000643203,0.00048465203,2.0,43,0.02021323,5.4276135e-09,0,-2.731253830839327e-08,2.0
190,190,66.250786,2079604.6,3601040.2,4158394.8,-59.99352,129.68600917307776,-0.016608227,-3.4149488e-07,0.0006671157,0.0005002714,2.0,43,0.020213457,4.8608797e-09,0,-2.737138048280066e-08,2.0
191,191,57.329906,2397934.8,3929827.5,4603654.5,-58.608944,130.34065317753993,-0.01660994,-3.2464112e-07,0.00070642395,0.00051476253,2.0,43,0.020223394,4.3929003e-09,0,-2.7434193241010905e-08,2.0
192,192,49.60321,2717385.5,4397691.5,5169514.0,-58.28759,131.0253642766911,-0.016597737,-3.2829126e-07,0.00072960125,0.0005280021,2.0,43,0.020210458,3.909547e-09,0,-2.749940274205715e-08,2.0
193,193,42.92585,3105891.8,4744575.5,5670763.5,-56.79046,131.733426176972,-0.016588105,-3.6898234e-07,0.00078145484,0.00054703554,2.0,43,0.020202748,3.5626153e-09,0,-2.7560975311556214e-08,2.0
194,194,37.1518,3560843.2,5276649.5,6365739.0,-55.987328,132.377190847561,-0.0165898,-3.3933466e-07,0.00081186177,0.00055782875,2.0,43,0.020217914,3.1760514e-09,0,-2.7621029980508934e-08,2.0
195,195,32.150223,4163958.5,5769616.0,7115266.5,-54.181843,133.01537789122085,-0.016535712,-3.5648637e-07,0.0008580038,0.0005641579,2.0,43,0.020223586,2.8422809e-09,0,-2.7690296783911586e-08,2.0
196,196,27.835518,4745742.0,6097660.0,7726805.5,-52.10677,133.74331512578647,-0.016568169,-3.53665e-07,0.0009376864,0.0005839613,2.0,43,0.020188617,2.6128024e-09,0,-2.7757321390481446e-08,2.0
197,197,24.082958,5617853.0,6557134.5,8634598.0,-49.41154,134.44538555914187,-0.016554978,-3.549593e-07,0.0010078507,0.00058121944,2.0,43,0.02022541,2.3423685e-09,0,-2.7830736751671766e-08,2.0
198,198,20.833313,6304289.0,6861545.0,9317986.0,-47.42365,135.09975425690936,-0.016571708,-3.5181205e-07,0.0011133709,0.0006037256,2.0,43,0.020216916,2.1696658e-09,0,-2.7890879272107858e-08,2.0
199,199,18.021912,7263553.0,7174470.0,10209418.0,-44.64649,135.84571639901696,-0.016253069,-5.2530305e-07,0.0012309189,0.000607865,2.0,43,0.020212442,1.979784e-09,0,-2.797241615355607e-08,2.0
200,200,15.604198,8187177.0,7433003.5,11058002.0,-42.235794,136.50101237677154,-0.016584285,-3.538233e-07,0.0013721903,0.00061999715,2.0,43,0.02022666,1.8291423e-09,0,-2.8030100683291555e-08,2.0
201,201,13.500899,9065545.0,7458832.0,11739603.0,-39.446423,137.24897966565914,-0.016564349,-3.5943813e-07,0.0015804713,0.00063800113,2.0,43,0.0202224,1.7225795e-09,0,-2.8101321987944337e-08,2.0
202,202,11.686608,10182797.0,7182570.0,12461086.0,-35.197735,137.83986612036824,-0.01657372,-3.535626e-07,0.0018960589,0.0006299408,2.0,43,0.020193767,1.6205463e-09,0,-2.8158190867956753e-08,2.0
203,203,10.113269,10795173.0,7280836.0,13020996.0,-33.99781,138.51353447235306,-0.016574334,-3.468211e-07,0.0021614607,0.00067580503,2.0,43,0.020175468,1.5494566e-09,0,-2.822737797989837e-08,2.0
204,204,8.748621,11664760.0,7255166.5,13736960.0,-31.880499,139.28037808209774,-0.016573394,-3.5399094e-07,0.002507455,0.00069943385,2.0,43,0.020225078,1.472311e-09,0,-2.83071974476342e-08,2.0
205,205,7.570237,12474525.0,6941301.0,14275694.0,-29.093227,140.15603151038522,-0.016560705,-3.466349e-07,0.0030287942,0.00071607257,2.0,43,0.020218315,1.4162754e-09,0,-2.837376417830484e-08,2.0
206,206,6.554112,13297817.0,6596187.5,14843909.0,-26.383036,140.69232422919595,-0.016584918,-3.5041535e-07,0.0036814024,0.0007269469,2.0,43,0.020198178,1.3607048e-09,0,-2.8441148868646138e-08,2.0
207,207,5.669445,14347285.0,7081122.0,15999590.0,-26.268705,141.30212892478448,-0.01653463,-3.624271e-07,0.0039644004,0.0007765402,2.0,43,0.020300241,1.2687976e-09,0,-2.8482229030502656e-08,2.0
208,208,4.907347,14666111.0,5982372.0,15839305.0,-22.190767,141.99456213103258,-0.016576758,-3.4993113e-07,0.005421256,0.00077334716,2.0,43,0.020200882,1.2753641e-09,0,-2.8569969685428266e-08,2.0
209,209,4.245922,15196929.0,5763158.5,16253020.0,-20.768318,142.78228800845682,-0.016577354,-3.3412962e-07,0.006504105,0.0008177876,2.0,43,0.02021804,1.2439559e-09,0,-2.8628086252817257e-08,2.0
210,210,3.6747382,15615801.0,5511873.5,16560012.0,-19.441385,143.681951224542,-0.016563864,-3.3784488e-07,0.007857682,0.0008705058,2.0,43,0.020231625,1.2217156e-09,0,-2.8705265707012766e-08,2.0
211,211,3.180988,15908166.0,5285082.5,16763110.0,-18.37775,144.71018735333928,-0.016586678,-3.5326465e-07,0.009466868,0.0009410239,2.0,43,0.0202253,1.2065362e-09,0,-2.8825558445838585e-08,2.0
212,212,2.752818,16503101.0,5008926.0,17246498.0,-16.883791,145.8891409560165,-0.01658354,-3.4460496e-07,0.01154245,0.0009736108,2.0,43,0.020220777,1.172457e-09,0,-2.8937032856098278e-08,2.0
213,213,2.3804083,16959236.0,4916518.5,17657516.0,-16.166985,147.24395779371844,-0.01659932,-3.3989957e-07,0.013599126,0.0010543071,2.0,43,0.020208668,1.1444796e-09,0,-2.9038241009844868e-08,2.0
214,214,2.060257,17206226.0,4704451.5,17837772.0,-15.291822,148.80033034758526,-0.016589334,-3.3260255e-07,0.016420629,0.0011421589,2.0,43,0.020221258,1.1336201e-09,0,-2.917614343203133e-08,2.0
215,215,1.7836765,17560930.0,4454066.0,18116980.0,-14.232093,150.58869899260026,-0.016563,-3.6317948e-07,0.020033065,0.0012108465,2.0,43,0.02020691,1.1153575e-09,0,-2.9368947972411915e-08,2.0
216,216,1.5427545,18418830.0,3904758.8,18828182.0,-11.969387,152.6482659970352,-0.016587613,-3.4122803e-07,0.026419774,0.0011363202,2.0,43,0.02022625,1.074254e-09,0,-2.959150715734646e-08,2.0
217,217,1.3354719,17997114.0,4162291.8,18472162.0,-13.022155,155.01984122973226,-0.016598202,-3.4588376e-07,0.028632078,0.0014537256,2.0,43,0.020199629,1.0935173e-09,0,-2.981409226995415e-08,2.0
218,218,1.1556969,18664246.0,4163991.2,19123098.0,-12.576719,157.75148823941709,-0.016577283,-3.484297e-07,0.033072453,0.0015680847,2.0,43,0.020224834,1.0576129e-09,0,-3.003590306114143e-08,2.0
219,219,1.0000616,18808128.0,4002551.0,19229302.0,-12.013873,160.90112601572764,-0.016573517,-3.34381e-07,0.039760925,0.0017226744,2.0,43,0.020233724,1.052234e-09,0,-3.0295901321338195e-08,2.0
