True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,9944.216,801.8935,9976.495,-4.6103096,105.40848321994417,0.024747206,9.826109e-06,0.014222556,9.188721e-05,2.0,41,0.021574186,2.1625015e-06,0,-2.816188817966905e-08,2.0
154,154,12080.609,9497.293,382.22113,9504.981,-2.3046403,105.82449470637948,0.024814896,6.2041718e-06,0.03446804,5.573698e-05,2.0,41,0.020776855,2.1858912e-06,0,-2.7262704213702213e-08,2.0
155,155,10447.592,9491.772,495.73306,9504.709,-2.989708,106.24049307280802,0.024855103,1.0887654e-06,0.03072954,8.359382e-05,2.0,41,0.020323973,2.1383057e-06,0,-2.548593049654831e-08,2.0
156,156,9045.586,9509.99,514.7384,9523.91,-3.0981724,106.81326411335613,0.024888827,-8.367284e-07,0.034181952,9.984801e-05,2.0,41,0.020291101,2.1305432e-06,0,-2.4308581651527878e-08,2.0
157,157,7827.7437,9561.989,581.63727,9579.663,-3.4809022,107.29294845613185,0.024867103,1.6512277e-07,0.034956772,0.0001288651,2.0,41,0.020420369,2.1316375e-06,0,-2.3004780863781587e-08,2.0
158,158,6770.8345,9577.497,628.074,9598.069,-3.7519753,107.8314236550068,0.024907812,-2.7733945e-06,0.037425462,0.00016025847,2.0,41,0.020463418,2.1320348e-06,0,-2.18035395068278e-08,2.0
159,159,5860.798,9573.368,758.4417,9603.364,-4.529747,108.43698075046996,0.024656452,1.6192904e-05,0.035804793,0.00022332574,2.0,41,0.020456854,2.1301757e-06,0,-1.799901220378154e-08,2.0
160,160,5071.625,9639.937,790.18427,9672.268,-4.6860504,109.11770310283464,0.024883963,2.4537442e-06,0.03971409,0.00026506037,2.0,41,0.020515686,2.1210833e-06,0,-1.813518884638496e-08,2.0
161,161,4388.5933,9517.219,984.2136,9567.975,-5.904197,109.79784841513901,0.024911724,2.7126848e-07,0.03684728,0.00038989185,2.0,41,0.020375928,2.1295969e-06,0,-1.865246791918354e-08,2.0
162,162,3798.7827,9728.348,997.2516,9779.328,-5.852938,110.47781735409808,0.024894211,4.0348314e-07,0.042011768,0.00043688022,2.0,41,0.020572888,2.1037117e-06,0,-1.7902355711309306e-08,2.0
163,163,3286.0488,9788.727,1125.0879,9853.172,-6.556639,111.1577243997308,0.024909098,-4.9222655e-07,0.043048665,0.00056128117,2.0,41,0.02059222,2.0899076e-06,0,-1.613076164179006e-08,2.0
164,164,2844.088,9851.147,1224.3657,9926.942,-7.0847673,111.83783949869394,0.024871089,7.870889e-07,0.045705236,0.0006952761,2.0,41,0.020584408,2.07359e-06,0,-1.737231765866909e-08,2.0
165,165,2460.7852,9904.647,1384.977,10001.01,-7.960115,112.51769718432479,0.024854936,1.4071962e-06,0.046698596,0.00089557364,2.0,41,0.020587232,2.0585153e-06,0,-1.6937223039039712e-08,2.0
166,166,2129.3164,9968.632,1553.9117,10089.017,-8.859972,113.19783044328506,0.02484586,3.1073644e-06,0.04810094,0.0011410604,2.0,41,0.020546319,2.0365037e-06,0,-1.786581487633359e-08,2.0
167,167,1843.2289,10121.341,1720.9069,10266.6,-9.649579,113.87795084892423,0.024802562,5.889458e-06,0.050174553,0.0014097594,2.0,41,0.02062703,2.0091393e-06,0,-1.5987138576974757e-08,2.0
168,168,1594.4913,10233.223,1885.0504,10405.3955,-10.437384,114.55782512121368,0.024839135,2.6027094e-06,0.052951105,0.0017378159,2.0,41,0.020609947,1.980698e-06,0,-1.4674195087151374e-08,2.0
169,169,1380.4436,10361.067,2072.5156,10566.316,-11.311539,115.23767923351988,0.024890391,3.5692136e-07,0.055629306,0.0021401886,2.0,41,0.02062317,1.9517843e-06,0,-1.560811925569144e-08,2.0
170,170,1194.6187,10465.678,2260.0256,10706.92,-12.185699,115.91682265243435,0.02486602,9.807825e-08,0.058949143,0.0026264861,2.0,41,0.020570517,1.9212357e-06,0,-1.4471437212036007e-08,2.0
171,171,1033.3434,10633.943,2456.763,10914.048,-13.008817,116.59710847141105,0.024834516,3.3401323e-06,0.06269201,0.0031766328,2.0,41,0.02058032,1.8856725e-06,0,-1.3319882879313935e-08,2.0
172,172,894.71045,10813.141,2710.5266,11147.688,-14.072351,117.27685186368763,0.024829317,3.3587555e-06,0.06562722,0.00387991,2.0,41,0.020578496,1.8459878e-06,0,-1.3304735040520654e-08,2.0
173,173,774.2569,10764.303,3192.4119,11227.721,-16.518986,117.95696138931089,0.0248173,4.8112533e-06,0.06438966,0.0052056,2.0,41,0.020478003,1.823879e-06,0,-1.376726836317172e-08,2.0
174,174,669.7856,11281.724,3286.4946,11750.674,-16.241444,118.63682939496357,0.024898253,2.2339962e-06,0.072302185,0.00565577,2.0,41,0.02063474,1.7560475e-06,0,-1.324345033169215e-08,2.0
175,175,579.81464,11461.412,3598.4348,12013.022,-17.430246,119.3168111605919,0.024883889,7.3307655e-07,0.07628117,0.006844473,2.0,41,0.020597499,1.7145976e-06,0,-1.131541552840392e-08,2.0
176,176,501.44418,11728.381,3866.6729,12349.335,-18.24662,119.99420620608726,0.024919104,5.2637074e-07,0.082084306,0.008047256,2.0,41,0.020592853,1.6675273e-06,0,-9.895058351516027e-09,2.0
177,177,434.02762,12001.609,4200.7363,12715.534,-19.290783,120.67421762502636,0.024820242,1.9751426e-06,0.08729259,0.009527062,2.0,41,0.02059722,1.619847e-06,0,-1.1090647698141411e-08,2.0
178,178,375.6009,12348.572,4550.927,13160.478,-20.230795,121.35345984392916,0.024878616,-1.3600227e-06,0.09310944,0.011133971,2.0,41,0.020604735,1.5656525e-06,0,-1.228566044556424e-08,2.0
179,179,325.10385,12555.822,4992.1743,13511.864,-21.682688,122.0327165162671,0.02489883,-2.0602035e-06,0.0980637,0.013386197,2.0,41,0.020531513,1.5195174e-06,0,-1.3388394523821666e-08,2.0
180,180,281.3503,12931.322,5383.263,14007.092,-22.601788,122.70881300170731,0.02486224,1.8671295e-06,0.10508171,0.015521096,2.0,41,0.020539057,1.4663327e-06,0,-1.2687245993242236e-08,2.0
181,181,243.36427,13339.333,5863.011,14570.954,-23.726835,123.39212892748765,0.024900863,-5.499812e-07,0.11154307,0.018059598,2.0,41,0.020577444,1.4122235e-06,0,-1.4355591847447613e-08,2.0
182,182,210.60631,13772.1875,6397.5176,15185.564,-24.91602,124.06921298630186,0.024833864,3.518879e-06,0.11812376,0.02096517,2.0,41,0.020593653,1.3561335e-06,0,-1.4530477108867975e-08,2.0
183,183,182.27473,14357.917,6852.5723,15909.354,-25.513641,124.74128864487284,0.024856593,2.0440323e-06,0.12742071,0.023639712,2.0,41,0.02065732,1.2984386e-06,0,-1.4268484253900877e-08,2.0
184,184,157.72879,14542.664,7429.2275,16330.416,-27.060555,125.42862366423469,0.02480763,3.7367536e-06,0.13582055,0.028109835,2.0,41,0.020524032,1.2567979e-06,0,-1.4136400895362536e-08,2.0
185,185,136.52892,15085.429,8094.183,17119.754,-28.216066,126.10154742948362,0.024915693,-1.883304e-06,0.14401989,0.03219389,2.0,41,0.020557104,1.2007827e-06,0,-1.3906801143017825e-08,2.0
186,186,118.14758,15688.03,8866.331,18020.158,-29.473629,126.78989754221402,0.024900155,-2.5667234e-06,0.15193273,0.036780875,2.0,41,0.02063933,1.1453468e-06,0,-1.3333072157447785e-08,2.0
187,187,102.25773,16216.761,9455.389,18771.992,-30.244867,127.45637026717304,0.024895646,8.5782244e-07,0.1646056,0.04176213,2.0,41,0.020568844,1.0957198e-06,0,-1.3210209962058646e-08,2.0
188,188,88.4436,16695.55,10300.365,19617.312,-31.672623,128.1462979532953,0.024811393,5.1277975e-06,0.17470329,0.048164524,2.0,41,0.020533863,1.0467215e-06,0,-1.3266925353169275e-08,2.0
189,189,76.54279,17302.785,11054.63,20532.688,-32.574226,128.8137159050093,0.0248598,5.4683557e-07,0.18809257,0.05452158,2.0,41,0.020500805,9.984473e-07,0,-1.2887057092448294e-08,2.0
190,190,66.250786,18024.838,12121.19,21721.373,-33.91971,129.72898133512354,0.02489788,-2.1516142e-07,0.19819096,0.061716292,2.0,42,0.020601405,9.484393e-07,0,-1.3208236650118327e-08,2.0
191,191,57.329906,18652.494,13232.773,22869.67,-35.35331,130.38364968624956,0.024870511,-2.1385814e-07,0.20979157,0.07023765,2.0,42,0.02060663,9.0104623e-07,0,-1.3272140053535016e-08,2.0
192,192,49.60321,19315.996,14394.821,24089.803,-36.69451,131.0683733987098,0.024809288,4.3726732e-08,0.22289692,0.079588465,2.0,42,0.020590171,8.547256e-07,0,-1.294332649152668e-08,2.0
193,193,42.92585,19991.432,15775.542,25466.154,-38.277508,131.7764146590198,0.024844613,1.3536174e-07,0.23502657,0.09019008,2.0,42,0.02061574,8.0953487e-07,0,-1.3042260946835743e-08,2.0
194,194,37.1518,20623.945,17204.605,26857.877,-39.83504,132.4201741296274,0.024848266,1.3759488e-07,0.24899785,0.1021743,2.0,42,0.02055768,7.654246e-07,0,-1.3699780411880308e-08,2.0
195,195,32.150223,21213.879,18986.117,28469.305,-41.828087,133.05839106658823,0.024859164,-6.001923e-08,0.26073536,0.115962766,2.0,42,0.020542815,7.215777e-07,0,-1.3125690694033034e-08,2.0
196,196,27.835518,21851.104,20870.299,30216.553,-43.684826,133.7853050744452,0.02484685,1.7921901e-07,0.27396315,0.13069521,2.0,42,0.020496398,6.783169e-07,0,-1.398826427992756e-08,2.0
197,197,24.082958,22640.113,23235.596,32441.758,-45.743675,134.4873960944533,0.024878616,-6.5610934e-08,0.28441763,0.14590003,2.0,42,0.020580467,6.34382e-07,0,-1.3650357351830659e-08,2.0
198,198,20.833313,23303.621,25778.344,34750.277,-47.88642,135.1417636989063,0.02490662,-2.937708e-07,0.29635128,0.16307983,2.0,42,0.020530473,5.9080025e-07,0,-1.1561639645150852e-08,2.0
199,199,18.021912,24153.229,28835.533,37614.71,-50.049774,135.8877338943421,0.024748782,-1.3322278e-07,0.30626073,0.17998314,2.0,42,0.020583363,5.472158e-07,0,-1.4061403517273006e-08,2.0
200,200,15.604198,24865.262,32372.096,40819.527,-52.471848,136.54302373877726,0.024855029,1.6868935e-07,0.31507057,0.19815889,2.0,42,0.020585906,5.0431515e-07,0,-1.3234079146570821e-08,2.0
201,201,13.500899,25647.725,36397.48,44526.2,-54.829308,137.29099820097326,0.024853231,1.2238306e-08,0.32388148,0.21642005,2.0,42,0.020583242,4.6227262e-07,0,-1.269651007912229e-08,2.0
202,202,11.686608,26601.84,40991.805,48867.023,-57.01824,137.88187633571215,0.024835484,5.7185603e-09,0.33222675,0.23377438,2.0,42,0.020589303,4.2133328e-07,0,-1.3571893722248281e-08,2.0
203,203,10.113269,27679.658,46173.414,53834.445,-59.058502,138.55553332765703,0.024856333,-6.0774084e-08,0.34082904,0.2507264,2.0,42,0.020576658,3.8222103e-07,0,-1.5349762210992107e-08,2.0
204,204,8.748621,28606.023,52159.83,59489.094,-61.25831,139.32238496412174,0.024832409,-1.8496214e-08,0.34877422,0.2681279,2.0,42,0.020545736,3.4536978e-07,0,-1.4121290469521201e-08,2.0
205,205,7.570237,29774.709,59100.902,66177.414,-63.261288,140.19700956565794,0.024839777,7.276468e-08,0.35572675,0.28371686,2.0,42,0.02055043,3.105354e-07,0,-1.2243046347259048e-08,2.0
206,206,6.554112,31258.654,66877.0,73821.66,-64.94837,140.73331652444904,0.02487327,-6.54733e-07,0.3631027,0.29799947,2.0,42,0.020566588,2.785983e-07,0,-1.5526604779889258e-08,2.0
207,207,5.669445,32403.807,75732.34,82373.51,-66.835236,141.34314842007007,0.024829466,8.164641e-07,0.3706792,0.31331837,2.0,42,0.020526525,2.4918842e-07,0,-1.202118647361298e-08,2.0
208,208,4.907347,34414.4,86127.72,92748.77,-68.219635,142.29052185176988,0.024871591,-7.965132e-08,0.3765567,0.3247132,2.0,43,0.020529008,2.2133993e-07,0,-1.3772255407225487e-08,2.0
209,209,4.245922,36406.848,97964.78,104511.04,-69.61332,143.0783027158177,0.024864,2.5958343e-07,0.38262925,0.33619693,2.0,43,0.02054456,1.965779e-07,0,-1.0256962716061776e-08,2.0
210,210,3.6747382,38381.22,111634.87,118048.555,-71.026505,143.97792739857687,0.024860833,-3.0937483e-07,0.38796616,0.34695426,2.0,43,0.020566652,1.7422197e-07,0,-1.2167895257963184e-08,2.0
211,211,3.180988,40676.94,126775.06,133141.02,-72.210686,145.00721984743723,0.024855653,-3.191251e-08,0.39466104,0.35782292,2.0,43,0.020508058,1.540326e-07,0,-1.412219828259747e-08,2.0
212,212,2.752818,43744.777,144716.89,151183.94,-73.18107,146.18617547678878,0.02489925,9.262485e-08,0.39950606,0.36605853,2.0,43,0.020586042,1.3616554e-07,0,-1.1584642231645779e-08,2.0
213,213,2.3804083,47004.453,164546.7,171128.72,-74.057465,147.54097311449004,0.024851179,-6.5372543e-09,0.40633056,0.37567478,2.0,43,0.020520613,1.1991332e-07,0,-9.99332855862139e-09,2.0
214,214,2.060257,50523.324,187708.17,194388.69,-74.93535,149.09637745501823,0.024873596,-1.3127678e-07,0.41154334,0.38374254,2.0,43,0.020562818,1.0578197e-07,0,-1.1900814640639288e-08,2.0
215,215,1.7836765,55333.883,213746.47,220792.64,-75.48611,150.8846035398601,0.024867928,-5.92855e-08,0.4174506,0.3912315,2.0,43,0.020565439,9.314368e-08,0,-1.4151395790574857e-08,2.0
216,216,1.5427545,59813.965,243416.39,250657.64,-76.19441,152.9432185710466,0.025115523,-1.9618525e-07,0.42381224,0.3996789,2.0,43,0.020532828,8.191583e-08,0,-1.39044866062087e-08,2.0
217,217,1.3354719,66267.19,277324.03,285131.47,-76.56104,155.31485076373792,0.024851764,3.171827e-08,0.4297322,0.40652063,2.0,43,0.020557564,7.2098544e-08,0,-1.1719530643057159e-08,2.0
218,218,1.1556969,73269.03,315871.2,324257.56,-76.940704,158.04639801345184,0.024852026,1.129888e-08,0.4359796,0.4137195,2.0,43,0.020556767,6.339641e-08,0,-9.962279517166353e-09,2.0
219,219,1.0000616,81127.1,359784.25,368817.44,-77.293,161.19620744304848,0.024863647,-1.9003233e-08,0.4423349,0.42093265,2.0,43,0.020554703,5.5731377e-08,0,-1.0160534977282864e-08,2.0
