True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,80426.78,41908.402,90690.58,-27.522903,102.2184990151145,-0.03515596,6.646644e-07,7.405454e-05,1.5813555e-05,2.0,42,0.021268865,2.3452122e-07,0,3.0545169335061965e-08,2.0
145,145,44369.8,86154.24,37731.863,94054.49,-23.651358,102.63449738154304,-0.035015944,-4.1708216e-07,9.5065814e-05,1.5299662e-05,2.0,42,0.021677209,2.30475e-07,0,3.052192899456458e-08,2.0
146,146,38403.727,89557.39,33600.625,95653.164,-20.565357,103.18750039444421,-0.034969307,-6.22331e-07,0.0001233387,1.5219326e-05,2.0,42,0.020191384,2.1108956e-07,0,3.0508101091660976e-08,2.0
147,147,33226.32,92248.14,30359.68,97115.55,-18.216833,103.60349262753152,-0.0350658,7.0117916e-09,0.00015777591,1.5419047e-05,2.0,42,0.020359792,2.0964502e-07,0,3.0480954361403374e-08,2.0
148,148,28754.086,94982.03,27084.703,98768.25,-15.915823,104.01948923399323,-0.03518357,9.5074654e-07,0.00020436027,1.5367737e-05,2.0,42,0.020472456,2.0727771e-07,0,3.0546621041852696e-08,2.0
149,149,24884.947,97896.45,22686.576,100490.77,-13.047444,104.43550690702978,-0.035097085,9.380516e-08,0.00028191257,1.4368122e-05,2.0,42,0.020584743,2.0484212e-07,0,3.052497680510907e-08,2.0
150,150,21553.963,97819.03,20680.928,99981.32,-11.937696,104.85248484686599,-0.035051752,-3.5673597e-07,0.000357045,1.527655e-05,2.0,42,0.020452973,2.0456794e-07,0,3.0551185532907843e-08,2.0
151,151,18631.234,99220.73,18424.434,100916.86,-10.519516,105.2684880666493,-0.035147354,6.139825e-08,0.0004636437,1.5454152e-05,2.0,42,0.020411428,2.0225984e-07,0,3.049182842117126e-08,2.0
152,152,16126.037,99747.375,15949.193,101014.43,-9.08446,105.68450733969803,-0.035162874,5.031862e-07,0.0006188049,1.542639e-05,2.0,42,0.02019864,1.9995797e-07,0,3.057161418234738e-08,2.0
153,153,13954.87,101708.99,14182.198,102693.01,-7.9380817,106.10049791945494,-0.03498945,-1.051452e-06,0.00080417545,1.5337555e-05,2.0,42,0.020095857,1.9568866e-07,0,3.0627464011124894e-08,2.0
154,154,12080.609,101710.19,13359.794,102583.85,-7.483052,106.51649300588178,-0.035061814,-6.366707e-07,0.0009861239,1.6725266e-05,2.0,42,0.019753706,1.9256156e-07,0,3.060667279798383e-08,2.0
155,155,10447.592,101405.51,10325.335,101929.83,-5.8139467,106.93250385232386,-0.03511484,2.2660359e-07,0.0014753661,1.513929e-05,2.0,42,0.019244546,1.888019e-07,0,3.070281171477942e-08,2.0
156,156,9045.586,101548.85,9259.388,101970.12,-5.2099147,107.36425845950725,-0.03502856,2.2325155e-07,0.001900208,1.5668227e-05,2.0,42,0.021910464,2.1487142e-07,0,3.063290065691425e-08,2.0
157,157,7827.7437,101502.24,7824.2607,101803.36,-4.407906,108.00092206310364,-0.03512011,2.2604524e-07,0.0025986047,1.5349797e-05,2.0,42,0.020123541,1.976707e-07,0,3.063461207001013e-08,2.0
158,158,6770.8345,101730.42,7062.764,101975.3,-3.97146,108.53939704867662,-0.035127714,1.8860919e-07,0.0033281527,1.5964772e-05,2.0,42,0.020225734,1.9833954e-07,0,3.07241418975352e-08,2.0
159,159,5860.798,101371.41,6482.5464,101578.47,-3.6589952,109.14598334414768,-0.035125908,3.71881e-07,0.0041890712,1.7061047e-05,2.0,42,0.020284697,1.9969485e-07,0,3.087295236117349e-08,2.0
160,160,5071.625,101522.04,6216.914,101712.21,-3.5042508,109.82670169651101,-0.0350868,2.372216e-07,0.0050477535,1.8858264e-05,2.0,42,0.02037146,2.0028529e-07,0,3.098694430602479e-08,2.0
161,161,4388.5933,101323.8,5951.896,101498.46,-3.3617678,110.50683516880963,-0.035057995,-9.486399e-08,0.0060931165,2.0952277e-05,2.0,42,0.020410126,2.0108804e-07,0,3.0983995378795764e-08,2.0
162,162,3798.7827,101502.36,5698.5815,101662.2,-3.2133465,111.18680549443525,-0.035038933,-3.5635864e-08,0.007352058,2.3100609e-05,2.0,42,0.020483425,2.0148515e-07,0,3.095139599397692e-08,2.0
163,163,3286.0488,101504.67,5848.4375,101673.016,-3.2975893,111.86671955340717,-0.03497907,-4.5321082e-07,0.008281448,2.7401515e-05,2.0,42,0.020510083,2.0172592e-07,0,3.077325134920529e-08,2.0
164,164,2844.088,101564.16,5716.1406,101724.88,-3.2212703,112.5468053190416,-0.035064645,-3.4331883e-08,0.009789809,3.0911895e-05,2.0,42,0.020537842,2.0189596e-07,0,3.091567287283937e-08,2.0
165,165,2460.7852,102032.76,5175.445,102163.93,-2.9037461,113.22668151133257,-0.03497829,-2.74037e-07,0.012496797,3.207e-05,2.0,42,0.020593638,2.0157445e-07,0,3.081599734598169e-08,2.0
166,166,2129.3164,102386.29,5981.732,102560.875,-3.3436005,113.90680533030536,-0.035053615,1.8451314e-07,0.012495481,4.2505333e-05,2.0,42,0.020650215,2.0134594e-07,0,3.0995500243064926e-08,2.0
167,167,1843.2289,102434.75,6356.2773,102631.77,-3.550763,114.5869577092526,-0.035079364,5.1343825e-08,0.013584323,5.2105075e-05,2.0,42,0.020643167,2.0113816e-07,0,3.08779330702256e-08,2.0
168,168,1594.4913,103152.336,6889.4565,103382.15,-3.8210614,115.26683086156845,-0.03504825,-1.2726758e-08,0.014488153,6.43416e-05,2.0,42,0.02070047,2.0023253e-07,0,3.0738128339676545e-08,2.0
169,169,1380.4436,103181.31,7257.12,103436.21,-4.023197,115.94669814719236,-0.035212714,5.830908e-07,0.015886826,7.820249e-05,2.0,42,0.020665605,1.9979082e-07,0,3.077395637880996e-08,2.0
170,170,1194.6187,103570.266,7808.567,103864.21,-4.3115954,116.62682927282003,-0.03511603,3.875272e-07,0.017061591,9.6434036e-05,2.0,42,0.020675868,1.9906633e-07,0,3.068273646487876e-08,2.0
171,171,1033.3434,104310.37,8727.981,104674.88,-4.782979,117.30709653176018,-0.035100233,1.958748e-07,0.017646626,0.00012268862,2.0,42,0.020701172,1.9776637e-07,0,3.060096463737653e-08,2.0
172,172,894.71045,105188.914,9193.771,105589.93,-4.995099,117.98681429741555,-0.03505095,7.015513e-08,0.01934835,0.00014668521,2.0,42,0.02073288,1.9635281e-07,0,3.0788342203139075e-08,2.0
173,173,774.2569,104921.46,10161.44,105412.37,-5.5317335,118.66697539639426,-0.03510767,2.413199e-07,0.02022925,0.00018797808,2.0,42,0.02063618,1.9576622e-07,0,3.087771708746602e-08,2.0
174,174,669.7856,106252.945,10985.1875,106819.3,-5.902675,119.34681030867796,-0.0350811,1.7222054e-07,0.021631015,0.00022876648,2.0,42,0.020719592,1.9396862e-07,0,3.0753666717263627e-08,2.0
175,175,579.81464,106484.95,12050.01,107164.586,-6.456218,120.02682431432186,-0.035022445,-3.1184618e-07,0.022779468,0.00028801544,2.0,42,0.020671744,1.9289716e-07,0,3.089711887141632e-08,2.0
176,176,501.44418,107619.164,12867.516,108385.69,-6.818218,120.70418981314288,-0.03506856,4.901513e-07,0.024666233,0.00034765492,2.0,42,0.020694345,1.9093245e-07,0,3.1111370931210895e-08,2.0
177,177,434.02762,108218.24,14408.075,109173.164,-7.583707,121.38423853876884,-0.03508991,4.7990852e-08,0.025450528,0.00044327878,2.0,42,0.020636234,1.8902296e-07,0,3.108970636368823e-08,2.0
178,178,375.6009,109406.69,15254.211,110464.99,-7.9373903,122.0624542243022,-0.035108972,2.5286698e-07,0.027778178,0.00052970485,2.0,42,0.020679975,1.872084e-07,0,3.10161977843008e-08,2.0
179,179,325.10385,110647.0,16263.825,111835.91,-8.361937,122.74169038994296,-0.035165146,5.242351e-07,0.030100612,0.0006365876,2.0,42,0.020677662,1.8489287e-07,0,3.127007851808392e-08,2.0
180,180,281.3503,111516.36,17640.352,112902.97,-8.988921,123.41880842209503,-0.035130117,3.353765e-07,0.03206753,0.0007828332,2.0,42,0.020645058,1.8285664e-07,0,3.146948477754504e-08,2.0
181,181,243.36427,112849.8,19274.92,114484.055,-9.692676,124.1021120811638,-0.035074465,5.581336e-08,0.033928975,0.0009617582,2.0,42,0.020646382,1.8034287e-07,0,3.142111388921008e-08,2.0
182,182,210.60631,114250.586,21041.943,116172.11,-10.435431,124.7791894999973,-0.035096806,9.2877244e-08,0.03591393,0.0011782321,2.0,42,0.020673268,1.779538e-07,0,3.1260805353297745e-08,2.0
183,183,182.27473,115916.79,22907.861,118158.67,-11.178937,125.45127537191729,-0.035045326,3.867797e-08,0.038116157,0.0014326727,2.0,42,0.02067724,1.7499553e-07,0,3.143668756828966e-08,2.0
184,184,157.72879,117853.7,24525.916,120378.63,-11.755736,126.13966508467274,-0.035069734,2.567781e-07,0.04114186,0.0017077944,2.0,42,0.020700451,1.7196118e-07,0,3.1330003739031734e-08,2.0
185,185,136.52892,119289.57,27766.56,122478.5,-13.103193,126.81250514325802,-0.035040386,-5.8172727e-08,0.041982993,0.0021577338,2.0,42,0.020673592,1.6879363e-07,0,3.1592977483630474e-08,2.0
186,186,118.14758,121518.42,28337.74,124778.82,-13.126617,127.50089037595899,-0.035079513,1.4912443e-07,0.047536816,0.0024517647,2.0,42,0.020682078,1.6574991e-07,0,3.160770778432011e-08,2.0
187,187,102.25773,123924.484,30459.71,127612.98,-13.80913,128.16732942094677,-0.035133377,2.9738018e-07,0.05109733,0.0029111197,2.0,42,0.020701941,1.6222442e-07,0,3.1689678850178124e-08,2.0
188,188,88.4436,125419.984,32982.863,129684.39,-14.733994,128.85628998701577,-0.035086762,1.5936774e-07,0.054558866,0.0035291216,2.0,42,0.020601403,1.58858e-07,0,3.166650017864884e-08,2.0
189,189,76.54279,128355.54,35996.984,133307.64,-15.666018,129.52374431207136,-0.03511603,5.7359017e-07,0.05776299,0.0042118398,2.0,42,0.020681746,1.5514298e-07,0,3.174493809616388e-08,2.0
190,190,66.250786,130591.04,37630.97,135904.78,-16.074806,130.1919869837875,-0.0350775,2.3237762e-07,0.06383865,0.004894463,2.0,42,0.02060491,1.5161285e-07,0,3.1794393158910716e-08,2.0
191,191,57.329906,134723.89,40840.26,140778.03,-16.86418,130.84663157490832,-0.035101518,2.1095883e-07,0.067975186,0.005720812,2.0,42,0.02069343,1.4699333e-07,0,3.1694026181222415e-08,2.0
192,192,49.60321,137292.78,44511.23,144327.95,-17.963037,131.5323541140824,-0.035103418,7.98378e-08,0.07208431,0.00685613,2.0,42,0.020684278,1.4331442e-07,0,3.1623394183658486e-08,2.0
193,193,42.92585,140885.98,47329.055,148623.34,-18.569193,132.24041177440085,-0.03506364,8.131258e-09,0.07833817,0.007944289,2.0,42,0.02068724,1.391924e-07,0,3.172347979247488e-08,2.0
194,194,37.1518,143871.8,51962.766,152968.05,-19.858406,132.88418487165472,-0.03513051,3.7336963e-07,0.08244191,0.009513298,2.0,42,0.020673875,1.351516e-07,0,3.1868198888653825e-08,2.0
195,195,32.150223,148411.69,54862.832,158227.56,-20.287664,133.52340242199716,-0.035074614,1.6532701e-07,0.09023144,0.01084801,2.0,42,0.020688616,1.3075228e-07,0,3.1715582246158213e-08,2.0
196,196,27.835518,151821.88,57897.062,162486.78,-20.87428,134.25132664325065,-0.035059866,5.450752e-08,0.09875618,0.012538375,2.0,42,0.020616181,1.2687913e-07,0,3.197227060607608e-08,2.0
197,197,24.082958,156369.36,64870.387,169291.3,-22.531294,135.21140935548465,-0.03506552,-9.165827e-10,0.101874106,0.014958482,2.0,43,0.020701498,1.222833e-07,0,3.2190215452397986e-08,2.0
198,198,20.833313,161346.66,68239.1,175183.67,-22.92519,135.8657834399637,-0.035077743,7.301654e-08,0.111951135,0.016986653,2.0,43,0.020680754,1.1805184e-07,0,3.1947422144670055e-08,2.0
199,199,18.021912,165660.1,73433.5,181206.36,-23.906662,136.61173814206268,-0.035082635,6.567913e-08,0.12026107,0.019749979,2.0,43,0.020613384,1.1375641e-07,0,3.213006816292364e-08,2.0
200,200,15.604198,171667.16,78740.695,188864.27,-24.640087,137.26700075983535,-0.035029024,6.0129416e-08,0.12953271,0.02251533,2.0,43,0.020674463,1.09467315e-07,0,3.180271033056374e-08,2.0
201,201,13.500899,177437.66,84672.66,196605.14,-25.51032,138.0149946353631,-0.03505994,5.6665524e-08,0.13922405,0.025823249,2.0,43,0.020690667,1.052397e-07,0,3.173880957960041e-08,2.0
202,202,11.686608,183428.33,91208.26,204853.36,-26.438492,138.60589935677126,-0.035144668,-2.3059117e-08,0.14931296,0.029599177,2.0,43,0.020719483,1.01143e-07,0,3.17448747159735e-08,2.0
203,203,10.113269,191354.92,97459.11,214744.0,-26.99023,139.27954352207598,-0.0350457,-9.278198e-09,0.16147532,0.033258982,2.0,43,0.020810861,9.691009e-08,0,3.216599531043782e-08,2.0
204,204,8.748621,195748.89,105423.44,222332.47,-28.305338,140.0464166518359,-0.035078462,7.2904605e-08,0.17256127,0.03879823,2.0,43,0.020682123,9.30234e-08,0,3.262171115191354e-08,2.0
205,205,7.570237,202828.61,113117.62,232239.19,-29.14843,140.92202978677233,-0.035068747,1.1551295e-08,0.18585762,0.044093024,2.0,43,0.020687994,8.9080544e-08,0,3.170574895587583e-08,2.0
206,206,6.554112,209646.97,121907.16,242514.34,-30.17748,141.4583228788979,-0.03512965,7.4505806e-08,0.19919439,0.050333906,2.0,43,0.020685116,8.52944e-08,0,3.256054884138967e-08,2.0
207,207,5.669445,216596.25,130834.55,253044.69,-31.133993,142.06814496117295,-0.035087135,4.6869452e-08,0.21456416,0.057359792,2.0,43,0.02066419,8.166222e-08,0,3.165836704339379e-08,2.0
208,208,4.907347,223837.16,141607.12,264869.12,-32.31886,142.76055320739397,-0.035061087,1.6106512e-07,0.22902781,0.06546298,2.0,43,0.020666108,7.8023845e-08,0,3.286949115116681e-08,2.0
209,209,4.245922,231571.94,153495.69,277824.56,-33.538105,143.54832044479554,-0.035091735,-1.1825079e-07,0.24420352,0.074542336,2.0,43,0.020689044,7.446802e-08,0,3.172545528109172e-08,2.0
210,210,3.6747382,238088.95,166360.11,290451.44,-34.94319,144.44794054090744,-0.035065588,1.1201225e-07,0.26034218,0.085407466,2.0,43,0.020645393,7.108036e-08,0,3.180573329428792e-08,2.0
211,211,3.180988,245535.45,181545.45,305362.75,-36.4787,145.4761906430649,-0.035060007,9.246711e-08,0.27559587,0.097411744,2.0,43,0.020709053,6.781787e-08,0,3.308139412874716e-08,2.0
212,212,2.752818,252772.19,199337.17,321914.72,-38.259457,146.65514955241815,-0.035065733,-4.766563e-08,0.2900376,0.11121138,2.0,43,0.020690689,6.427382e-08,0,3.2486373766591665e-08,2.0
213,213,2.3804083,258674.23,218715.31,338745.84,-40.21533,148.01001217676094,-0.035050094,1.0288579e-08,0.3056958,0.12743828,2.0,43,0.020653512,6.097053e-08,0,3.120694502372877e-08,2.0
214,214,2.060257,266339.62,243363.4,360780.47,-42.418987,149.56636195731699,-0.03507232,4.6593836e-08,0.3174267,0.14443351,2.0,43,0.020684227,5.7331892e-08,0,3.159424863485268e-08,2.0
215,215,1.7836765,271854.72,269256.9,382628.1,-44.724934,151.35468654898432,-0.03507756,6.2971445e-08,0.33138832,0.16410325,2.0,43,0.020648822,5.3965778e-08,0,3.306839933062121e-08,2.0
216,216,1.5427545,282720.44,300145.7,412332.72,-46.712395,153.4131918733765,-0.035098217,4.84342e-08,0.34370923,0.1821209,2.0,43,0.020681165,5.0156498e-08,0,3.3622075822543665e-08,2.0
217,217,1.3354719,287391.3,338289.88,443884.9,-49.650715,155.7850009460526,-0.035078987,3.5808212e-09,0.35228682,0.2046132,2.0,43,0.020674195,4.6575575e-08,0,3.257245274642785e-08,2.0
218,218,1.1556969,295907.94,379427.7,481172.4,-52.050056,158.51646771575906,-0.035061836,1.4203785e-08,0.36295033,0.22568557,2.0,43,0.020672804,4.2963404e-08,0,3.1116438800395154e-08,2.0
219,219,1.0000616,306031.2,428982.06,526954.2,-54.49635,161.6660889053892,-0.03507223,3.3516663e-08,0.37098318,0.24585937,2.0,43,0.020670507,3.9226382e-08,0,3.0723155752964555e-08,2.0
