True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2398.692,13590.04,13800.105,-79.99018,12.842495329939993,0.03315452,-1.0006487e-06,2.258855e-05,2.1906098e-05,1.0,41,0.02040238,1.478422e-06,0,-3.366201473074663e-08,1.0
19,19,448662.03,3138.862,15579.127,15892.188,-78.60863,13.39448498285492,0.03321036,-1.6266871e-07,2.276972e-05,2.1881471e-05,1.0,41,0.020302845,1.2775362e-06,0,-3.386199600834061e-08,1.0
20,20,388258.97,3972.3267,17999.67,18432.783,-77.55494,13.946488635701826,0.033149827,2.124088e-06,2.2773726e-05,2.1716076e-05,1.0,41,0.020994367,1.1389689e-06,0,-3.315509578031989e-08,1.0
21,21,335983.9,5327.5156,20155.229,20847.438,-75.193954,14.498479941947153,0.033209614,-1.8572518e-06,2.3502493e-05,2.196767e-05,1.0,41,0.020218983,9.698546e-07,0,-3.3045796748492904e-08,1.0
22,22,290751.2,6190.0195,22829.371,23653.68,-74.829414,15.05050066151307,0.033149306,2.041815e-07,2.3977544e-05,2.2335473e-05,1.0,41,0.020594269,8.7065814e-07,0,-3.3121326554047904e-08,1.0
23,23,251605.19,8302.224,26254.188,27535.6,-72.45176,15.602497221058002,0.03311763,5.760924e-06,2.4093615e-05,2.1903325e-05,1.0,41,0.02044233,7.4239637e-07,0,-3.188604807720867e-08,1.0
24,24,217729.38,10305.8955,29253.553,31015.832,-70.592865,16.154488313914044,0.03316896,3.7236991e-06,2.4987596e-05,2.222874e-05,1.0,41,0.020246899,6.527924e-07,0,-3.144762740002231e-08,1.0
25,25,188418.58,13149.452,32482.613,35043.234,-67.96115,16.706482180132298,0.033265438,-4.1086273e-06,2.6004314e-05,2.2342872e-05,1.0,41,0.020691063,5.904439e-07,0,-3.239214443695381e-08,1.0
26,26,163051.14,16642.27,36129.695,39778.387,-65.26798,17.258497273054672,0.033240918,-8.1663175e-06,2.7016682e-05,2.2287752e-05,1.0,41,0.020447785,5.140426e-07,0,-3.340260336571532e-08,1.0
27,27,141098.2,20570.424,39799.1,44800.79,-62.667526,17.810486872593174,0.033158377,3.857774e-06,2.8341665e-05,2.2366632e-05,1.0,41,0.020154841,4.4987692e-07,0,-3.425628228585727e-08,1.0
28,28,122105.11,22850.477,39092.816,45281.26,-59.692924,18.362498205475276,0.033121545,7.664069e-06,3.334182e-05,2.4851135e-05,1.0,41,0.019930951,4.401589e-07,0,-3.431375550837541e-08,1.0
29,29,105663.59,29320.615,47022.48,55414.91,-58.05462,18.944492073118454,0.03313846,3.4319478e-07,3.203238e-05,2.3064658e-05,1.0,42,0.01998184,3.60586e-07,0,-3.385263653601732e-08,1.0
30,30,91439.65,35466.492,50711.184,61882.92,-55.03175,19.360497212881455,0.03308756,6.655957e-07,3.432273e-05,2.3048768e-05,1.0,42,0.021141516,3.4163733e-07,0,-3.3820515059224315e-08,1.0
31,31,79127.08,42993.633,52242.637,67659.04,-50.546967,19.91248990574968,0.03314992,-1.9078706e-07,3.8500813e-05,2.2954531e-05,1.0,42,0.020209225,2.9869216e-07,0,-3.375352911316338e-08,1.0
32,32,68475.36,49460.8,53989.195,73220.24,-47.50645,20.32848027217551,0.033076398,7.16256e-07,4.3050575e-05,2.340617e-05,1.0,42,0.020994129,2.8672574e-07,0,-3.381339814335544e-08,1.0
33,33,59252.523,57425.766,54402.055,79103.11,-43.451157,20.744479518587468,0.03317129,-4.5340116e-07,4.9373957e-05,2.3352935e-05,1.0,42,0.021678997,2.7406e-07,0,-3.3853377229736025e-08,1.0
34,34,51282.285,65468.3,55301.395,85699.14,-40.187946,21.29649813150172,0.033241365,-8.141697e-07,5.6119872e-05,2.3368773e-05,1.0,42,0.02029246,2.3678722e-07,0,-3.394067052299121e-08,1.0
35,35,44369.8,73002.84,51972.74,89613.51,-35.448112,21.712483297946164,0.033194263,-8.6445743e-07,6.901716e-05,2.3214605e-05,1.0,42,0.020658266,2.3052625e-07,0,-3.39739549057584e-08,1.0
36,36,38403.727,79050.27,49960.715,93514.805,-32.293373,22.12849987766822,0.033113364,2.757723e-07,8.2950326e-05,2.3676344e-05,1.0,42,0.020934833,2.2386651e-07,0,-3.403267552516414e-08,1.0
37,37,33226.32,85667.84,46359.168,97407.15,-28.420044,22.544492617453216,0.033098925,6.3244335e-07,0.000103324244,2.3404096e-05,1.0,42,0.021173105,2.1736706e-07,0,-3.410560384383467e-08,1.0
38,38,28754.086,91126.0,43012.51,100767.18,-25.267845,22.960479837231105,0.03317852,9.063883e-08,0.00012868436,2.3446453e-05,1.0,42,0.021286353,2.1124292e-07,0,-3.4079329198168373e-08,1.0
39,39,24884.947,95815.31,39044.08,103465.04,-22.170555,23.376494843600085,0.033219136,-4.7053558e-07,0.00016380541,2.3326595e-05,1.0,42,0.02136062,2.0645255e-07,0,-3.406287555799903e-08,1.0
40,40,21553.963,99016.414,34584.24,104882.41,-19.253176,23.793491530086612,0.03323404,-9.620521e-07,0.0002135083,2.3214852e-05,1.0,42,0.02134828,2.0354491e-07,0,-3.40574279571796e-08,1.0
41,41,18631.234,101754.43,31144.652,106414.06,-17.018126,24.20948744317866,0.03311923,2.6515704e-07,0.00027428055,2.3494376e-05,1.0,42,0.021240791,1.9960511e-07,0,-3.4004848917881936e-08,1.0
42,42,16126.037,104778.14,26759.986,108141.37,-14.326889,24.625493169616675,0.033108875,4.9871613e-07,0.00036881331,2.2583676e-05,1.0,42,0.021107623,1.9518546e-07,0,-3.4098777181548434e-08,1.0
43,43,13954.87,103732.63,24466.201,106578.87,-13.271145,25.041502762731398,0.03319497,-5.912254e-07,0.0004661523,2.4565108e-05,1.0,42,0.020684313,1.9407518e-07,0,-3.424618436492298e-08,1.0
44,44,12080.609,106474.1,19904.332,108318.586,-10.58869,25.45748878250015,0.033155415,-1.2187257e-07,0.0006618867,2.2349763e-05,1.0,42,0.020447914,1.8877567e-07,0,-3.435809751968409e-08,1.0
45,45,10447.592,107873.75,17831.846,109337.65,-9.38628,25.873490908910753,0.03309505,7.1420914e-07,0.0008542945,2.2722743e-05,1.0,42,0.019964935,1.8259891e-07,0,-3.4358009969475625e-08,1.0
46,46,9045.586,108441.76,15857.275,109595.016,-8.319314,26.44624933609157,0.03318955,-1.7644385e-07,0.0011095704,2.3228993e-05,1.0,42,0.020265866,1.8491595e-07,0,-3.441312642798502e-08,1.0
47,47,7827.7437,109050.664,13191.538,109845.64,-6.897389,26.926938345626695,0.033215,-3.9696494e-07,0.0015413032,2.2228662e-05,1.0,42,0.02035251,1.8528283e-07,0,-3.4512140470101946e-08,1.0
48,48,6770.8345,109552.586,11596.923,110164.69,-6.042663,27.465416957827983,0.03321856,-3.2637564e-07,0.0020269135,2.2461352e-05,1.0,42,0.02043015,1.8545099e-07,0,-3.441427079109201e-08,1.0
49,49,5860.798,109621.89,9534.815,110035.77,-4.971026,28.071961146692047,0.033137977,2.9290976e-07,0.0028480727,2.138493e-05,1.0,42,0.020528086,1.8655828e-07,0,-3.435100971716132e-08,1.0
50,50,5071.625,109396.94,8862.836,109755.37,-4.6317244,28.75270440569875,0.033215057,-3.6474248e-07,0.003540791,2.3088418e-05,1.0,42,0.020548075,1.8721704e-07,0,-3.439775229520849e-08,1.0
51,51,4388.5933,109130.12,7852.2104,109412.25,-4.1154957,29.432843371338095,0.033211105,-4.1465768e-07,0.004618521,2.378783e-05,1.0,42,0.020580597,1.881014e-07,0,-3.456550936627265e-08,1.0
52,52,3798.7827,109532.54,7095.0737,109762.09,-3.7062104,30.112815296961344,0.033220906,-2.768315e-07,0.0059049847,2.4673334e-05,1.0,42,0.020650418,1.8813797e-07,0,-3.460873354182069e-08,1.0
53,53,3286.0488,109316.75,6260.4854,109495.87,-3.2777047,30.7927178359314,0.03312756,-1.8687192e-07,0.007736386,2.5290574e-05,1.0,42,0.020657985,1.8866452e-07,0,-3.454697705782096e-08,1.0
54,54,2844.088,109832.8,6290.323,110012.78,-3.2778523,31.472815468223416,0.033214796,-2.9806404e-07,0.008896192,2.9084646e-05,1.0,42,0.020744132,1.885611e-07,0,-3.474601984535022e-08,1.0
55,55,2460.7852,109676.25,5460.0254,109812.08,-2.8500094,32.15271379386104,0.03310841,6.084202e-08,0.0118454555,2.9284705e-05,1.0,42,0.02075079,1.8896638e-07,0,-3.472571296406398e-08,1.0
56,56,2129.3164,109766.69,5240.5938,109891.72,-2.7333982,32.83284926615306,0.033155676,-1.4887665e-07,0.014262624,3.2436237e-05,1.0,42,0.02078196,1.8911307e-07,0,-3.483599592525601e-08,1.0
57,57,1843.2289,109467.09,5170.597,109589.14,-2.7043138,33.51295964512974,0.033192698,-3.325202e-07,0.016699374,3.7174617e-05,1.0,42,0.020755408,1.8939294e-07,0,-3.489335797760932e-08,1.0
58,58,1594.4913,109966.85,5249.0005,110092.055,-2.7328007,34.19282397074858,0.03318366,-2.647246e-07,0.019016096,4.3227752e-05,1.0,42,0.020802848,1.8895867e-07,0,-3.4920063648572646e-08,1.0
59,59,1380.4436,109864.55,5243.3345,109989.59,-2.7323935,34.87268861638586,0.033128213,-1.807255e-07,0.021988414,4.9969596e-05,1.0,42,0.02079771,1.8908798e-07,0,-3.507465287182655e-08,1.0
60,60,1194.6187,110182.86,5513.3857,110320.71,-2.8646061,35.552821235352894,0.033116344,1.5769592e-08,0.024164204,6.035248e-05,1.0,42,0.020813921,1.886674e-07,0,-3.496119836378912e-08,1.0
61,61,1033.3434,110047.82,5802.1914,110200.67,-3.0180838,36.233100627636304,0.033199202,-2.9750487e-07,0.026545042,7.358665e-05,1.0,42,0.020794373,1.8869552e-07,0,-3.485374826800008e-08,1.0
62,62,894.71045,110883.57,5532.587,111021.51,-2.8564305,36.91281159328355,0.033170376,-1.3565274e-07,0.032152105,7.984572e-05,1.0,42,0.020861574,1.879057e-07,0,-3.499893266550577e-08,1.0
63,63,774.2569,110463.65,6052.928,110629.36,-3.1364233,37.59295653222944,0.033168066,8.878374e-09,0.033960145,0.00010166227,1.0,42,0.020820623,1.8820161e-07,0,-3.5183454144075e-08,1.0
64,64,669.7856,110829.49,6875.9062,111042.58,-3.5501032,38.27284413787129,0.033208366,-2.5857858e-07,0.034558464,0.0001325059,1.0,42,0.020825168,1.8754218e-07,0,-3.509228218530858e-08,1.0
65,65,579.81464,111208.7,7530.979,111463.41,-3.8741171,38.95280219684355,0.033242464,-3.9137547e-07,0.03644849,0.00016638638,1.0,42,0.02083437,1.8691668e-07,0,-3.501313157264698e-08,1.0
66,66,501.44418,111565.53,8067.1294,111856.81,-4.1357703,39.63018508229288,0.033187073,-2.95084e-07,0.039344,0.00020464054,1.0,42,0.020848503,1.8638563e-07,0,-3.507287825902377e-08,1.0
67,67,434.02762,111327.305,9324.643,111717.13,-4.787851,40.31021847462398,0.033140697,1.13923726e-07,0.039325166,0.0002739652,1.0,42,0.02080611,1.862392e-07,0,-3.523078677715476e-08,1.0
68,68,375.6009,112189.99,9983.264,112633.3,-5.08509,40.98943664020044,0.033204194,-3.3717657e-07,0.04244446,0.00033345135,1.0,42,0.02081731,1.8482376e-07,0,-3.529326657141871e-08,1.0
69,69,325.10385,112428.19,10755.101,112941.445,-5.464398,41.66869589917769,0.03314025,-4.2899845e-08,0.045518037,0.0004127678,1.0,42,0.020794192,1.8411481e-07,0,-3.5383539418810156e-08,1.0
70,70,281.3503,113024.46,11897.298,113648.91,-6.008999,42.3457892913284,0.033129815,-7.698253e-09,0.04754714,0.0005210634,1.0,42,0.02080511,1.8306476e-07,0,-3.555449307405873e-08,1.0
71,71,243.36427,114216.555,13127.742,114968.516,-6.55665,43.02911601707456,0.033123035,-1.9469454e-07,0.049816508,0.00064952445,1.0,42,0.020866616,1.8149852e-07,0,-3.535339408623687e-08,1.0
72,72,210.60631,114490.38,14595.667,115416.99,-7.265094,43.70618468927569,0.033236742,-4.4743754e-07,0.051775564,0.0008280055,1.0,42,0.02081278,1.8032682e-07,0,-3.5322538227822954e-08,1.0
73,73,182.27473,115486.62,16107.587,116604.516,-7.9401503,44.37828488115338,0.03317649,-3.7032942e-07,0.05420797,0.0010344116,1.0,42,0.020837612,1.787033e-07,0,-3.541964707247046e-08,1.0
74,74,157.72879,115295.87,16765.2,116508.41,-8.273406,45.06665867390984,0.0332281,-3.6809433e-07,0.060186684,0.0012462448,1.0,42,0.020738054,1.779962e-07,0,-3.5278040692867266e-08,1.0
75,75,136.52892,117452.44,19469.496,119055.18,-9.4120455,45.73853715907899,0.03312201,1.649563e-07,0.05987434,0.0016012295,1.0,42,0.020830335,1.749637e-07,0,-3.5461085954947e-08,1.0
76,76,118.14758,118475.805,21556.047,120420.84,-10.311865,46.42690892517567,0.033153497,-2.2542629e-07,0.06249225,0.0020024474,1.0,42,0.020802896,1.7275163e-07,0,-3.5441622097290826e-08,1.0
77,77,102.25773,119974.91,24328.762,122416.77,-11.463121,47.093329863477265,0.033180103,-6.133905e-08,0.06397407,0.0025267492,1.0,42,0.020847796,1.7030179e-07,0,-3.546894340547683e-08,1.0
78,78,88.4436,121065.734,26411.742,123913.24,-12.306842,47.7832946695562,0.03316285,-2.2599039e-08,0.06813286,0.0030953893,1.0,42,0.020745907,1.6742284e-07,0,-3.546070364137104e-08,1.0
79,79,76.54279,123296.65,29145.76,126694.664,-13.299853,48.45074110130372,0.03311722,1.837605e-08,0.0713412,0.0037755007,1.0,42,0.020812957,1.642765e-07,0,-3.5531188974291875e-08,1.0
80,80,66.250786,125482.125,32125.812,129529.266,-14.36036,49.11897035970469,0.033177625,-3.202288e-07,0.0747782,0.0045998897,1.0,42,0.020835785,1.6085774e-07,0,-3.5484498803802115e-08,1.0
81,81,57.329906,127596.13,35677.445,132490.2,-15.621645,49.77364572414808,0.03316099,-2.8932147e-08,0.07781175,0.0056424164,1.0,42,0.020840086,1.5729529e-07,0,-3.55950019864451e-08,1.0
82,82,49.60321,129480.445,39082.58,135250.27,-16.795996,50.45937351664179,0.033198774,-3.442557e-07,0.08209697,0.0068551553,1.0,42,0.020816378,1.5391008e-07,0,-3.563151675062729e-08,1.0
83,83,42.92585,132355.44,42433.523,138991.25,-17.775993,51.16744128361461,0.033137307,8.002436e-08,0.087376,0.008143956,1.0,42,0.020819668,1.497912e-07,0,-3.5511655600936325e-08,1.0
84,84,37.1518,135525.06,46335.027,143227.02,-18.875183,51.81118112753029,0.03315126,-3.2843904e-08,0.0924551,0.009676089,1.0,42,0.020847477,1.4555548e-07,0,-3.562177794778935e-08,1.0
85,85,32.150223,138816.95,51021.137,147896.25,-20.180529,52.45037771787611,0.03314146,-8.5739536e-08,0.09702553,0.011547074,1.0,42,0.020859936,1.410444e-07,0,-3.57950879536981e-08,1.0
86,86,27.835518,143589.44,54747.516,153672.44,-20.870756,53.17830617915024,0.033166382,4.2680643e-08,0.10443748,0.013255414,1.0,42,0.02089751,1.3598736e-07,0,-3.5864980256307846e-08,1.0
87,87,24.082958,144145.89,59792.887,156055.2,-22.529072,53.88040623915731,0.033139803,-1.4757485e-07,0.11052507,0.016225696,1.0,42,0.020691574,1.3259137e-07,0,-3.6017508055506004e-08,1.0
88,88,20.833313,149984.45,65537.98,163678.23,-23.60365,54.77874236187199,0.033164173,-1.7669798e-07,0.11656516,0.018688437,1.0,43,0.020868652,1.2749803e-07,0,-3.631020944712995e-08,1.0
89,89,18.021912,153648.36,70900.39,169217.86,-24.770763,55.52472261063667,0.03308296,-1.09432385e-07,0.124557726,0.02186631,1.0,43,0.020774392,1.2276713e-07,0,-3.6410758064071025e-08,1.0
90,90,15.604198,158743.06,77083.8,176468.89,-25.900675,56.179996615072014,0.033157278,-1.6107353e-07,0.13231698,0.025246749,1.0,43,0.02082697,1.1802063e-07,0,-3.610389882732138e-08,1.0
91,91,13.500899,163545.34,84203.39,183949.16,-27.242247,56.92798219725955,0.033170078,-1.6106416e-07,0.13999994,0.02933536,1.0,43,0.020844495,1.1331661e-07,0,-3.609890397284114e-08,1.0
92,92,11.686608,168205.97,91468.48,191467.31,-28.536839,57.51889417201164,0.03316572,-9.5483536e-08,0.14888817,0.033979252,1.0,43,0.020805987,1.08666e-07,0,-3.605860478359762e-08,1.0
93,93,10.113269,174151.02,99747.46,200694.12,-29.802536,58.19254540398833,0.033193983,-1.6842964e-07,0.15777084,0.038972758,1.0,43,0.020855248,1.0391559e-07,0,-3.641883237653312e-08,1.0
94,94,8.748621,179446.0,108017.836,209448.61,-31.045912,58.96040269380319,0.0331717,-1.803111e-07,0.16841666,0.044794124,1.0,43,0.02079497,9.928436e-08,0,-3.710450228039649e-08,1.0
95,95,7.570237,185181.67,118398.88,219796.61,-32.593468,59.83599974872777,0.033185415,-2.0124332e-07,0.17756732,0.051524792,1.0,43,0.02082453,9.474454e-08,0,-3.6281082647098336e-08,1.0
96,96,6.554112,190868.88,129165.42,230466.12,-34.087128,60.372317640838446,0.033132255,-5.5779857e-08,0.18800095,0.05905251,1.0,43,0.020821935,9.034705e-08,0,-3.687243854661324e-08,1.0
97,97,5.669445,197523.77,140870.92,242611.33,-35.49588,60.98213100314024,0.03317904,-2.708373e-07,0.19927749,0.067186,1.0,43,0.020832002,8.586574e-08,0,-3.631802382484967e-08,1.0
98,98,4.907347,203974.36,154945.97,256151.89,-37.22156,61.67452279603458,0.033173304,-1.9532145e-07,0.20931149,0.0765876,1.0,43,0.020849971,8.1396905e-08,0,-3.7360746670471634e-08,1.0
99,99,4.245922,210032.89,170593.05,270584.2,-39.084213,62.4623102468031,0.033172082,-5.100324e-08,0.2197287,0.087338276,1.0,43,0.020815074,7.6926426e-08,0,-3.60545631849924e-08,1.0
100,100,3.6747382,216918.11,188925.8,287656.78,-41.054382,63.36194831618923,0.033140287,-3.014816e-07,0.22924638,0.098886214,1.0,43,0.020830091,7.2413e-08,0,-3.672153969149328e-08,1.0
101,101,3.180988,223651.92,208676.53,305885.72,-43.01613,64.3911659650912,0.03316799,-1.8385944e-07,0.23976429,0.11158692,1.0,43,0.020828625,6.809283e-08,0,-3.77340998915296e-08,1.0
102,102,2.752818,230521.44,232268.73,327244.4,-45.216324,65.57013348772307,0.033162486,-8.2236e-08,0.24891545,0.1253975,1.0,43,0.02081242,6.359901e-08,0,-3.6700996284231485e-08,1.0
103,103,2.3804083,238684.38,258558.36,351884.44,-47.2888,66.92495400542975,0.03316052,-1.498747e-07,0.25858903,0.1396134,1.0,43,0.020806793,5.9129622e-08,0,-3.588596043078206e-08,1.0
104,104,2.060257,246305.62,291506.78,381631.6,-49.80421,68.48131618599291,0.03314148,-2.0985757e-07,0.26500258,0.15461755,1.0,43,0.020865127,5.467348e-08,0,-3.688212684899196e-08,1.0
105,105,1.7836765,255540.58,324497.75,413037.25,-51.77972,70.26963216432159,0.033158954,-1.8891838e-07,0.27497447,0.16972168,1.0,43,0.020819208,5.040516e-08,0,-3.819229175992482e-08,1.0
106,106,1.5427545,266765.94,365181.4,452240.56,-53.85178,72.32819383536116,0.033407256,-3.5441357e-07,0.28249753,0.1842014,1.0,43,0.020807076,4.6008868e-08,0,-3.8106351741512534e-08,1.0
107,107,1.3354719,276549.53,411362.3,495679.94,-56.087955,74.69886080134893,0.033173166,-1.301195e-07,0.2897083,0.19952954,1.0,43,0.0208292,4.2021473e-08,0,-3.691822225394e-08,1.0
108,108,1.1556969,289570.5,463859.78,546824.44,-58.02499,77.43045365103171,0.033173226,-1.5482252e-07,0.29688585,0.21363239,1.0,43,0.020823391,3.808058e-08,0,-3.601855762007064e-08,1.0
109,109,1.0000616,303851.16,524545.3,606195.75,-59.91775,80.5802799873345,0.033173446,-1.5945841e-07,0.30339634,0.2271698,1.0,43,0.020824265,3.4352375e-08,0,-3.639019202590661e-08,1.0
