True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,5505.6597,5624.4546,7870.6274,-45.61151,8.290478580427589,0.0011607532,-6.189069e-07,1.7164575e-05,8.765469e-06,1.0,41,0.019976748,2.5381391e-06,0,1.0948523311108084e-08,1.0
11,11,1426616.2,6381.482,5477.7407,8410.051,-40.64215,8.84248727330123,0.0011277378,3.0197918e-06,2.036627e-05,8.640069e-06,1.0,41,0.020417571,2.4277583e-06,0,1.22048750609031e-08,1.0
12,12,1234551.2,7167.9253,5545.4116,9062.602,-37.72706,9.394494446198223,0.0011437797,-7.8277816e-07,2.324755e-05,8.704404e-06,1.0,41,0.020507462,2.262867e-06,0,1.2856466151707756e-08,1.0
13,13,1068345.5,7818.353,5493.2017,9555.203,-35.09201,9.946498712379253,0.0012288522,-7.749192e-06,2.7119575e-05,8.963015e-06,1.0,41,0.02069448,2.165781e-06,0,1.2883270852441342e-08,1.0
14,14,924510.06,8557.694,5323.4517,10078.356,-31.884344,10.498493538616458,0.0010219468,1.3291575e-05,3.233815e-05,9.022407e-06,1.0,41,0.020281432,2.012375e-06,0,1.2111900010363601e-08,1.0
15,15,800039.0,8660.997,4501.09,9760.772,-27.460741,11.05050153817865,0.001178826,-5.937291e-06,4.4196848e-05,9.398494e-06,1.0,41,0.020619461,2.1124824e-06,0,1.276222687264471e-08,1.0
16,16,692334.1,9735.354,4677.248,10800.637,-25.661467,11.602501351066167,0.0010154629,1.0956402e-05,4.9148923e-05,9.217138e-06,1.0,41,0.020510122,1.8989734e-06,0,1.3628841441108836e-08,1.0
17,17,599122.25,10297.965,4331.0503,11171.664,-22.810328,12.154487137304386,0.0010255427,6.4890346e-06,6.133544e-05,9.218541e-06,1.0,41,0.020443711,1.8299612e-06,0,1.4017383060187664e-08,1.0
18,18,518454.94,10685.335,3928.8962,11384.753,-20.187998,12.706484923517564,0.0011283898,-8.9636893e-07,7.813373e-05,9.305344e-06,1.0,41,0.020509353,1.8014754e-06,0,1.3083400602640596e-08,1.0
19,19,448662.03,10975.3955,3517.6792,11525.336,-17.770962,13.258497003029333,0.000996645,7.2450794e-06,0.00010084273,9.393984e-06,1.0,41,0.020257344,1.7576359e-06,0,1.3554041571975262e-08,1.0
20,20,388258.97,11312.818,3143.4312,11741.423,-15.528728,13.810501989297336,0.0010982438,5.6417457e-06,0.00013040514,9.346761e-06,1.0,41,0.02082781,1.7738744e-06,0,1.4709539757449066e-08,1.0
21,21,335983.9,11749.854,3276.5847,12198.158,-15.581753,14.362481962161837,0.0011103358,3.5449325e-06,0.00014457069,1.0431206e-05,1.0,41,0.020633595,1.6915336e-06,0,1.5616711683059572e-08,1.0
22,22,290751.2,11744.151,2487.628,12004.724,-11.959532,14.914496681682067,0.0010996225,5.04585e-06,0.00022004585,9.448867e-06,1.0,41,0.020171527,1.6802991e-06,0,1.531965801278861e-08,1.0
23,23,251605.19,11927.695,2152.4946,12120.361,-10.229606,15.466481667914195,0.0010234374,1.1654724e-05,0.00029387217,9.268543e-06,1.0,41,0.020644752,1.7033116e-06,0,1.701425441592619e-08,1.0
24,24,217729.38,12046.874,1889.9259,12194.22,-8.915949,16.01849793412839,0.0011303648,-1.8013833e-06,0.00038677495,9.290517e-06,1.0,41,0.020226348,1.6586832e-06,0,1.6864681277202937e-08,1.0
25,25,188418.58,12116.349,1602.6876,12221.887,-7.535045,16.434483847260708,0.0011059014,5.7069296e-06,0.0005270448,9.062933e-06,1.0,41,0.021964794,1.7971688e-06,0,1.775284328298691e-08,1.0
26,26,163051.14,12193.168,1387.2814,12271.833,-6.490933,16.986503900116077,0.0012096801,-8.838554e-06,0.0007036096,8.991704e-06,1.0,41,0.02034352,1.6577409e-06,0,1.666844372945301e-08,1.0
27,27,141098.2,12218.378,1244.5283,12281.597,-5.815923,17.40248674651957,0.001024667,1.0353071e-05,0.00090634567,9.306658e-06,1.0,41,0.021811062,1.7759143e-06,0,1.6425017746216656e-08,1.0
28,28,122105.11,12176.154,1002.56757,12217.359,-4.7070365,17.954491519456496,0.0011306443,4.060768e-06,0.0013000878,8.7547805e-06,1.0,41,0.0205169,1.6793236e-06,0,1.9159075690402636e-08,1.0
29,29,105663.59,12233.12,872.89545,12264.224,-4.081428,18.370490765868453,0.0010467829,7.878239e-06,0.0017255697,8.741316e-06,1.0,41,0.021839818,1.7807746e-06,0,1.8303737471768498e-08,1.0
30,30,91439.65,12269.248,751.1493,12292.22,-3.503396,18.922496125422185,0.0012038298,-5.8069177e-06,0.0023171776,8.652692e-06,1.0,41,0.02026165,1.6483314e-06,0,1.6952760745965634e-08,1.0
31,31,79127.08,12231.555,650.7799,12248.8545,-3.0455506,19.338485745160142,0.0011510275,-3.2575917e-06,0.0030907285,8.7244525e-06,1.0,41,0.021412889,1.7481544e-06,0,1.7147279486269757e-08,1.0
32,32,68475.36,12269.414,571.58093,12282.721,-2.6672435,19.890485771378735,0.0009850932,1.21277335e-05,0.004066381,8.805913e-06,1.0,41,0.02031885,1.6542631e-06,0,1.9343478543062373e-08,1.0
33,33,59252.523,12255.944,511.90604,12266.63,-2.391739,20.306502431136323,0.0011565238,1.8187123e-06,0.0052471445,9.138039e-06,1.0,41,0.021378012,1.742778e-06,0,2.1048981005008393e-08,1.0
34,34,51282.285,12281.169,446.00858,12289.265,-2.079866,20.85849693734781,0.0011871171,-6.7529013e-06,0.006958403,9.165247e-06,1.0,41,0.020296505,1.6515638e-06,0,2.0239607906044437e-08,1.0
35,35,44369.8,12237.874,386.42847,12243.974,-1.8085957,21.274484557128744,0.0010969582,1.2656473e-06,0.00928247,9.246066e-06,1.0,41,0.021142999,1.7268086e-06,0,2.0329753580164657e-08,1.0
36,36,38403.727,12189.586,353.08902,12194.699,-1.6591913,21.69049031022587,0.0009824848,1.1606336e-05,0.011737147,9.839857e-06,1.0,41,0.021843947,1.7912657e-06,0,1.9510137393376048e-08,1.0
37,37,33226.32,12212.391,322.9117,12216.659,-1.514623,22.242499429761665,0.000986118,1.2256233e-05,0.014833856,1.0363747e-05,1.0,41,0.020240271,1.6567764e-06,0,2.133631423109882e-08,1.0
38,38,28754.086,12230.094,324.85645,12234.407,-1.5215361,22.65849451618851,0.0010325296,1.2416383e-05,0.01703841,1.2012853e-05,1.0,41,0.020737836,1.6950421e-06,0,1.9966049769503238e-08,1.0
39,39,24884.947,12210.949,327.3619,12215.337,-1.5356679,23.074482802621787,0.0012427142,-7.0862184e-06,0.019536883,1.4031389e-05,1.0,41,0.021064052,1.7243939e-06,0,2.1482889734673764e-08,1.0
40,40,21553.963,12206.749,314.04843,12210.788,-1.4737487,23.49149652911001,0.0011034234,4.9285376e-07,0.023512367,1.5552572e-05,1.0,41,0.021273918,1.7422232e-06,0,2.1355100713514552e-08,1.0
41,41,18631.234,12171.086,347.86057,12176.056,-1.6371192,23.907494442159077,0.0010770035,4.8578036e-06,0.024556886,2.0043357e-05,1.0,41,0.021288276,1.7483721e-06,0,2.2012195495465095e-08,1.0
42,42,16126.037,12250.259,335.65585,12254.856,-1.5695058,24.323482781968778,0.0011445064,1.3159323e-07,0.029403448,2.2058208e-05,1.0,41,0.021352807,1.7423955e-06,0,2.3446657078766167e-08,1.0
43,43,13954.87,12177.795,525.48816,12189.127,-2.470857,24.74048605505959,0.0011671067,-4.8962956e-06,0.021703582,4.033779e-05,1.0,41,0.021094443,1.7305952e-06,0,2.528120483496031e-08,1.0
44,44,12080.609,12145.48,385.5414,12151.599,-1.8181643,25.156481674843235,0.0010237541,7.8317025e-06,0.0341712,3.439818e-05,1.0,41,0.020757396,1.708203e-06,0,2.706890577257089e-08,1.0
45,45,10447.592,12249.17,429.7537,12256.706,-2.009359,25.5724847879319,0.0009912789,1.2286033e-05,0.035447393,4.3578875e-05,1.0,41,0.020389117,1.6635071e-06,0,2.7966662534484814e-08,1.0
46,46,9045.586,12269.598,480.77258,12279.014,-2.243933,26.14526700178976,0.00110633,2.8056756e-06,0.036596853,5.61043e-05,1.0,41,0.02027932,1.6515431e-06,0,2.9523632446546977e-08,1.0
47,47,7827.7437,12285.246,514.405,12296.011,-2.397675,26.6259332113259,0.0011492202,6.678951e-07,0.039525587,6.917677e-05,1.0,41,0.020361375,1.6559334e-06,0,3.046513770800945e-08,1.0
48,48,6770.8345,12292.01,544.54083,12304.065,-2.5365667,27.164412383543095,0.0011268249,2.0608065e-06,0.043166567,8.4549516e-05,1.0,41,0.020375108,1.6559655e-06,0,3.038030516702229e-08,1.0
49,49,5860.798,12300.286,566.3004,12313.315,-2.6360142,27.770980519038858,0.0010661413,9.956447e-06,0.04795308,0.00010142856,1.0,41,0.02039657,1.6564645e-06,0,3.271529013663452e-08,1.0
50,50,5071.625,12309.805,651.0879,12327.012,-3.0276563,28.45170951140608,0.0010994362,4.2935585e-06,0.048198488,0.00013446121,1.0,41,0.02041326,1.655978e-06,0,3.4745181174801904e-08,1.0
51,51,4388.5933,12362.603,753.66394,12385.554,-3.4886174,29.131835037042038,0.001080674,4.9471823e-06,0.048119057,0.00017817292,1.0,41,0.020455316,1.6515463e-06,0,3.5657934395358226e-08,1.0
52,52,3798.7827,12424.545,822.1589,12451.717,-3.7858658,29.81183357599366,0.0010980201,4.8242805e-06,0.050958887,0.00022216364,1.0,41,0.020492937,1.6457922e-06,0,3.460277987564256e-08,1.0
53,53,3286.0488,12455.554,948.2177,12491.595,-4.353422,30.491679901635507,0.0011254647,2.0179757e-06,0.05107849,0.0002943191,1.0,41,0.02050717,1.6416775e-06,0,3.404407976567667e-08,1.0
54,54,2844.088,12520.923,1013.7767,12561.896,-4.6289477,31.17184964058106,0.0010666257,5.518872e-06,0.05519946,0.00035950835,1.0,41,0.020536628,1.634835e-06,0,3.457827101383752e-08,1.0
55,55,2460.7852,12573.059,1151.5593,12625.684,-5.233088,31.851712952899106,0.0010406158,5.368036e-06,0.05616427,0.00046722163,1.0,41,0.020537147,1.6266167e-06,0,3.375606040724064e-08,1.0
56,56,2129.3164,12607.445,1272.9619,12671.547,-5.7655616,32.530807278482825,0.0010909401,5.841029e-06,0.05871709,0.0005925651,1.0,41,0.02047943,1.6161744e-06,0,3.5611895964346254e-08,1.0
57,57,1843.2289,12693.997,1424.3044,12773.652,-6.4019814,33.21095352410339,0.0011351905,1.9155525e-06,0.060623083,0.000753726,1.0,41,0.020504065,1.6051841e-06,0,3.4546672590045725e-08,1.0
58,58,1594.4913,12779.608,1620.7554,12881.974,-7.2278676,33.89084176973847,0.0010996225,3.5673077e-06,0.061585788,0.0009748788,1.0,41,0.020507194,1.5919295e-06,0,3.458747242584792e-08,1.0
59,59,1380.4436,12849.748,1795.5897,12974.597,-7.9548507,34.570686282044335,0.0011498163,1.2209579e-06,0.06420877,0.0012297614,1.0,41,0.02048004,1.5784722e-06,0,3.590462337229244e-08,1.0
60,60,1194.6187,12994.057,2025.6367,13150.997,-8.860494,35.25080692766642,0.001090083,3.034722e-06,0.065770224,0.0015603967,1.0,41,0.02052021,1.560354e-06,0,3.559492829650897e-08,1.0
61,61,1033.3434,13159.356,2199.309,13341.875,-9.48809,35.931059733295115,0.0011036842,5.2116075e-06,0.070030816,0.0019029527,1.0,41,0.020532405,1.5389445e-06,0,3.4860587908847646e-08,1.0
62,62,894.71045,13299.85,2429.1987,13519.874,-10.350897,36.61083056560892,0.0011201733,5.263628e-07,0.07322757,0.0023640431,1.0,41,0.020513257,1.5172669e-06,0,3.6734434588137475e-08,1.0
63,63,774.2569,13464.807,2605.2336,13714.527,-10.950543,37.290950064576464,0.0011597099,-1.3670014e-08,0.07890207,0.0028472138,1.0,41,0.020503683,1.4950339e-06,0,3.79392178358968e-08,1.0
64,64,669.7856,13601.534,2907.154,13908.748,-12.064707,37.970811323524686,0.0010781029,4.4090048e-06,0.08173655,0.003570889,1.0,41,0.020464664,1.471352e-06,0,3.7413539829524705e-08,1.0
65,65,579.81464,13841.954,3207.7212,14208.7705,-13.047363,38.65082578248985,0.0011345011,1.2600576e-06,0.085572526,0.0043612863,1.0,41,0.020485071,1.4417202e-06,0,3.798317451606989e-08,1.0
66,66,501.44418,14042.722,3493.4712,14470.742,-13.9701395,39.32820600128616,0.0011453448,1.6827731e-06,0.09085323,0.0052950867,1.0,41,0.020477949,1.4151277e-06,0,3.8996112909813974e-08,1.0
67,67,434.02762,14343.685,3820.2925,14843.717,-14.913924,40.00820598026621,0.0010757366,4.999312e-06,0.09598562,0.0063579055,1.0,41,0.020494098,1.3806581e-06,0,4.045967075061993e-08,1.0
68,68,375.6009,14629.571,4189.648,15217.671,-15.980766,40.687451452511596,0.0011690443,2.3066007e-06,0.101138376,0.0076661035,1.0,41,0.020484062,1.3460708e-06,0,4.050745971833278e-08,1.0
69,69,325.10385,14933.635,4535.25,15607.111,-16.893202,41.36669761817029,0.0011306443,1.2377094e-06,0.10794358,0.009114948,1.0,41,0.02047315,1.3117834e-06,0,4.075855209770414e-08,1.0
70,70,281.3503,15281.8545,4916.7285,16053.326,-17.834871,42.04380143698654,0.0011460155,2.9583632e-06,0.11505262,0.010792422,1.0,41,0.020476084,1.2755041e-06,0,4.21665216436256e-08,1.0
71,71,243.36427,15637.805,5326.062,16519.924,-18.80827,42.72711512274691,0.001070352,3.5728817e-06,0.12278833,0.012763021,1.0,41,0.020480208,1.2397278e-06,0,4.1168178304546804e-08,1.0
72,72,210.60631,16125.428,5757.0225,17122.287,-19.647337,43.404187554930104,0.0010734076,4.070083e-06,0.13126558,0.014839632,1.0,41,0.0205508,1.2002369e-06,0,4.153087718295802e-08,1.0
73,73,182.27473,16567.688,6146.2104,17670.998,-20.353632,44.076255480147665,0.0011034979,2.483506e-06,0.1420647,0.017186163,1.0,41,0.020506091,1.1604377e-06,0,4.191381321727919e-08,1.0
74,74,157.72879,16952.896,6599.0327,18191.975,-21.268822,44.764627086233304,0.0011157203,2.7069655e-06,0.15290754,0.020120082,1.0,41,0.020461662,1.1247631e-06,0,4.201697683032219e-08,1.0
75,75,136.52892,17387.73,7174.5522,18809.768,-22.422098,45.43649733145139,0.0011143788,3.995593e-06,0.1624803,0.023638692,1.0,41,0.020448972,1.0871464e-06,0,4.284529277224654e-08,1.0
76,76,118.14758,17939.201,7732.948,19534.928,-23.319147,46.124913257488515,0.0011320044,3.8093744e-06,0.17420083,0.027297117,1.0,41,0.020476524,1.0482006e-06,0,4.386573173743437e-08,1.0
77,77,102.25773,18554.129,8269.518,20313.557,-24.022385,46.7913206757803,0.0011018025,4.3754767e-06,0.18821047,0.03119121,1.0,41,0.020476326,1.0080129e-06,0,4.424904898699664e-08,1.0
78,78,88.4436,19061.492,8942.42,21054.865,-25.132935,47.48026465516887,0.001116596,3.6864694e-06,0.20123273,0.036299765,1.0,41,0.020447038,9.711313e-07,0,4.4443646239020353e-08,1.0
79,79,76.54279,19702.113,9584.234,21909.605,-25.940939,48.39472568531346,0.0011307002,2.7728709e-07,0.21694937,0.041514914,1.0,42,0.020488622,9.351433e-07,0,4.539974181479225e-08,1.0
80,80,66.250786,20302.686,10329.19,22779.184,-26.965164,49.06298929036711,0.0011546606,2.5661217e-07,0.2325749,0.047821045,1.0,42,0.02048419,8.9925044e-07,0,4.5509041560513376e-08,1.0
81,81,57.329906,20950.18,11151.824,23733.377,-28.026466,49.71762766815482,0.0011030694,3.7562646e-07,0.24893902,0.054962408,1.0,42,0.020496186,8.6360177e-07,0,4.512271269831558e-08,1.0
82,82,49.60321,21673.703,12081.432,24813.512,-29.136324,50.40338050064747,0.0011058268,2.2606606e-07,0.2655779,0.062958196,1.0,42,0.020579994,8.293866e-07,0,4.485527353469997e-08,1.0
83,83,42.92585,22222.094,12969.456,25729.91,-30.26907,51.11143130765413,0.0011391217,1.6907266e-07,0.2858772,0.072635084,1.0,42,0.02047755,7.9586556e-07,0,4.5255594647105426e-08,1.0
84,84,37.1518,22799.355,14134.238,26825.125,-31.79644,51.75519115154748,0.0011344824,-2.0287207e-07,0.3030874,0.08414517,1.0,42,0.020467702,7.630049e-07,0,4.595678255982863e-08,1.0
85,85,32.150223,23516.023,15408.057,28114.26,-33.233425,52.394383288599784,0.001081382,5.305837e-07,0.32128337,0.09650075,1.0,42,0.020525994,7.300919e-07,0,4.524855924717978e-08,1.0
86,86,27.835518,23917.846,17081.902,29391.406,-35.534073,53.12134961641277,0.0011346036,2.0659944e-07,0.33472225,0.11306191,1.0,42,0.020524075,6.983019e-07,0,4.6216198751513576e-08,1.0
87,87,24.082958,24501.326,18267.46,30561.66,-36.707115,53.82340671643033,0.0011031625,2.1581714e-07,0.36176965,0.12925121,1.0,42,0.020319229,6.648601e-07,0,4.602793764213213e-08,1.0
88,88,20.833313,25368.836,20260.354,32466.287,-38.61197,54.477751334241475,0.0011325075,1.8545438e-07,0.37706375,0.14683972,1.0,42,0.020470597,6.3051857e-07,0,4.383021560827046e-08,1.0
89,89,18.021912,25965.27,22551.559,34391.395,-40.975224,55.2237423563347,0.0011654298,-8.442497e-08,0.39160004,0.16838224,1.0,42,0.02049214,5.958508e-07,0,4.6377361240969496e-08,1.0
90,90,15.604198,26646.422,25128.482,36626.117,-43.32068,55.87801788072102,0.0011173412,5.220092e-07,0.4058938,0.1910571,1.0,42,0.020513296,5.600729e-07,0,4.564765145470541e-08,1.0
91,91,13.500899,27223.488,28069.225,39102.426,-45.87631,56.62596844960353,0.0011264895,3.5326485e-07,0.41997847,0.21641156,1.0,42,0.020468451,5.2345735e-07,0,4.5131816700104764e-08,1.0
92,92,11.686608,27969.428,31517.396,42138.285,-48.413246,57.216871197655564,0.0011013924,3.0278932e-07,0.43209708,0.24172874,1.0,42,0.020475782,4.8591875e-07,0,4.6190035181426834e-08,1.0
93,93,10.113269,28804.762,35507.72,45722.12,-50.950157,57.89052138963598,0.0011247008,3.1470967e-07,0.4432062,0.2672998,1.0,42,0.02050675,4.485083e-07,0,4.825396442276227e-08,1.0
94,94,8.748621,29698.775,40009.324,49827.336,-53.413635,58.65738230603165,0.0011356283,5.315057e-07,0.45469412,0.29316115,1.0,42,0.02047837,4.1098664e-07,0,4.666268914117073e-08,1.0
95,95,7.570237,30626.273,45335.59,54710.914,-55.959167,59.531966960959835,0.0011163724,2.930105e-07,0.4637366,0.31842119,1.0,42,0.020491749,3.7454592e-07,0,4.4770860447122494e-08,1.0
96,96,6.554112,31843.771,51190.22,60286.52,-58.1156,60.06831610642257,0.0011174531,1.1636394e-06,0.4743723,0.34202108,1.0,42,0.020474847,3.3962564e-07,0,4.8705457752311114e-08,1.0
97,97,5.669445,33049.793,58231.64,66956.8,-60.422607,60.6781342420436,0.001136886,-1.842619e-07,0.48208162,0.3646274,1.0,42,0.020478718,3.0584974e-07,0,4.460558781769939e-08,1.0
98,98,4.907347,34579.58,66023.28,74530.67,-62.356777,61.37052022156422,0.0012075189,7.8033213e-07,0.49122024,0.38547868,1.0,42,0.020454915,2.7444963e-07,0,4.776612192677988e-08,1.0
99,99,4.245922,36565.78,75120.734,83547.48,-64.04502,62.444312432577135,0.0010941913,-1.8915452e-07,0.49898592,0.40340498,1.0,43,0.020484066,2.4517874e-07,0,4.575351540282075e-08,1.0
100,100,3.6747382,38689.184,85478.92,93826.96,-65.6477,63.343908235343406,0.0011153012,5.838269e-07,0.5066811,0.42053047,1.0,43,0.020448633,2.1793984e-07,0,4.715279058050253e-08,1.0
101,101,3.180988,41435.812,97243.97,105703.91,-66.92107,64.37321305755177,0.0011163352,3.317004e-07,0.5145119,0.43545038,1.0,43,0.020456368,1.9352518e-07,0,5.04459287245915e-08,1.0
102,102,2.752818,44512.965,110811.03,119417.29,-68.11459,65.55215839351877,0.0011562263,3.579648e-08,0.5217466,0.4492532,1.0,43,0.020490166,1.7158459e-07,0,4.796181075395949e-08,1.0
103,103,2.3804083,48534.613,126077.734,135097.02,-68.9454,66.90699787123594,0.0011158452,2.351714e-07,0.5303105,0.46186554,1.0,43,0.020487875,1.5165305e-07,0,4.530816235488988e-08,1.0
104,104,2.060257,53253.938,143264.03,152841.62,-69.60895,68.46233810510603,0.0011277192,3.5913527e-07,0.53921455,0.47375372,1.0,43,0.020496137,1.3410049e-07,0,4.7087772903180595e-08,1.0
105,105,1.7836765,58773.3,162431.38,172737.53,-70.10812,70.25068235008803,0.0011410228,2.9890444e-07,0.54933107,0.4857363,1.0,43,0.020481478,1.1856994e-07,0,5.0370493505137325e-08,1.0
106,106,1.5427545,66684.39,185013.11,196663.83,-70.17928,72.31027316788095,0.001101775,2.2025208e-07,0.55759746,0.49348825,1.0,43,0.020563532,1.0456184e-07,0,5.1054423015154367e-08,1.0
107,107,1.3354719,73923.9,208623.48,221333.47,-70.48866,74.68196189386072,0.0011242698,2.0543715e-07,0.5712448,0.50752145,1.0,43,0.020480823,9.253378e-08,0,4.880680038534793e-08,1.0
108,108,1.1556969,83663.734,235800.05,250202.48,-70.46491,77.41353469024762,0.0011081256,2.4169543e-07,0.58402616,0.5187246,1.0,43,0.02047018,8.1814456e-08,0,4.6321920744025155e-08,1.0
109,109,1.0000616,95745.99,266453.4,283133.75,-70.23487,80.56313395986217,0.0011136072,2.6560326e-07,0.5972719,0.52897036,1.0,43,0.020483641,7.234616e-08,0,4.595859055011707e-08,1.0
