True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,15363.748,788.3227,15383.959,-2.9373033,19.448492977040587,-0.11250251,4.1089862e-07,0.0034072911,8.947075e-06,1.0,41,0.020270351,1.3176291e-06,0,1.175326816047257e-08,1.0
34,34,51282.285,15334.87,656.84265,15348.931,-2.4526665,19.864478756819153,-0.11252528,1.4965503e-06,0.0047248867,8.652824e-06,1.0,41,0.021103626,1.3749249e-06,0,1.0932566128960591e-08,1.0
35,35,44369.8,15271.213,603.3257,15283.126,-2.2624297,20.2805018966028,-0.11256392,5.500239e-06,0.0059453966,9.265313e-06,1.0,41,0.021860346,1.4303583e-06,0,1.2164069204661448e-08,1.0
36,36,38403.727,15327.8,542.68976,15337.404,-2.0277436,20.832479282777058,-0.11247575,-5.4439647e-07,0.0076365136,9.560809e-06,1.0,41,0.020320801,1.3249179e-06,0,1.0698304017978443e-08,1.0
37,37,33226.32,15278.691,585.8043,15289.918,-2.1957169,21.248491329228273,-0.11253495,4.1110525e-06,0.008176836,1.20027335e-05,1.0,41,0.020792907,1.3599097e-06,0,9.923594999501498e-09,1.0
38,38,28754.086,15236.864,603.90607,15248.827,-2.2697036,21.66449734897469,-0.1124668,-1.9019258e-06,0.009165395,1.4375305e-05,1.0,41,0.021158531,1.3875514e-06,0,1.0030577524111726e-08,1.0
39,39,24884.947,15218.728,666.8755,15233.332,-2.5090613,22.080500995420152,-0.11257713,4.881995e-06,0.009590442,1.8379696e-05,1.0,41,0.021419652,1.4061042e-06,0,9.714770226063744e-09,1.0
40,40,21553.963,15248.101,697.2857,15264.035,-2.6182747,22.497482641862007,-0.11250083,-1.0267013e-06,0.010589665,2.2098615e-05,1.0,41,0.021595078,1.4147686e-06,0,1.0320867566677963e-08,1.0
41,41,18631.234,15215.196,662.54376,15229.614,-2.4933622,22.91349988829461,-0.11253204,1.5859384e-06,0.012893295,2.4401428e-05,1.0,41,0.021575944,1.4167099e-06,0,1.1450954489419018e-08,1.0
42,42,16126.037,15320.637,783.40283,15340.653,-2.9272032,23.32948196140933,-0.11254016,2.3401192e-06,0.012598166,3.2854125e-05,1.0,41,0.02157376,1.406313e-06,0,1.2140664701386565e-08,1.0
43,43,13954.87,15240.218,923.5121,15268.173,-3.4677143,23.745486567815533,-0.112508215,4.7794225e-07,0.012349567,4.5181725e-05,1.0,41,0.0212842,1.394024e-06,0,1.108846690809489e-08,1.0
44,44,12080.609,15445.331,989.99774,15477.026,-3.6674645,24.161489334219368,-0.11248444,8.4665163e-07,0.013307518,5.4449065e-05,1.0,41,0.021067424,1.3612062e-06,0,1.0302909900379594e-08,1.0
45,45,10447.592,15372.165,1064.7628,15408.997,-3.9622998,24.577488527313108,-0.112549685,1.2451574e-06,0.014307082,6.831374e-05,1.0,41,0.020509321,1.3309965e-06,0,9.391960409162595e-09,1.0
46,46,9045.586,15408.532,1144.2073,15450.957,-4.246877,25.150263061193982,-0.11256036,3.3810772e-06,0.015377251,8.4329076e-05,1.0,41,0.020275518,1.31225e-06,0,7.79900867404927e-09,1.0
47,47,7827.7437,15496.011,1325.8732,15552.63,-4.8904433,25.63093359072809,-0.11245874,1.0086608e-06,0.015334921,0.00011144943,1.0,41,0.020343542,1.3080452e-06,0,8.077716086638198e-09,1.0
48,48,6770.8345,15526.853,1463.7207,15595.692,-5.3853736,26.169426842971006,-0.11250786,4.7049062e-07,0.016059045,0.00014145779,1.0,41,0.020353384,1.3050645e-06,0,7.352333947444044e-09,1.0
49,49,5860.798,15593.845,1542.432,15669.942,-5.648916,26.77599737845594,-0.11245096,7.777507e-07,0.017605864,0.00017058256,1.0,41,0.020355484,1.2990146e-06,0,7.935782641589463e-09,1.0
50,50,5071.625,15670.288,1764.5496,15769.323,-6.424716,27.45671701081301,-0.112581246,1.7889145e-06,0.017784396,0.00022267977,1.0,41,0.02039617,1.293408e-06,0,9.4412611614353e-09,1.0
51,51,4388.5933,15764.931,1954.1617,15885.584,-7.0661263,28.13684210977226,-0.11253774,2.7646959e-06,0.018558133,0.0002808335,1.0,41,0.02039145,1.2836449e-06,0,1.0221432868263492e-08,1.0
52,52,3798.7827,15893.183,2125.4875,16034.68,-7.617299,28.81684875540668,-0.11255535,2.6194457e-06,0.019711385,0.0003463488,1.0,41,0.020381838,1.2711098e-06,0,1.0725731947066681e-08,1.0
53,53,3286.0488,16028.856,2520.7222,16225.853,-8.937224,29.496710974373855,-0.11256569,3.7888944e-06,0.019214148,0.00046372024,1.0,41,0.020429535,1.2590731e-06,0,1.0118336068292896e-08,1.0
54,54,2844.088,16192.921,2679.2522,16413.076,-9.394943,30.176826953334967,-0.11256005,4.6399105e-06,0.020886397,0.00055655837,1.0,41,0.020428777,1.2446646e-06,0,1.1570809042770709e-08,1.0
55,55,2460.7852,16345.414,3024.053,16622.799,-10.481731,30.85670405230485,-0.11253661,2.5747531e-06,0.021387354,0.0007078276,1.0,41,0.020453472,1.2304469e-06,0,1.1325345009625761e-08,1.0
56,56,2129.3164,16556.627,3350.1763,16892.176,-11.43915,31.536824217939284,-0.1125617,1.5133103e-06,0.022310652,0.0008775592,1.0,41,0.020435477,1.2097598e-06,0,1.2623746184942775e-08,1.0
57,57,1843.2289,16737.271,3609.227,17121.996,-12.168931,32.21697782355477,-0.11253927,9.695545e-07,0.023923608,0.0010630318,1.0,41,0.020386733,1.190675e-06,0,1.231292421575208e-08,1.0
58,58,1594.4913,17042.707,4058.6794,17519.324,-13.395336,32.89682838920271,-0.11251982,3.0942997e-06,0.024593098,0.0013199212,1.0,41,0.0204526,1.1674308e-06,0,1.1935256484003374e-08,1.0
59,59,1380.4436,17299.996,4483.511,17871.535,-14.529263,33.57668802149419,-0.1125233,3.0496074e-06,0.025714802,0.0016184378,1.0,41,0.020411644,1.1421315e-06,0,1.2726182790768487e-08,1.0
60,60,1194.6187,17635.625,4837.386,18287.033,-15.338759,34.256827413788415,-0.11252453,2.0272712e-06,0.027541023,0.0019271482,1.0,41,0.020426791,1.1170096e-06,0,1.2610790591464946e-08,1.0
61,61,1033.3434,17992.934,5336.4824,18767.623,-16.519709,34.93707085942151,-0.11248809,9.807248e-07,0.028861597,0.0023335225,1.0,41,0.02042829,1.0884858e-06,0,1.2787675865259492e-08,1.0
62,62,894.71045,18297.578,5666.324,19154.857,-17.206509,35.61683513171738,-0.112515606,8.615456e-07,0.031393245,0.0027471427,1.0,41,0.020378662,1.0638901e-06,0,1.3799072651150052e-08,1.0
63,63,774.2569,18784.264,6123.92,19757.3,-18.056658,36.29693383068661,-0.11246253,1.3270883e-06,0.033566464,0.0032248488,1.0,41,0.02033193,1.0290844e-06,0,1.4147778656498152e-08,1.0
64,64,669.7856,19246.998,6825.1333,20421.297,-19.524899,36.976822182987235,-0.11253528,2.9825649e-06,0.034815546,0.0038889186,1.0,41,0.0204131,9.995987e-07,0,1.3723535831192951e-08,1.0
65,65,579.81464,19635.174,7628.378,21064.951,-21.231434,37.65682392194867,-0.112526864,1.8615325e-06,0.035983115,0.004718916,1.0,41,0.020402271,9.685411e-07,0,1.4093067776775018e-08,1.0
66,66,501.44418,20304.264,8141.868,21875.857,-21.850441,38.33419422074803,-0.112481125,8.187121e-07,0.03898284,0.005399971,1.0,41,0.020488748,9.365918e-07,0,1.4998596245012172e-08,1.0
67,67,434.02762,20758.586,8895.988,22584.453,-23.197311,39.014199453027686,-0.11253502,3.1033636e-07,0.041220058,0.0063955486,1.0,41,0.020392366,9.029382e-07,0,1.525667438901716e-08,1.0
68,68,375.6009,21390.123,9617.555,23452.818,-24.20992,39.69342135198531,-0.11249573,8.447805e-07,0.044058416,0.007409145,1.0,41,0.020410318,8.7027144e-07,0,1.4744217601091335e-08,1.0
69,69,325.10385,22181.002,10398.747,24497.566,-25.117805,40.372676637620316,-0.112536736,2.695786e-06,0.04707789,0.008482682,1.0,41,0.020445962,8.3461197e-07,0,1.468167123359068e-08,1.0
70,70,281.3503,22763.637,11290.208,25409.682,-26.38029,41.04981853644131,-0.1125583,4.1892513e-06,0.050103813,0.009891821,1.0,41,0.020407267,8.031296e-07,0,1.5092973098890954e-08,1.0
71,71,243.36427,23657.416,12133.487,26587.494,-27.15252,41.98608708757092,-0.11251259,-7.4731126e-08,0.053898625,0.011225201,1.0,42,0.020475356,7.701123e-07,0,1.5464515995375906e-08,1.0
72,72,210.60631,24432.957,13223.21,27781.697,-28.422422,42.66320887973416,-0.11246733,-4.6530113e-07,0.05714943,0.012946969,1.0,42,0.02047097,7.3685095e-07,0,1.493253596965537e-08,1.0
73,73,182.27473,25172.191,14408.02,29003.969,-29.78589,43.33427045823191,-0.11253549,-1.687908e-07,0.060602333,0.014954885,1.0,42,0.020428404,7.0433134e-07,0,1.5591353873326677e-08,1.0
74,74,157.72879,26123.936,15555.589,30404.545,-30.771833,44.02263342432343,-0.11251157,-2.705393e-08,0.06486683,0.016979253,1.0,42,0.020416182,6.7148454e-07,0,1.6090566171707603e-08,1.0
75,75,136.52892,27152.086,16874.621,31968.557,-31.860342,44.694513216178166,-0.11256806,7.147004e-08,0.06908145,0.019247904,1.0,42,0.020438768,6.393397e-07,0,1.562062520833744e-08,1.0
76,76,118.14758,28067.84,18376.795,33548.625,-33.213882,45.3829054889211,-0.11253075,2.3692215e-09,0.07330364,0.021994578,1.0,42,0.020401455,6.08116e-07,0,1.546701652090496e-08,1.0
77,77,102.25773,29189.357,19931.959,35345.46,-34.32722,46.04933637389331,-0.11254154,-3.003954e-08,0.078086145,0.024831712,1.0,42,0.020401383,5.771995e-07,0,1.5409538187690764e-08,1.0
78,78,88.4436,30354.021,21687.475,37305.67,-35.545216,46.739306993287755,-0.11252351,1.2715655e-07,0.08297451,0.028042255,1.0,42,0.020419117,5.473462e-07,0,1.5524941767852042e-08,1.0
79,79,76.54279,31548.273,23790.992,39513.35,-37.020454,47.40675070504949,-0.11255399,2.4598384e-07,0.08739836,0.031684045,1.0,42,0.02047778,5.1824964e-07,0,1.5415075625745722e-08,1.0
80,80,66.250786,32704.824,25804.002,41658.758,-38.273327,48.07499295010348,-0.11247492,-2.9482408e-08,0.093098365,0.03571935,1.0,42,0.02041014,4.899363e-07,0,1.5717401417526213e-08,1.0
81,81,57.329906,34101.05,28309.422,44320.48,-39.698193,48.729628501227126,-0.11250581,-2.4050487e-07,0.09806362,0.040009305,1.0,42,0.020477075,4.6202285e-07,0,1.5463969548445928e-08,1.0
82,82,49.60321,35332.97,30886.088,46929.406,-41.158123,49.41536162709235,-0.11254104,-1.0212069e-07,0.10388371,0.044996955,1.0,42,0.020428443,4.3530156e-07,0,1.543868242665288e-08,1.0
83,83,42.92585,36658.234,33834.78,49886.055,-42.706364,50.12344987402321,-0.11257074,1.4658555e-08,0.10958166,0.05040879,1.0,42,0.020405041,4.0903296e-07,0,1.5788429847731323e-08,1.0
84,84,37.1518,37747.402,37432.742,53160.855,-44.760197,50.7671812112967,-0.11265924,3.3054013e-07,0.114442855,0.05674244,1.0,42,0.020399889,3.8373892e-07,0,1.5550327219813198e-08,1.0
85,85,32.150223,39111.438,41308.047,56886.37,-46.56461,51.405365614948096,-0.112514734,9.1951456e-08,0.119839914,0.06319087,1.0,42,0.020374475,3.5816092e-07,0,1.5199051343169382e-08,1.0
86,86,27.835518,40585.895,46289.652,61562.543,-48.756325,52.133324529539095,-0.112534344,1.3724886e-08,0.12351988,0.06983476,1.0,42,0.020473866,3.3257018e-07,0,1.4984546055272416e-08,1.0
87,87,24.082958,41923.285,50851.785,65904.98,-50.49711,52.83536488286336,-0.11242578,-2.7664262e-07,0.12995832,0.07737134,1.0,42,0.02032803,3.0844453e-07,0,1.473370964240692e-08,1.0
88,88,20.833313,43385.492,57356.27,71916.914,-52.89537,53.489755500646424,-0.11255501,1.6328212e-07,0.13319285,0.08471896,1.0,42,0.020396257,2.836086e-07,0,1.5573931536647162e-08,1.0
89,89,18.021912,44849.17,64499.383,78559.65,-55.187466,54.235721109413134,-0.112546705,4.423786e-07,0.136919,0.09229449,1.0,42,0.020388616,2.595304e-07,0,1.4883951187912538e-08,1.0
90,90,15.604198,46735.56,72703.5,86429.23,-57.266117,54.89002303380403,-0.1124882,-1.8127361e-08,0.14028892,0.099268794,1.0,42,0.020426873,2.363422e-07,0,1.5597547771583385e-08,1.0
91,91,13.500899,48907.258,81742.24,95256.05,-59.107468,55.63797818933381,-0.11249718,1.7074045e-08,0.14421515,0.106198624,1.0,42,0.02041174,2.1428286e-07,0,1.576668390815428e-08,1.0
92,92,11.686608,50982.094,92254.05,105403.91,-61.07377,56.228890777390916,-0.11253405,1.3050038e-07,0.14762035,0.11308465,1.0,42,0.020403884,1.9357806e-07,0,1.5611042897844307e-08,1.0
93,93,10.113269,53304.152,104679.32,117469.54,-63.01418,56.90251307605649,-0.11252181,-1.1237427e-08,0.15033762,0.11938203,1.0,42,0.020433456,1.7394684e-07,0,1.4717821126900788e-08,1.0
94,94,8.748621,56333.664,118065.35,130816.32,-64.49234,57.94840547235799,-0.11251628,-5.1699203e-08,0.15408419,0.12551023,1.0,43,0.020420872,1.561034e-07,0,1.642376598680705e-08,1.0
95,95,7.570237,59344.223,133762.17,146335.42,-66.0753,58.824026127316756,-0.11248018,-9.3033506e-08,0.15717278,0.13132428,1.0,43,0.020417817,1.3952751e-07,0,1.5131545299093415e-08,1.0
96,96,6.554112,62964.645,151263.34,163844.89,-67.40007,59.36030159276561,-0.11252191,1.478061e-07,0.16053605,0.13682775,1.0,43,0.020417519,1.2461493e-07,0,1.6754491195290378e-08,1.0
97,97,5.669445,66973.266,171507.55,184120.22,-68.66948,59.97015186175122,-0.11249683,-3.2191952e-07,0.16368029,0.14202338,1.0,43,0.020413212,1.1086893e-07,0,1.5068562556600914e-08,1.0
98,98,4.907347,71390.62,194227.89,206932.58,-69.818535,60.66253389461781,-0.1124795,1.02440566e-07,0.16697896,0.14710492,1.0,43,0.020411527,9.863854e-08,0,1.6603930471812117e-08,1.0
99,99,4.245922,76268.68,220372.12,233196.88,-70.90975,61.45031446535722,-0.112518914,-2.305e-07,0.17009497,0.15190054,1.0,43,0.020403225,8.749356e-08,0,1.5877986389339092e-08,1.0
100,100,3.6747382,81585.664,250220.4,263185.25,-71.94118,62.349940001469804,-0.11253283,-1.2118373e-07,0.17308961,0.15645641,1.0,43,0.020393576,7.7487535e-08,0,1.504073803102478e-08,1.0
101,101,3.180988,88203.59,283330.34,296742.25,-72.70811,63.37823045029654,-0.11249509,1.3655185e-08,0.17658955,0.16098759,1.0,43,0.020399291,6.874414e-08,0,1.636780267503113e-08,1.0
102,102,2.752818,95604.38,321903.97,335801.06,-73.45876,64.55717282628757,-0.11250274,-1.2640986e-07,0.1796041,0.16504592,1.0,43,0.020392396,6.072761e-08,0,1.6597030156799992e-08,1.0
103,103,2.3804083,103787.59,365773.62,380213.38,-74.158806,65.91199555731146,-0.11253933,-1.15074805e-07,0.18279162,0.16917114,1.0,43,0.020401912,5.365911e-08,0,1.5341796744837983e-08,1.0
104,104,2.060257,112841.125,415815.38,430854.44,-74.81712,67.46835811118945,-0.112533666,-8.927896e-08,0.18577968,0.17303668,1.0,43,0.020412473,4.7376727e-08,0,1.4815729714014026e-08,1.0
105,105,1.7836765,122960.81,471913.7,487669.84,-75.39585,69.25561715616004,-0.11252982,-5.9485952e-08,0.1890782,0.1770577,1.0,43,0.020398024,4.182753e-08,0,1.5639759348194184e-08,1.0
106,106,1.5427545,136295.78,537182.4,554203.44,-75.763145,71.31618168062414,-0.11243811,-1.2800311e-07,0.19204435,0.18042912,1.0,43,0.020426435,3.6857287e-08,0,1.6566098029053894e-08,1.0
107,107,1.3354719,148502.78,611019.6,628806.9,-76.33964,73.68784603333916,-0.112541154,-6.283564e-08,0.19504294,0.18416454,1.0,43,0.020430507,3.249091e-08,0,1.6521795192159534e-08,1.0
108,108,1.1556969,163375.81,693054.7,712050.9,-76.73566,76.4194189363916,-0.11253669,-7.598049e-08,0.19870496,0.18824422,1.0,43,0.020404316,2.86557e-08,0,1.559746187833808e-08,1.0
109,109,1.0000616,182047.47,788554.0,809295.2,-77.00031,79.56923428599839,-0.11250751,-8.0143856e-08,0.20181893,0.19160679,1.0,43,0.020411216,2.5220977e-08,0,1.4643661002026261e-08,1.0
