True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,25570.531,1870.3269,25638.842,-4.183384,109.89984871330671,0.0076273647,-1.1825805e-08,0.019389978,0.00010318476,2.0,41,0.020166356,7.865549e-07,0,4.987626175593896e-09,2.0
162,162,3798.7827,25738.396,1801.65,25801.375,-4.0040894,110.57980533227965,0.007623284,-1.2728144e-07,0.023254408,0.00011338626,2.0,41,0.020250808,7.8487324e-07,0,5.342706787552073e-09,2.0
163,163,3286.0488,25682.477,2319.2693,25786.984,-5.1601286,111.25971280457452,0.007586673,1.6492386e-06,0.0208831,0.00016892588,2.0,41,0.020196892,7.832204e-07,0,5.99850034635363e-09,2.0
164,164,2844.088,25761.23,2404.297,25873.184,-5.3319726,111.93981470353901,0.0076166326,1.323357e-06,0.023274962,0.00020098586,2.0,41,0.020167734,7.794841e-07,0,5.684093024989363e-09,2.0
165,165,2460.7852,25803.602,2637.8318,25938.08,-5.836915,112.61971502917004,0.0076055094,-8.03252e-07,0.024518806,0.00025358167,2.0,41,0.020096457,7.747858e-07,0,6.422694613041162e-09,2.0
166,166,2129.3164,26251.475,3143.5342,26439.02,-6.8284802,113.29981100813893,0.007600721,1.645513e-06,0.023777258,0.00033613012,2.0,41,0.020243244,7.656579e-07,0,5.838903584891832e-09,2.0
167,167,1843.2289,26379.137,3425.4885,26600.617,-7.3987975,113.97997904042131,0.007684657,-3.2036023e-06,0.025206838,0.00041800353,2.0,41,0.020253912,7.614076e-07,0,6.0839816040383355e-09,2.0
168,168,1594.4913,26289.2,3822.3054,26565.617,-8.272525,114.65981867273513,0.0075752703,1.9695317e-06,0.02611395,0.00054060936,2.0,41,0.020166237,7.5911043e-07,0,6.442408407042244e-09,2.0
169,169,1380.4436,26759.664,4462.288,27129.166,-9.467206,115.33970326503186,0.007650039,-3.1365646e-06,0.025837107,0.0006990145,2.0,41,0.020285223,7.477275e-07,0,5.669255163913058e-09,2.0
170,170,1194.6187,26672.2,4696.1226,27082.463,-9.985612,116.01982348399179,0.0075993426,-5.3137535e-07,0.028369483,0.0008530097,2.0,41,0.02014182,7.4372184e-07,0,6.425464179436643e-09,2.0
171,171,1033.3434,26912.72,5322.2856,27433.943,-11.186526,116.70006164960796,0.0075911074,-1.4643281e-06,0.028938586,0.0010891737,2.0,41,0.02015492,7.346709e-07,0,7.103668987537818e-09,2.0
172,172,894.71045,27423.244,5721.8594,28013.818,-11.785676,117.37984157525352,0.007577003,1.6380626e-06,0.03108855,0.0012969708,2.0,41,0.020156296,7.195126e-07,0,6.78960791931724e-09,2.0
173,173,774.2569,27873.39,6527.8027,28627.576,-13.180822,118.05993995422614,0.007599156,1.7404825e-06,0.031489667,0.0016373176,2.0,41,0.020191953,7.0533224e-07,0,6.5667940956657646e-09,2.0
174,174,669.7856,28371.602,7275.473,29289.594,-14.382728,118.73980923985073,0.007606404,8.596717e-07,0.03266052,0.0020152035,2.0,41,0.020227313,6.9059723e-07,0,7.324252000945799e-09,2.0
175,175,579.81464,28723.197,7892.161,29787.72,-15.363791,119.41980815214629,0.0076192226,-6.241644e-09,0.034780435,0.0024414754,2.0,41,0.020146279,6.763283e-07,0,7.383171850019367e-09,2.0
176,176,501.44418,29454.24,8595.745,30682.879,-16.269033,120.34817686289898,0.007571954,-3.4796568e-07,0.036924448,0.0028979364,2.0,42,0.020203937,6.584759e-07,0,8.086336043485174e-09,2.0
177,177,434.02762,30152.275,9369.502,31574.473,-17.262081,121.02819414853002,0.0076068137,-9.92583e-07,0.039136883,0.0034462523,2.0,42,0.020220349,6.4040177e-07,0,7.270689367378205e-09,2.0
178,178,375.6009,30784.66,10204.456,32431.871,-18.339254,121.70743479407975,0.0076287617,-7.348127e-07,0.04152443,0.0041109235,2.0,42,0.020154277,6.214343e-07,0,6.69029110006895e-09,2.0
179,179,325.10385,31725.729,11088.427,33607.664,-19.264978,122.38668170641176,0.007594666,-5.526599e-07,0.04414973,0.004806083,2.0,42,0.020208959,6.013199e-07,0,6.083235088055478e-09,2.0
180,180,281.3503,32604.395,12117.177,34783.223,-20.387203,123.06378589857195,0.007554738,-4.5823074e-07,0.046684347,0.0056654518,2.0,42,0.020198252,5.806895e-07,0,5.3157379650007205e-09,2.0
181,181,243.36427,33538.266,13145.251,36022.395,-21.40259,123.74711241098703,0.0075782887,-6.0928073e-07,0.049750157,0.0066250176,2.0,42,0.020175021,5.600688e-07,0,5.767655663466067e-09,2.0
182,182,210.60631,34590.348,13941.445,37294.184,-21.951622,124.42418540312792,0.0076201353,-7.348141e-07,0.0542052,0.0075748553,2.0,42,0.020109966,5.3922525e-07,0,6.187332237590838e-09,2.0
183,183,182.27473,35860.613,15228.761,38960.22,-23.00925,125.09628204841283,0.0075707985,-7.2922705e-07,0.057336226,0.008760229,2.0,42,0.020182006,5.180157e-07,0,5.62103649579261e-09,2.0
184,184,157.72879,37464.25,16448.111,40915.895,-23.703148,125.78464712114146,0.007608975,-6.6944153e-07,0.061346967,0.009913821,2.0,42,0.020322116,4.9668023e-07,0,6.007791549655078e-09,2.0
185,185,136.52892,38698.254,17476.428,42461.516,-24.304298,126.45650267301244,0.0075535458,-2.1610651e-07,0.066702604,0.011299446,2.0,42,0.020221509,4.7623143e-07,0,5.332637919573872e-09,2.0
186,186,118.14758,40043.023,18828.504,44248.8,-25.18323,127.14490195905091,0.0075655445,-4.859836e-07,0.071545035,0.012954125,2.0,42,0.020196889,4.5643924e-07,0,5.321605443497863e-09,2.0
187,187,102.25773,41602.812,20114.549,46210.27,-25.803308,127.81135991067276,0.007597479,-5.48192e-07,0.07737732,0.014660787,2.0,42,0.020191781,4.3695442e-07,0,5.105562783742634e-09,2.0
188,188,88.4436,43008.797,21171.186,47937.207,-26.20883,128.50130429011188,0.007647487,-6.442981e-07,0.08499796,0.016578812,2.0,42,0.020047769,4.1820894e-07,0,5.0700788707677014e-09,2.0
189,189,76.54279,45108.266,22716.223,50505.27,-26.729523,129.1687547218753,0.007526697,-3.2171135e-07,0.09153343,0.018517338,2.0,42,0.020166144,3.9928793e-07,0,4.8541965686245015e-09,2.0
190,190,66.250786,46836.414,24300.055,52764.973,-27.42156,129.83698963359348,0.0075801145,-7.3127774e-07,0.09886028,0.020967416,2.0,42,0.020134699,3.8159214e-07,0,4.734150237014154e-09,2.0
191,191,57.329906,49073.12,25588.727,55343.96,-27.539373,130.49164494471188,0.007578512,-3.5747243e-07,0.10849013,0.023192475,2.0,42,0.020172235,3.6448844e-07,0,4.820489838030678e-09,2.0
192,192,49.60321,51229.773,27004.236,57911.297,-27.79461,131.17636673719971,0.0076306625,-5.766907e-07,0.118816964,0.025835428,2.0,42,0.020133406,3.4765938e-07,0,4.9127105078347175e-09,2.0
193,193,42.92585,53434.438,28716.34,60661.91,-28.254143,131.88443207749515,0.007626079,-5.716627e-07,0.12911366,0.028933313,2.0,42,0.020155905,3.3226624e-07,0,4.534013644938896e-09,2.0
194,194,37.1518,55796.34,30384.258,63532.94,-28.570787,132.52819258804084,0.007586375,-5.8432875e-07,0.14099109,0.032247126,2.0,42,0.020160342,3.1732108e-07,0,4.171171772773757e-09,2.0
195,195,32.150223,57855.258,32147.186,66186.65,-29.05867,133.16740419177222,0.0075759594,-3.330769e-07,0.15399022,0.036327735,2.0,42,0.020098336,3.036615e-07,0,4.534896423205382e-09,2.0
196,196,27.835518,60580.047,34309.465,69620.984,-29.525015,133.8953333730169,0.007592048,-3.6259803e-07,0.16665061,0.04047198,2.0,42,0.020178143,2.8982845e-07,0,4.003633750883257e-09,2.0
197,197,24.082958,63186.434,36162.656,72802.91,-29.783232,134.59737972632865,0.007568116,-1.7681269e-07,0.18274687,0.045089267,2.0,42,0.020152744,2.7681236e-07,0,4.175245312053081e-09,2.0
198,198,20.833313,66020.26,38476.57,76414.14,-30.23361,135.2517804507952,0.007575326,-4.906462e-07,0.19854797,0.050339706,2.0,42,0.020195026,2.642839e-07,0,4.9788057770099314e-09,2.0
199,199,18.021912,68988.79,40323.99,79909.18,-30.30631,135.99775816622423,0.0075841295,-3.430427e-07,0.21900588,0.055768557,2.0,42,0.020164173,2.5233862e-07,0,3.831890260878367e-09,2.0
200,200,15.604198,71654.17,43235.992,83687.94,-31.106703,136.6530246240145,0.007596622,-4.5842506e-07,0.23590288,0.06296488,2.0,42,0.02017119,2.4102863e-07,0,3.892115127683344e-09,2.0
201,201,13.500899,75055.23,46065.625,88064.34,-31.53979,137.4009993528598,0.007602631,-3.683727e-07,0.25590602,0.07002195,2.0,42,0.020216674,2.2956708e-07,0,4.023329563246432e-09,2.0
202,202,11.686608,77702.46,49228.734,91984.46,-32.35648,137.99186911428114,0.0076064784,-7.7412096e-07,0.27663872,0.07923579,2.0,42,0.020165619,2.1922854e-07,0,3.3994663260280926e-09,2.0
203,203,10.113269,80122.41,52647.08,95871.34,-33.30824,138.66550802622805,0.0076524243,-6.7205565e-07,0.29891956,0.090141594,2.0,42,0.02005614,2.0919849e-07,0,2.589352470397463e-09,2.0
204,204,8.748621,84167.11,56931.875,101613.68,-34.075,139.43238904929603,0.0076150396,-8.3213865e-07,0.31953984,0.10030709,2.0,42,0.020163784,1.9843571e-07,0,3.641803398056531e-09,2.0
205,205,7.570237,88124.12,61055.35,107208.28,-34.71552,140.62200043917983,0.007638357,-6.8011934e-07,0.34433955,0.11168059,2.0,43,0.02017767,1.8821e-07,0,2.2291221158491975e-09,2.0
206,206,6.554112,91677.88,65555.65,112704.82,-35.567234,141.15830774462665,0.0076047084,-3.062743e-07,0.3704215,0.12532319,2.0,43,0.02013684,1.7866886e-07,0,2.03952401332794e-09,2.0
207,207,5.669445,95547.85,71229.66,119176.57,-36.70404,141.7681286536099,0.0076310723,-8.879236e-07,0.39411116,0.14078574,2.0,43,0.020141914,1.6900901e-07,0,1.959324936434174e-09,2.0
208,208,4.907347,100017.57,77039.586,126248.22,-37.60564,142.4605269797903,0.0076114903,-5.459141e-07,0.420978,0.15676054,2.0,43,0.020158727,1.5967534e-07,0,7.790532660621155e-10,2.0
209,209,4.245922,104396.48,83644.555,133772.33,-38.702408,143.24832269726903,0.007720616,-5.595182e-07,0.4481366,0.1752077,2.0,43,0.020147378,1.5060945e-07,0,3.067055497408945e-09,2.0
210,210,3.6747382,109169.03,91514.26,142452.58,-39.972443,144.14792791332002,0.0076164557,-8.7496267e-07,0.4732656,0.1953178,2.0,43,0.020184532,1.41693e-07,0,8.042772084343575e-10,2.0
211,211,3.180988,114183.0,98865.32,151036.78,-40.88764,145.17623652212205,0.007621486,-6.075474e-07,0.5060741,0.21683861,2.0,43,0.020115856,1.3318515e-07,0,-3.3848283381300427e-10,2.0
212,212,2.752818,119296.516,108748.55,161424.61,-42.351734,146.3551038314763,0.0076070507,-4.927318e-07,0.53164184,0.24128293,2.0,43,0.020175377,1.2498327e-07,0,2.0246961184843135e-09,2.0
213,213,2.3804083,125036.56,118976.24,172596.31,-43.57729,147.71004248250392,0.0076162606,-6.778435e-07,0.56196386,0.26703358,2.0,43,0.020155983,1.16781074e-07,0,2.624693580523739e-09,2.0
214,214,2.060257,130629.81,130646.03,184749.92,-45.003555,149.266383009759,0.007606199,-7.296681e-07,0.59129274,0.29568306,2.0,43,0.020162456,1.0913377e-07,0,-6.435244496305615e-11,2.0
215,215,1.7836765,137254.1,143230.83,198377.81,-46.22071,151.05464384140214,0.007623244,-6.6111426e-07,0.6229706,0.32475388,2.0,43,0.020160748,1.0162804e-07,0,-2.2901201771570674e-09,2.0
216,216,1.5427545,144166.5,158097.64,213959.9,-47.638855,153.1132472458121,0.0076069543,-5.9388896e-07,0.65252614,0.3562738,2.0,43,0.020162493,9.423491e-08,0,-1.5355105988858537e-09,2.0
217,217,1.3354719,150696.75,174368.86,230464.77,-49.165073,155.48497911848244,0.007618894,-6.19201e-07,0.6834653,0.3912418,2.0,43,0.020153958,8.7449195e-08,0,8.761158168679728e-10,2.0
218,218,1.1556969,159000.56,193197.6,250212.89,-50.545807,158.2163669548754,0.0076414756,-6.5732786e-07,0.7128112,0.42497027,2.0,43,0.020164918,8.059104e-08,0,1.872391914952451e-09,2.0
219,219,1.0000616,166671.92,214988.62,272028.75,-52.21504,161.3661267577845,0.007634975,-6.559906e-07,0.7402491,0.4623589,2.0,43,0.020159839,7.4109224e-08,0,1.8636774144178662e-11,2.0
