True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,9465.352,290.19434,9469.799,-1.7560579,25.011498067964567,0.0072611556,3.5692815e-07,0.039301164,3.6906407e-05,1.0,41,0.020551208,2.1701842e-06,0,2.60402521007437e-08,1.0
44,44,12080.609,9481.963,319.65533,9487.35,-1.9308205,25.427481367689325,0.0071664504,9.3587005e-06,0.041214433,4.678681e-05,1.0,41,0.020292552,2.1389064e-06,0,2.5590130352409485e-08,1.0
45,45,10447.592,9500.112,395.73523,9508.352,-2.3853252,25.843496134126326,0.007254262,-6.9892803e-07,0.038494546,6.66804e-05,1.0,41,0.019885363,2.0913576e-06,0,2.4253879834216404e-08,1.0
46,46,9045.586,9506.476,429.95932,9516.193,-2.5896115,26.416250828042394,0.0072016274,4.6902205e-06,0.040921923,8.353804e-05,1.0,41,0.020250507,2.128005e-06,0,2.225952316160197e-08,1.0
47,47,7827.7437,9519.011,457.95572,9530.0205,-2.7543528,26.895931250823196,0.007259162,4.7424692e-07,0.044397656,0.000102522536,1.0,41,0.020332843,2.133557e-06,0,2.3741542458108394e-08,1.0
48,48,6770.8345,9527.13,518.5286,9541.23,-3.1153367,27.43441682306002,0.007231047,2.7405179e-06,0.045332033,0.00013388808,1.0,41,0.020371675,2.1351204e-06,0,2.2654693892895415e-08,1.0
49,49,5860.798,9532.125,589.3125,9550.324,-3.5377421,28.04099279854563,0.00727526,-3.914913e-06,0.04608056,0.00017545784,1.0,41,0.020378908,2.1338446e-06,0,2.4308541950088308e-08,1.0
50,50,5071.625,9597.414,651.4074,9619.495,-3.8828938,28.72169789756299,0.0072173523,3.8708604e-06,0.048174847,0.00022091293,1.0,41,0.020477016,2.1286996e-06,0,2.6723815773620015e-08,1.0
51,51,4388.5933,9645.614,714.9972,9672.078,-4.2393913,29.401807396527147,0.0072714216,4.3662003e-06,0.050721314,0.0002771785,1.0,41,0.020521253,2.1217006e-06,0,2.607161982820748e-08,1.0
52,52,3798.7827,9668.248,834.86554,9704.227,-4.9353213,30.08181201548723,0.007231233,2.5058835e-06,0.050183292,0.00037142434,1.0,41,0.02053074,2.1156493e-06,0,2.5009316906120047e-08,1.0
53,53,3286.0488,9684.907,923.202,9728.81,-5.4451976,30.76169644779293,0.007232556,3.4611808e-06,0.052462548,0.00047241477,1.0,41,0.020494334,2.1065614e-06,0,2.36381462734572e-08,1.0
54,54,2844.088,9767.81,1046.8025,9823.741,-6.1169624,31.441831840085797,0.0072238175,2.4500177e-06,0.053457957,0.0006069991,1.0,41,0.020546418,2.0915063e-06,0,2.4519845095691533e-08,1.0
55,55,2460.7852,9825.408,1186.9662,9896.845,-6.888282,32.12171941905399,0.007232705,3.4295238e-06,0.054488905,0.0007837747,1.0,41,0.02056042,2.0774721e-06,0,2.3689586466616676e-08,1.0
56,56,2129.3164,9885.362,1291.676,9969.394,-7.4444065,32.80181302467827,0.007245337,3.4928355e-06,0.057866383,0.0009713954,1.0,41,0.02054391,2.060698e-06,0,2.563089384256677e-08,1.0
57,57,1843.2289,10003.612,1478.19,10112.235,-8.405521,33.48193767032353,0.007252026,3.1334364e-06,0.05841315,0.0012481787,1.0,41,0.020594537,2.036596e-06,0,2.4411529219277225e-08,1.0
58,58,1594.4913,10031.818,1621.002,10161.94,-9.178861,34.16184031595185,0.0072159735,2.8354868e-06,0.061576422,0.0015668529,1.0,41,0.020522922,2.0195869e-06,0,2.332956821914599e-08,1.0
59,59,1380.4436,10117.61,1785.9309,10274.025,-10.010562,34.84167941491614,0.007238872,1.1483504e-06,0.064556025,0.0019506747,1.0,41,0.02048997,1.9943468e-06,0,2.3377428119854612e-08,1.0
60,60,1194.6187,10276.137,1977.5917,10464.695,-10.893117,35.52183896720817,0.0072073657,5.5002615e-06,0.06736809,0.0024058819,1.0,41,0.02055635,1.9643524e-06,0,2.3218489568437108e-08,1.0
61,61,1033.3434,10430.166,2202.6692,10660.212,-11.924658,36.20210297280573,0.007257541,9.78892e-07,0.06992399,0.002985335,1.0,41,0.020578884,1.9304384e-06,0,2.3328897831813972e-08,1.0
62,62,894.71045,10628.062,2489.0876,10915.643,-13.181084,36.88184463180369,0.0072300965,1.029167e-06,0.07146566,0.00371603,1.0,41,0.020637553,1.8906402e-06,0,2.4787262140017044e-08,1.0
63,63,774.2569,10723.377,2672.124,11051.292,-13.992384,37.56194682410569,0.007210347,3.4816596e-06,0.07692694,0.004497442,1.0,41,0.020567875,1.8611286e-06,0,2.5164009292919017e-08,1.0
64,64,669.7856,10875.948,2937.0454,11265.544,-15.112224,38.241804483070155,0.007210794,3.2973023e-06,0.08090469,0.005499088,1.0,41,0.020522889,1.8217397e-06,0,2.3874491972801733e-08,1.0
65,65,579.81464,11102.89,3241.3018,11566.339,-16.274277,38.92183707536606,0.007187411,2.734922e-06,0.084685974,0.006650566,1.0,41,0.020554718,1.7771154e-06,0,2.539995633307828e-08,1.0
66,66,501.44418,11299.38,3520.8057,11835.204,-17.30666,39.59919137417455,0.007255007,2.6883642e-06,0.090147875,0.007977891,1.0,41,0.020495802,1.7317658e-06,0,2.724103224265188e-08,1.0
67,67,434.02762,11588.386,3885.9614,12222.577,-18.537971,40.279229193140054,0.007273061,1.4313916e-06,0.094363555,0.009538404,1.0,41,0.020550719,1.6813736e-06,0,2.7164166154837706e-08,1.0
68,68,375.6009,11854.386,4211.123,12580.144,-19.55695,40.95741829203325,0.007166469,2.4518629e-06,0.10062262,0.011275096,1.0,41,0.020522734,1.6313593e-06,0,2.6302614609752102e-08,1.0
69,69,325.10385,12149.133,4594.235,12988.78,-20.71428,41.63667677765625,0.0072032856,1.2060615e-06,0.1065577,0.01333136,1.0,41,0.020518404,1.5797021e-06,0,2.8072440624972235e-08,1.0
70,70,281.3503,12517.504,5026.5796,13489.048,-21.87862,42.31380539647944,0.007204403,2.8354652e-06,0.112538256,0.015627256,1.0,41,0.020587191,1.5262153e-06,0,2.992110989425277e-08,1.0
71,71,243.36427,12775.965,5481.903,13902.394,-23.223173,42.99708537559491,0.0072131976,1.22654e-06,0.119297676,0.018548787,1.0,41,0.020497177,1.4743631e-06,0,2.9421595290058476e-08,1.0
72,72,210.60631,13215.689,5905.3467,14475.067,-24.077175,43.674172341037774,0.007237661,2.5822044e-06,0.12796858,0.021298693,1.0,41,0.020528926,1.4182266e-06,0,2.845388615730826e-08,1.0
73,73,182.27473,13819.271,6232.103,15159.531,-24.274036,44.346273946313886,0.00728357,6.604341e-07,0.14010672,0.023678638,1.0,41,0.020574003,1.3571662e-06,0,2.987208127814414e-08,1.0
74,74,157.72879,14147.064,6951.28,15762.605,-26.167585,45.034665072387725,0.0072248797,2.3010134e-06,0.14515914,0.028230457,1.0,41,0.020561524,1.3044496e-06,0,2.920902940173341e-08,1.0
75,75,136.52892,14620.643,7532.249,16446.822,-27.256577,45.70653561092331,0.007213719,3.1427182e-06,0.15476431,0.03246057,1.0,41,0.0205344,1.248533e-06,0,3.1117150971097216e-08,1.0
76,76,118.14758,15130.765,8079.688,17152.883,-28.101805,46.39490420365473,0.0072700987,8.243042e-07,0.166725,0.03699267,1.0,41,0.0205295,1.1968541e-06,0,3.023674682032783e-08,1.0
77,77,102.25773,15730.424,8764.054,18007.078,-29.123943,47.061347675247816,0.00717245,3.1054724e-06,0.17759018,0.042067096,1.0,41,0.020523263,1.1397331e-06,0,3.0947050948545513e-08,1.0
78,78,88.4436,16273.283,9429.546,18807.873,-30.090126,47.75130616137176,0.007174518,3.1017476e-06,0.19083713,0.04796949,1.0,41,0.020517811,1.090916e-06,0,3.147719697496933e-08,1.0
79,79,76.54279,16915.904,10176.179,19740.883,-31.030048,48.418713979786844,0.007210887,2.1725184e-06,0.2043295,0.054295946,1.0,41,0.020507494,1.0388337e-06,0,3.2138141695144086e-08,1.0
80,80,66.250786,17537.56,11020.47,20712.72,-32.14494,49.33397732989397,0.0072360216,-4.4387963e-07,0.21798621,0.06170991,1.0,42,0.020499688,9.897149e-07,0,3.173384294392021e-08,1.0
81,81,57.329906,18245.895,11990.61,21833.172,-33.311623,49.9886230143602,0.007220743,1.3461839e-07,0.23152487,0.06983072,1.0,42,0.02053036,9.403288e-07,0,3.282150263085241e-08,1.0
82,82,49.60321,18976.098,12996.599,23000.084,-34.406975,50.67435062021832,0.00724053,-1.4382526e-08,0.246877,0.078828126,1.0,42,0.020549668,8.934606e-07,0,3.320057955510138e-08,1.0
83,83,42.92585,19710.04,14126.07,24249.361,-35.62895,51.382421080517815,0.007282731,1.4411519e-07,0.26247013,0.08906806,1.0,42,0.020550368,8.4746017e-07,0,3.2012316400975276e-08,1.0
84,84,37.1518,20376.217,15297.738,25479.62,-36.89792,52.026190391072305,0.0072157127,5.9633214e-07,0.2800355,0.100944266,1.0,42,0.020470567,8.034095e-07,0,3.174516973623061e-08,1.0
85,85,32.150223,21160.521,16735.205,26978.412,-38.33939,52.66535626145196,0.007240325,-1.2297055e-07,0.2958047,0.113824144,1.0,42,0.02050801,7.601637e-07,0,3.3548008856700544e-08,1.0
86,86,27.835518,22008.797,18364.723,28664.441,-39.842514,53.39331541603315,0.0072007794,3.0307714e-07,0.31134108,0.12779628,1.0,42,0.02057786,7.1788804e-07,0,3.271116881340832e-08,1.0
87,87,24.082958,22709.834,20028.316,30279.861,-41.4098,54.09539744936046,0.0072254012,3.594164e-07,0.32996348,0.14436004,1.0,42,0.020492604,6.7677337e-07,0,3.3692038178704325e-08,1.0
88,88,20.833313,23625.777,21979.467,32268.783,-42.932568,54.74976604049152,0.00725592,-7.26881e-08,0.34757188,0.16125521,1.0,42,0.020530969,6.362486e-07,0,3.454786526386834e-08,1.0
89,89,18.021912,24398.516,24238.463,34391.723,-44.811455,55.49572799591988,0.0072390214,3.091238e-07,0.36434618,0.18097413,1.0,42,0.020519169,5.96631e-07,0,3.3103241201135666e-08,1.0
90,90,15.604198,25194.238,26835.621,36808.97,-46.806908,56.15001224030857,0.0072396733,-1.2018518e-07,0.380073,0.20201473,1.0,42,0.020510197,5.572065e-07,0,3.234090120980129e-08,1.0
91,91,13.500899,26124.975,29870.012,39682.89,-48.82634,56.896982142468914,0.0072306367,-5.3973636e-08,0.39465904,0.22360744,1.0,42,0.020562781,5.181775e-07,0,3.2469638717834134e-08,1.0
92,92,11.686608,26798.764,33372.15,42800.4,-51.234566,57.48786894386285,0.007174574,1.2883085e-07,0.40808204,0.24809626,1.0,42,0.02053931,4.7988595e-07,0,3.173801882097235e-08,1.0
93,93,10.113269,27885.953,37190.086,46483.64,-53.13662,58.16152974913712,0.007249008,-8.703384e-08,0.4231569,0.27086663,1.0,42,0.020527817,4.416138e-07,0,3.1953558797394203e-08,1.0
94,94,8.748621,28795.857,41812.387,50768.86,-55.445126,58.92738346554688,0.007240726,1.01358125e-07,0.43508646,0.29511458,1.0,42,0.020517327,4.0413212e-07,0,3.529152105748147e-08,1.0
95,95,7.570237,29782.994,47011.082,55651.312,-57.64446,59.802991213829955,0.0072181164,2.9366166e-07,0.44720882,0.31912443,1.0,42,0.02049557,3.6828547e-07,0,3.3097060872841486e-08,1.0
96,96,6.554112,30989.334,52912.605,61319.51,-59.643764,60.33832038586843,0.007241704,-6.2604795e-07,0.45893076,0.34171817,1.0,42,0.02050041,3.3432116e-07,0,3.3332723097329465e-08,1.0
97,97,5.669445,32356.469,59927.473,68104.65,-61.634186,60.94812657489092,0.007225308,4.5178538e-07,0.46843964,0.36270374,1.0,42,0.02051479,3.012245e-07,0,3.329910916268217e-08,1.0
98,98,4.907347,33750.05,67855.33,75785.3,-63.555054,61.64054151441087,0.0072999843,-2.2410502e-08,0.4779576,0.38316637,1.0,42,0.020488666,2.7035148e-07,0,3.511042914456337e-08,1.0
99,99,4.245922,35256.637,77354.38,85010.18,-65.49741,62.71429956544307,0.0072164116,2.80413e-07,0.48457742,0.40122792,1.0,43,0.020570029,2.4197135e-07,0,3.4108683501830545e-08,1.0
100,100,3.6747382,37339.258,87477.73,95113.48,-66.885124,63.61392568817246,0.0072684125,-2.9156403e-11,0.49510375,0.4188004,1.0,43,0.020508502,2.1562141e-07,0,3.71526953305597e-08,1.0
101,101,3.180988,39694.36,99125.27,106777.625,-68.176544,64.64321235034731,0.0072426917,-2.8959695e-07,0.5047469,0.4349927,1.0,43,0.020482318,1.918222e-07,0,3.368359243917496e-08,1.0
102,102,2.752818,42190.746,113149.05,120759.125,-69.550644,65.82216299304855,0.0072068325,-3.8229764e-08,0.51096565,0.44859412,1.0,43,0.020525293,1.6996889e-07,0,3.221369088347951e-08,1.0
103,103,2.3804083,45137.54,128664.625,136352.42,-70.66834,67.17704185741604,0.0072212284,1.0004353e-07,0.5196483,0.46270278,1.0,43,0.020528287,1.5055315e-07,0,3.541760912670671e-08,1.0
104,104,2.060257,48922.22,146500.95,154453.6,-71.53388,68.73337297132821,0.0072319596,-4.4209145e-08,0.52730066,0.47439834,1.0,43,0.020533267,1.3294134e-07,0,3.736445012768306e-08,1.0
105,105,1.7836765,52905.598,166431.11,174637.67,-72.36543,70.52159641616163,0.007239346,-1.1743297e-07,0.5361293,0.4869257,1.0,43,0.020518407,1.17491304e-07,0,3.53612096605748e-08,1.0
106,106,1.5427545,58385.668,189594.75,198381.1,-72.8838,72.58118294071755,0.007285915,-1.03749194e-07,0.5441229,0.4969916,1.0,43,0.020554567,1.0361152e-07,0,3.236151224518381e-08,1.0
107,107,1.3354719,64015.02,215238.31,224556.12,-73.43675,74.95291729341261,0.0072386866,-1.7212104e-08,0.55368894,0.5086923,1.0,43,0.020509157,9.133199e-08,0,3.179681354047542e-08,1.0
108,108,1.1556969,70711.48,244677.75,254690.62,-73.88079,77.68442334313295,0.007222078,6.357245e-10,0.5628358,0.5194512,1.0,43,0.020517625,8.055901e-08,0,3.394241325689368e-08,1.0
109,109,1.0000616,79238.766,277736.38,288818.75,-74.07644,80.83424559942796,0.0072336267,-2.3993335e-08,0.5730079,0.52987736,1.0,43,0.020512564,7.102227e-08,0,3.661538076242543e-08,1.0
