True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,5017.597,21027.191,21617.564,-76.57883,174.49550559473573,0.011614595,8.093878e-07,1.9494735e-05,1.8444478e-05,3.0,41,0.02087961,9.658631e-07,0,-7.94564965238733e-08,3.0
241,241,335983.9,7424.2095,23533.64,24676.936,-72.49096,175.04750706095365,0.011576865,-9.317506e-07,2.0128551e-05,1.8306626e-05,3.0,41,0.020394221,8.264487e-07,0,-7.913258195320023e-08,3.0
242,242,290751.2,8056.0513,26779.697,27965.195,-73.2573,175.59951143382932,0.011574368,-4.7737893e-07,2.0440568e-05,1.8744271e-05,3.0,41,0.02051314,7.335239e-07,0,-8.011821222370782e-08,3.0
243,243,251605.19,9908.546,30109.008,31697.502,-71.78419,176.15148770002997,0.011618414,-3.0285646e-06,2.1008938e-05,1.8956009e-05,3.0,41,0.02047555,6.459673e-07,0,-8.095207036631773e-08,3.0
244,244,217729.38,12370.222,33557.895,35765.273,-69.76494,176.70349655291648,0.011594285,3.6060163e-07,2.1782535e-05,1.9176738e-05,3.0,41,0.020330021,5.684291e-07,0,-8.129535973796306e-08,3.0
245,245,188418.58,15391.822,37318.836,40368.35,-67.58674,177.2555002058216,0.011578896,9.043581e-07,2.2634364e-05,1.934383e-05,3.0,41,0.020742198,5.138233e-07,0,-8.11886819053278e-08,3.0
246,246,163051.14,18865.617,41075.12,45200.41,-65.330894,177.80748697867966,0.0115834605,5.635786e-07,2.3763885e-05,1.9624129e-05,3.0,41,0.02032622,4.4969104e-07,0,-8.139234302764622e-08,3.0
247,247,141098.2,22649.82,44890.19,50280.65,-63.226288,178.3595121782564,0.011575747,3.903957e-07,2.512738e-05,2.0028496e-05,3.0,41,0.020228177,4.0230543e-07,0,-8.163236138313974e-08,3.0
248,248,122105.11,25515.188,50680.56,56741.023,-63.276978,179.077504052344,0.011607607,3.1246321e-07,2.5718457e-05,2.0517922e-05,3.0,42,0.018847536,3.3216773e-07,0,-8.083438363298691e-08,3.0
249,249,105663.59,31320.861,55404.055,63644.367,-60.51978,179.49349857881316,0.011556668,3.0911082e-07,2.7186496e-05,2.060233e-05,3.0,42,0.020176329,3.170167e-07,0,-8.077857038399709e-08,3.0
250,250,91439.65,36466.34,60626.63,70748.73,-58.97349,179.90949865189032,0.011547948,3.921789e-07,2.8709272e-05,2.1081998e-05,3.0,42,0.021388844,3.0232127e-07,0,-8.070182051446571e-08,3.0
251,251,79127.08,44611.96,63882.625,77918.016,-55.071762,180.46150326475617,0.011606452,3.3835232e-07,3.148562e-05,2.1164207e-05,3.0,42,0.020281453,2.602922e-07,0,-8.07316037000848e-08,3.0
252,252,68475.36,52227.875,66885.3,84861.02,-52.01524,180.87751056454726,0.0116011975,3.9664894e-07,3.4750028e-05,2.158738e-05,3.0,42,0.021086136,2.4847844e-07,0,-8.07059641713269e-08,3.0
253,253,59252.523,60678.625,70046.81,92673.9,-49.098984,181.2934973576048,0.011529094,7.5276125e-07,3.834643e-05,2.1907195e-05,3.0,42,0.021822475,2.3547597e-07,0,-8.060685575074819e-08,3.0
254,254,51282.285,68564.22,73657.4,100630.336,-47.050972,181.84550879718154,0.011615489,2.0145777e-07,4.2134357e-05,2.2574144e-05,3.0,42,0.020264592,2.0137657e-07,0,-8.059182737857482e-08,3.0
255,255,44369.8,81036.64,73165.08,109179.055,-42.077747,182.26149439028814,0.011584913,4.2030297e-07,4.9026265e-05,2.2016984e-05,3.0,42,0.02067358,1.8935482e-07,0,-8.060659582480826e-08,3.0
256,256,38403.727,89693.51,72894.44,115579.086,-39.10096,182.67750345004606,0.011606825,1.923316e-07,5.685287e-05,2.2614273e-05,3.0,42,0.02094161,1.8118857e-07,0,-8.053478020477042e-08,3.0
257,257,33226.32,99521.68,71598.375,122600.54,-35.732178,183.09349157646648,0.011558326,5.536589e-07,6.6901324e-05,2.2816883e-05,3.0,42,0.021192938,1.728617e-07,0,-8.051700210169541e-08,3.0
258,258,28754.086,109363.24,68954.53,129286.68,-32.231808,183.50949932952062,0.011561046,2.5398091e-07,8.027083e-05,2.2833674e-05,3.0,42,0.021340346,1.6506222e-07,0,-8.044375942438404e-08,3.0
259,259,24884.947,117916.664,65539.49,134906.5,-29.065828,183.92549876260455,0.0115794735,4.5513227e-07,9.758439e-05,2.303142e-05,3.0,42,0.021387532,1.5853597e-07,0,-8.037472117444564e-08,3.0
260,260,21553.963,126045.77,61016.39,140037.62,-25.830753,184.34249187578098,0.011549383,4.433985e-07,0.00012101703,2.297471e-05,3.0,42,0.021400558,1.5282006e-07,0,-8.035236523609927e-08,3.0
261,261,18631.234,132221.0,56747.203,143884.11,-23.22826,184.75850730887032,0.011584094,5.6632433e-07,0.0001505338,2.3415168e-05,3.0,42,0.021265268,1.4779442e-07,0,-8.031013573804083e-08,3.0
262,262,16126.037,137909.4,51179.9,147099.92,-20.360518,185.17450647530495,0.011548992,4.0149231e-07,0.00019283818,2.3343555e-05,3.0,42,0.021083953,1.4333082e-07,0,-8.023850761011294e-08,3.0
263,263,13954.87,142558.89,50172.402,151130.1,-19.389091,185.59049761501956,0.011582753,2.508152e-07,0.00022731572,2.5052861e-05,3.0,42,0.020794222,1.3759154e-07,0,-8.01327856144122e-08,3.0
264,264,12080.609,146882.06,42452.934,152894.05,-16.12074,186.0064959814481,0.011612601,2.7521432e-07,0.00031032987,2.3925324e-05,3.0,42,0.020483881,1.3397435e-07,0,-7.997507624606549e-08,3.0
265,265,10447.592,150247.95,36163.01,154538.7,-13.533049,186.4225112812419,0.011559016,5.214384e-07,0.00042124945,2.3067152e-05,3.0,42,0.019987885,1.2933903e-07,0,-7.984288210620645e-08,3.0
266,266,9045.586,152882.17,31525.496,156098.73,-11.651522,186.99527530846535,0.011591864,6.277879e-07,0.00055811217,2.2763896e-05,3.0,42,0.020267064,1.298349e-07,0,-7.973872636377877e-08,3.0
267,267,7827.7437,153636.8,27913.379,156151.92,-10.297415,187.47592930463725,0.011588287,4.5215333e-07,0.000728402,2.3275621e-05,3.0,42,0.020231683,1.295641e-07,0,-7.972175223586456e-08,3.0
268,268,6770.8345,155137.62,24191.12,157012.39,-8.862945,188.0144160768541,0.0115623325,4.918249e-07,0.00097167713,2.306567e-05,3.0,42,0.02029923,1.2928426e-07,0,-7.954178231180798e-08,3.0
269,269,5860.798,156193.5,20999.498,157598.83,-7.657238,188.62100367902895,0.011604346,6.581473e-07,0.0012931665,2.2959706e-05,3.0,42,0.020357361,1.2917204e-07,0,-7.939855953785172e-08,3.0
270,270,5071.625,157009.66,18565.818,158103.52,-6.7437024,189.30171733803581,0.011597881,5.707956e-07,0.001690281,2.3307948e-05,3.0,42,0.020417526,1.2914025e-07,0,-7.934401226569478e-08,3.0
271,271,4388.5933,157110.14,13929.208,157726.4,-5.0665317,189.9818149703351,0.0116053345,5.849507e-07,0.0026035646,2.030544e-05,3.0,42,0.020412717,1.2941851e-07,0,-7.926037360966751e-08,3.0
272,272,3798.7827,157777.83,13964.623,158394.61,-5.0579634,190.66183732263744,0.011584373,4.845614e-07,0.0030001744,2.3319762e-05,3.0,42,0.02047751,1.292816e-07,0,-7.912392762130121e-08,3.0
273,273,3286.0488,157751.08,12634.229,158256.2,-4.579025,191.34169151492824,0.011581038,6.0487963e-07,0.0038335172,2.4432808e-05,3.0,42,0.020467075,1.2932874e-07,0,-7.895853923265633e-08,3.0
274,274,2844.088,158163.27,10487.429,158510.58,-3.7935934,192.02181264056708,0.011573567,3.9869965e-07,0.0053359047,2.3357676e-05,3.0,42,0.020509556,1.2938919e-07,0,-7.899921030242435e-08,3.0
275,275,2460.7852,158387.88,9466.006,158670.48,-3.4201977,192.70168224619556,0.011567176,6.777039e-07,0.0068325005,2.4317611e-05,3.0,42,0.020542877,1.294688e-07,0,-7.885166616881239e-08,3.0
276,276,2129.3164,158182.19,9009.853,158438.58,-3.259971,193.3818278251565,0.011552047,6.935351e-07,0.008295876,2.6827223e-05,3.0,42,0.020519646,1.2951168e-07,0,-7.881539398955084e-08,3.0
277,277,1843.2289,157939.16,8073.0415,158145.34,-2.9261205,194.06197948410409,0.0115465885,6.153098e-07,0.010695564,2.7871814e-05,3.0,42,0.020515427,1.2972514e-07,0,-7.868176400418905e-08,3.0
278,278,1594.4913,158431.94,7509.2627,158609.8,-2.7136405,194.74184476975643,0.011567065,6.9428023e-07,0.013292316,2.9794443e-05,3.0,42,0.020547118,1.2954507e-07,0,-7.856757894246118e-08,3.0
279,279,1380.4436,158144.83,7036.5996,158301.3,-2.5476756,195.4216955487209,0.011565835,6.1344724e-07,0.016384704,3.2373926e-05,3.0,42,0.020517457,1.2961017e-07,0,-7.854256029454297e-08,3.0
280,280,1194.6187,158325.83,6613.673,158463.9,-2.392,196.10182030101714,0.0115640275,7.2817795e-07,0.020144112,3.508915e-05,3.0,42,0.02052938,1.295524e-07,0,-7.833627035769789e-08,3.0
281,281,1033.3434,158714.56,6536.096,158849.1,-2.358191,196.7821095866093,0.011537161,7.4158805e-07,0.023564436,3.9895545e-05,3.0,42,0.020543974,1.2933013e-07,0,-7.810244425660153e-08,3.0
282,282,894.71045,159015.17,6859.9097,159163.08,-2.4702065,197.46182228560792,0.011577778,5.4341666e-07,0.025930997,4.8169415e-05,3.0,42,0.020540055,1.2905038e-07,0,-7.803799355888686e-08,3.0
283,283,774.2569,158949.27,6459.307,159080.45,-2.327079,198.14197789123864,0.011591584,5.113817e-07,0.031823587,5.2467138e-05,3.0,42,0.020541191,1.2912454e-07,0,-7.804347616070039e-08,3.0
284,284,669.7856,159647.89,6087.743,159763.92,-2.1837623,198.82184376355144,0.011576381,5.9575336e-07,0.03903265,5.667392e-05,3.0,42,0.020579029,1.2880899e-07,0,-7.788117721831691e-08,3.0
285,285,579.81464,159467.94,6946.663,159619.17,-2.4943135,199.5018515025149,0.011582492,6.302099e-07,0.03951434,7.484057e-05,3.0,42,0.020549305,1.2873957e-07,0,-7.774499227882201e-08,3.0
286,286,501.44418,159607.88,7036.2686,159762.89,-2.524234,200.17919212134439,0.011617761,4.597901e-07,0.045108162,8.749598e-05,3.0,42,0.020533197,1.2852294e-07,0,-7.762730622880988e-08,3.0
287,287,434.02762,160103.53,6407.3813,160231.69,-2.2917678,200.85920583360712,0.011571443,4.9480525e-07,0.057229795,9.1513786e-05,3.0,42,0.020567812,1.2836296e-07,0,-7.76371386742905e-08,3.0
288,288,375.6009,161029.81,8030.755,161229.94,-2.8550458,201.5374273325142,0.011558774,5.6651197e-07,0.05276393,0.00013090568,3.0,42,0.020593496,1.2772749e-07,0,-7.760198211944275e-08,3.0
289,289,325.10385,161192.95,7821.5923,161382.61,-2.7779934,202.21670603146777,0.011575263,4.370674e-07,0.0625897,0.00014702111,3.0,42,0.02056104,1.2740554e-07,0,-7.753986940298535e-08,3.0
290,290,281.3503,161322.39,8797.828,161562.11,-3.1215727,202.8938098236249,0.011562873,4.2943117e-07,0.064297974,0.00019066421,3.0,42,0.02055016,1.2719666e-07,0,-7.739352105590885e-08,3.0
291,291,243.36427,161549.16,9395.359,161822.12,-3.328453,203.57713046940626,0.011570269,5.6334557e-07,0.06960652,0.00023463939,3.0,42,0.020536054,1.269051e-07,0,-7.740540043728237e-08,3.0
292,292,210.60631,162745.03,9949.357,163048.88,-3.4984024,204.2542066081951,0.011564922,5.9202824e-07,0.075954534,0.00028281874,3.0,42,0.02061065,1.264078e-07,0,-7.728554538196677e-08,3.0
293,293,182.27473,163253.72,11372.75,163649.38,-3.9849598,204.92526346675004,0.011551488,4.7375892e-07,0.07677647,0.00037079206,3.0,42,0.020587947,1.2580523e-07,0,-7.727582551556959e-08,3.0
294,294,157.72879,163307.86,12251.054,163766.73,-4.290188,205.6136399794832,0.011572841,5.743345e-07,0.08236367,0.000460926,3.0,42,0.020568242,1.2559475e-07,0,-7.729548346066374e-08,3.0
295,295,136.52892,164056.78,13266.938,164592.34,-4.6233325,206.28550643802737,0.011574349,5.447206e-07,0.08786679,0.00057088275,3.0,42,0.02056991,1.2497489e-07,0,-7.705182079041606e-08,3.0
296,296,118.14758,164493.42,14317.361,165115.33,-4.974437,206.97392361739185,0.011553352,5.592481e-07,0.094087586,0.00070743007,3.0,42,0.020540131,1.243987e-07,0,-7.697711331800505e-08,3.0
297,297,102.25773,165140.62,15214.663,165840.02,-5.2638893,207.64036239570123,0.011579045,5.110089e-07,0.1022967,0.00086100894,3.0,42,0.020526307,1.2377174e-07,0,-7.685870298976856e-08,3.0
298,298,88.4436,166476.11,17093.475,167351.38,-5.8624854,208.33030949512613,0.011578187,4.9499135e-07,0.10527453,0.0010983113,3.0,42,0.020548323,1.2278551e-07,0,-7.677335711289974e-08,3.0
299,299,76.54279,166817.61,19582.596,167963.06,-6.695267,208.99775006021082,0.011574182,5.3261414e-07,0.1061807,0.0014433063,3.0,42,0.020501424,1.2205912e-07,0,-7.666631416029624e-08,3.0
300,300,66.250786,168012.27,20935.346,169311.58,-7.102791,209.66601406526752,0.011548023,5.333592e-07,0.11474901,0.0017544295,3.0,42,0.020526653,1.2123597e-07,0,-7.657156235474716e-08,3.0
301,301,57.329906,170067.88,23297.744,171656.25,-7.800444,210.32063345638744,0.011571928,5.1138153e-07,0.11915851,0.002194995,3.0,42,0.020567983,1.1982077e-07,0,-7.649957674400277e-08,3.0
302,302,49.60321,171000.5,26344.908,173017.98,-8.758318,211.00537572885514,0.011561847,7.102978e-07,0.121790566,0.0028237388,3.0,42,0.020592809,1.190212e-07,0,-7.640869024009925e-08,3.0
303,303,42.92585,172569.62,28716.113,174942.53,-9.447626,211.7134204558388,0.011641089,4.055909e-07,0.12911467,0.003478853,3.0,42,0.020559259,1.1752007e-07,0,-7.627126696248885e-08,3.0
304,304,37.1518,174708.66,31223.316,177476.78,-10.132726,212.59817287119222,0.011518156,6.0058477e-07,0.13720226,0.00424655,3.0,43,0.020552242,1.1580243e-07,0,-7.611172998770499e-08,3.0
305,305,32.150223,176653.28,34430.562,179977.34,-11.028951,213.23640554150916,0.0115767345,6.439389e-07,0.14377786,0.005261924,3.0,43,0.020543063,1.14142495e-07,0,-7.622783397387423e-08,3.0
306,306,27.835518,179212.22,38755.81,183354.94,-12.202674,213.96431376275723,0.01156564,6.13295e-07,0.14753126,0.00659132,3.0,43,0.020591894,1.1230619e-07,0,-7.594143522023344e-08,3.0
307,307,24.082958,181444.95,42403.39,186333.89,-13.153855,214.66637400942273,0.011611837,5.8697145e-07,0.15585104,0.008070997,3.0,43,0.020566978,1.1037701e-07,0,-7.594728148613091e-08,3.0
308,308,20.833313,184149.69,47195.227,190101.28,-14.3747835,215.32078292053484,0.011593913,6.4306374e-07,0.16186902,0.009976766,3.0,43,0.020565672,1.0818271e-07,0,-7.610510877741837e-08,3.0
309,309,18.021912,187290.92,51661.707,194285.4,-15.42081,216.0667282893046,0.011515949,6.5070833e-07,0.1709427,0.012086698,3.0,43,0.02055578,1.0580197e-07,0,-7.561202237377568e-08,3.0
310,310,15.604198,190657.89,56728.375,198918.42,-16.569855,216.72199898707913,0.011578299,6.901609e-07,0.1797953,0.014622749,3.0,43,0.020540163,1.03259225e-07,0,-7.547797560122523e-08,3.0
311,311,13.500899,194739.66,62421.35,204499.28,-17.772602,217.4699915292731,0.0115847085,6.6191933e-07,0.18885316,0.01759572,3.0,43,0.020548105,1.0048009e-07,0,-7.542384414618218e-08,3.0
312,312,11.686608,198768.88,68408.836,210211.4,-18.991552,218.0608738506853,0.011600881,6.190771e-07,0.19907625,0.021082947,3.0,43,0.020526797,9.7648346e-08,0,-7.510044038324339e-08,3.0
313,313,10.113269,204305.78,74839.62,217581.75,-20.118378,218.73452278928016,0.011604887,6.591165e-07,0.21027955,0.024877986,3.0,43,0.020574894,9.456167e-08,0,-7.476702849832073e-08,3.0
314,314,8.748621,209738.02,81788.3,225120.77,-21.303524,219.50140221239417,0.011561531,6.6818586e-07,0.22242796,0.029358953,3.0,43,0.020568486,9.136645e-08,0,-7.527867824034987e-08,3.0
315,315,7.570237,215418.78,89109.33,233121.69,-22.47274,220.37698361402727,0.011576567,6.018322e-07,0.23593234,0.034472156,3.0,43,0.020553071,8.816456e-08,0,-7.508917545166622e-08,3.0
316,316,6.554112,221861.0,96646.52,241997.62,-23.538782,220.9133060661552,0.011594378,8.1588394e-07,0.25125808,0.040074702,3.0,43,0.020537969,8.4868475e-08,0,-7.446995083796418e-08,3.0
317,317,5.669445,229375.86,105185.664,252343.64,-24.63493,221.52311902845395,0.011580647,5.15906e-07,0.2668843,0.046371527,3.0,43,0.020552034,8.1444625e-08,0,-7.497834854864157e-08,3.0
318,318,4.907347,237554.38,114440.586,263683.0,-25.7222,222.21556650128332,0.011601216,7.2193114e-07,0.2833957,0.0533813,3.0,43,0.020583814,7.8062726e-08,0,-7.46888027247322e-08,3.0
319,319,4.245922,245637.08,123526.01,274947.72,-26.696915,223.00329656540998,0.011563627,5.943642e-07,0.3034518,0.061250024,3.0,43,0.020548394,7.473564e-08,0,-7.379042301322316e-08,3.0
320,320,3.6747382,255215.05,134323.42,288405.1,-27.75849,223.90293303481303,0.011547268,6.1849926e-07,0.32243484,0.06994225,3.0,43,0.020586774,7.138145e-08,0,-7.495563141725567e-08,3.0
321,321,3.180988,265317.94,144648.6,302186.75,-28.59876,224.93222489699838,0.011595441,6.414147e-07,0.34589466,0.079254046,3.0,43,0.020561391,6.8042e-08,0,-7.452409998707862e-08,3.0
322,322,2.752818,275421.5,155754.64,316411.94,-29.488754,226.11113097969792,0.011561736,6.400598e-07,0.37119457,0.089945175,3.0,43,0.020552974,6.495638e-08,0,-7.300270855795827e-08,3.0
323,323,2.3804083,287581.25,168097.42,333106.16,-30.307205,227.46598323073704,0.011568867,6.245838e-07,0.39774764,0.101289496,3.0,43,0.020562958,6.1730944e-08,0,-7.309523565549922e-08,3.0
324,324,2.060257,298750.4,180488.58,349038.6,-31.138063,229.0223201046174,0.011573246,5.9557385e-07,0.4280052,0.11444625,3.0,43,0.020557126,5.889643e-08,0,-7.427461957367815e-08,3.0
325,325,1.7836765,311863.22,194167.98,367368.84,-31.906652,230.81067896293825,0.01156641,6.1160966e-07,0.4595433,0.128374,3.0,43,0.020552829,5.5946032e-08,0,-7.432851860340743e-08,3.0
326,326,1.5427545,323825.22,209041.66,385436.34,-32.8438,232.8702157807129,0.011654896,5.5449635e-07,0.49350372,0.14516129,3.0,43,0.02054021,5.3290794e-08,0,-7.275190632801238e-08,3.0
327,327,1.3354719,337392.75,224280.5,405136.53,-33.613815,235.2419992533978,0.011565901,6.360553e-07,0.53136617,0.16284488,3.0,43,0.020550545,5.072499e-08,0,-7.091208641478157e-08,3.0
328,328,1.1556969,351563.4,242632.47,427161.97,-34.611603,237.9735247430799,0.011570905,6.2108023e-07,0.5675803,0.18312177,3.0,43,0.020564254,4.8141587e-08,0,-7.036333767455913e-08,3.0
329,329,1.0000616,363824.12,261697.03,448166.62,-35.72729,241.12312942606513,0.011561826,6.0976987e-07,0.60812736,0.20735434,3.0,43,0.020539396,4.5829818e-08,0,-7.125052363405417e-08,3.0
