True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,8707.228,26490.635,27884.934,-71.80478,12.70648268351215,0.027923452,1.7497849e-06,1.1588219e-05,1.0458328e-05,1.0,41,0.020341046,7.294637e-07,0,2.035887520525471e-08,1.0
19,19,448662.03,11020.839,30098.633,32052.871,-69.88942,13.25848876303644,0.027957994,-2.09934e-06,1.1785663e-05,1.03923485e-05,1.0,41,0.02016085,6.289873e-07,0,2.008659778787426e-08,1.0
20,20,388258.97,13666.324,32734.797,35473.023,-67.34014,13.810500922583742,0.027875196,5.811198e-06,1.25224415e-05,1.0663797e-05,1.0,41,0.020963132,5.9095987e-07,0,2.0875866377147013e-08,1.0
21,21,335983.9,22573.877,44190.73,49622.582,-62.940765,14.362479802133748,0.02795125,1.2600321e-06,1.07194e-05,8.50108e-06,1.0,41,0.02043446,4.117976e-07,0,2.1715918022825537e-08,1.0
22,22,290751.2,21623.385,40181.36,45630.17,-61.71332,14.914484468376031,0.027973274,-3.6077051e-06,1.3623038e-05,1.0563773e-05,1.0,41,0.020609487,4.5166357e-07,0,2.258383961328213e-08,1.0
23,23,251605.19,27452.965,43180.113,51168.227,-57.552696,15.46649188126321,0.027862582,5.6473264e-06,1.4649297e-05,1.0432384e-05,1.0,41,0.020427965,3.9923142e-07,0,2.2246353818158265e-08,1.0
24,24,217729.38,31669.691,46334.434,56123.516,-55.647305,16.185487728769658,0.028025217,-9.10462e-07,1.5776086e-05,1.0752693e-05,1.0,42,0.019692618,3.5088e-07,0,2.230290968695354e-08,1.0
25,25,188418.58,37948.594,48109.94,61275.3,-51.734013,16.601480815181276,0.027928352,-3.273096e-07,1.7557455e-05,1.0823315e-05,1.0,42,0.021766663,3.5522734e-07,0,2.2263948389737898e-08,1.0
26,26,163051.14,44737.715,49428.58,66668.19,-47.851814,17.1535004680336,0.027926823,-5.817671e-08,1.9747777e-05,1.0855182e-05,1.0,42,0.020845814,3.1268007e-07,0,2.218659680747296e-08,1.0
27,27,141098.2,50812.465,50454.74,71607.17,-44.797604,17.70550337425084,0.027974168,-2.7180675e-07,2.2356133e-05,1.1099094e-05,1.0,42,0.020177245,2.8177686e-07,0,2.2233580011373198e-08,1.0
28,28,122105.11,57132.906,50652.785,76353.61,-41.559494,18.121489794022636,0.027982794,-1.4925344e-07,2.573256e-05,1.1324799e-05,1.0,42,0.021669557,2.8380526e-07,0,2.2205061514537644e-08,1.0
29,29,105663.59,65596.66,49390.375,82111.695,-36.97757,18.673498060234124,0.027915757,2.4783392e-07,3.049667e-05,1.1033849e-05,1.0,42,0.020482186,2.49443e-07,0,2.2276775147298976e-08,1.0
30,30,91439.65,70861.914,47330.95,85215.195,-33.74024,19.089491733320756,0.02802356,-8.773092e-07,3.677396e-05,1.1344797e-05,1.0,42,0.02158112,2.5325437e-07,0,2.2256122782895854e-08,1.0
31,31,79127.08,77047.41,44384.062,88917.086,-29.944597,19.64150039953529,0.027929898,2.2269022e-07,4.5317713e-05,1.12914995e-05,1.0,42,0.020284593,2.2812931e-07,0,2.2176929966226075e-08,1.0
32,32,68475.36,82783.08,41493.086,92599.75,-26.621252,20.057488366001053,0.027931128,-8.38792e-08,5.601574e-05,1.1247135e-05,1.0,42,0.021044271,2.2726056e-07,0,2.2218717677566087e-08,1.0
33,33,59252.523,86676.66,38221.94,94729.93,-23.796114,20.473489639087347,0.027909348,5.288872e-07,7.0274946e-05,1.1440673e-05,1.0,42,0.02166065,2.2865687e-07,0,2.2235244190184743e-08,1.0
34,34,51282.285,91391.98,35883.133,98183.98,-21.436407,21.02550163862179,0.027947022,1.2376732e-09,8.648931e-05,1.1552125e-05,1.0,42,0.020203393,2.0577077e-07,0,2.2304596638115805e-08,1.0
35,35,44369.8,94443.32,29864.893,99052.77,-17.548012,21.441484751732787,0.027883617,8.3001936e-08,0.000120107936,1.0918433e-05,1.0,42,0.020546444,2.0742927e-07,0,2.2289095053581477e-08,1.0
36,36,38403.727,96596.055,28200.393,100628.33,-16.274714,21.857484478125116,0.027980242,-6.6312003e-07,0.00014695745,1.1541477e-05,1.0,42,0.020815704,2.068573e-07,0,2.2298041809306883e-08,1.0
37,37,33226.32,98616.01,24397.135,101589.06,-13.895697,22.273503777891165,0.027890008,4.8381474e-07,0.0001963356,1.1323556e-05,1.0,42,0.020995209,2.06668e-07,0,2.2287534017401357e-08,1.0
38,38,28754.086,100066.484,21360.91,102321.016,-12.04991,22.689493797690375,0.027880393,7.499679e-07,0.00025911993,1.1293034e-05,1.0,42,0.021091087,2.0612663e-07,0,2.2261720374101026e-08,1.0
39,39,24884.947,101257.78,18610.844,102953.88,-10.41454,23.105491364112822,0.027895505,6.7509507e-07,0.0003436508,1.1229593e-05,1.0,42,0.021108793,2.0503154e-07,0,2.2259118384944147e-08,1.0
40,40,21553.963,102241.53,16440.117,103554.86,-9.1347885,23.5224791172368,0.028031403,-8.197564e-07,0.00044914655,1.1320274e-05,1.0,42,0.021101221,2.0376852e-07,0,2.2140476398958085e-08,1.0
41,41,18631.234,102299.11,14634.438,103340.58,-8.1412325,23.93847892366466,0.027972564,-6.0037586e-08,0.00058371713,1.1706115e-05,1.0,42,0.020972537,2.029458e-07,0,2.2108481047231424e-08,1.0
42,42,16126.037,102969.9,12485.671,103724.12,-6.9136786,24.35449606340262,0.02795151,5.189943e-08,0.0007904612,1.1453675e-05,1.0,42,0.020808108,2.0061013e-07,0,2.2060449382676397e-08,1.0
43,43,13954.87,103305.16,10745.919,103862.555,-5.938614,24.770487576519372,0.027966285,-5.1001996e-07,0.0010613309,1.1361088e-05,1.0,42,0.020625765,1.985871e-07,0,2.19745034270827e-08,1.0
44,44,12080.609,103442.58,9617.801,103888.734,-5.3119297,25.18650426293607,0.027914938,2.5249247e-07,0.0013697947,1.1740055e-05,1.0,42,0.020304717,1.9544676e-07,0,2.1883261280838517e-08,1.0
45,45,10447.592,103802.75,8224.636,104128.07,-4.53027,25.602489109354792,0.027921328,3.4226554e-07,0.0018521972,1.1555399e-05,1.0,42,0.019847903,1.9061049e-07,0,2.187800821434492e-08,1.0
46,46,9045.586,103639.555,7623.343,103919.55,-4.2068896,26.17524366991711,0.02793506,5.4880264e-08,0.0023080115,1.2420365e-05,1.0,42,0.020210413,1.9448134e-07,0,2.190594269730302e-08,1.0
47,47,7827.7437,103595.6,6732.998,103814.17,-3.7185996,26.65491894603474,0.02796269,1.0740335e-07,0.0030197783,1.2702194e-05,1.0,42,0.02032276,1.9576095e-07,0,2.2026376329507336e-08,1.0
48,48,6770.8345,103020.29,6337.0156,103215.01,-3.5199604,27.193400998279685,0.027918644,2.6217847e-07,0.0037093104,1.3982249e-05,1.0,42,0.020347416,1.9713622e-07,0,2.2096613906039726e-08,1.0
49,49,5860.798,102830.37,5915.0693,103000.35,-3.2921739,27.799992840416962,0.027995054,-4.791008e-07,0.00459096,1.5140695e-05,1.0,42,0.020425268,1.9830289e-07,0,2.2050404344257955e-08,1.0
50,50,5071.625,103371.555,6109.635,103551.945,-3.3824542,28.480677859450225,0.02793478,4.5196607e-08,0.005136387,1.7880173e-05,1.0,42,0.020573715,1.9868014e-07,0,2.218529672482224e-08,1.0
51,51,4388.5933,102987.57,6164.35,103171.89,-3.4253683,29.16082215841743,0.027951473,6.2703083e-09,0.0058831177,2.1001935e-05,1.0,42,0.020599887,1.9966569e-07,0,2.219283296041752e-08,1.0
52,52,3798.7827,102888.16,6492.446,103092.8,-3.6106894,29.84082987070724,0.02796528,2.1394071e-07,0.0064530848,2.5593365e-05,1.0,42,0.020612491,1.9994114e-07,0,2.20904126363478e-08,1.0
53,53,3286.0488,103398.19,6764.6245,103619.234,-3.7431302,30.52069440967898,0.027936084,1.6144633e-09,0.0071598254,3.0514697e-05,1.0,42,0.020711964,1.9988532e-07,0,2.193976301807865e-08,1.0
54,54,2844.088,103564.37,7589.6543,103842.09,-4.1913953,31.200830495305127,0.027944244,2.0071681e-07,0.007373185,3.9386938e-05,1.0,42,0.020748235,1.9980563e-07,0,2.1936081461944527e-08,1.0
55,55,2460.7852,103318.914,8133.1606,103638.54,-4.500984,31.880682260940375,0.027929265,1.6775056e-07,0.0079521965,4.8973732e-05,1.0,42,0.020670056,1.9944373e-07,0,2.178027033399172e-08,1.0
56,56,2129.3164,103854.45,8963.866,104240.58,-4.933077,32.5608017865743,0.027930494,4.0577947e-07,0.008338436,6.165974e-05,1.0,42,0.020739697,1.9895992e-07,0,2.1905686205906014e-08,1.0
57,57,1843.2289,104933.516,10586.588,105466.195,-5.7609935,33.240932032204,0.027918737,5.175303e-07,0.008156143,8.218079e-05,1.0,42,0.02085392,1.9773084e-07,0,2.176650366696601e-08,1.0
58,58,1594.4913,105163.91,10742.631,105711.17,-5.8326077,33.92084307783807,0.027935171,2.9980265e-07,0.009291532,9.5954834e-05,1.0,42,0.02081168,1.9687305e-07,0,2.163664686096488e-08,1.0
59,59,1380.4436,105909.68,11634.077,106546.76,-6.2687526,34.60068001680338,0.027968131,7.7046394e-08,0.0099099055,0.00011815522,1.0,42,0.020834574,1.9554396e-07,0,2.1622252677179433e-08,1.0
60,60,1194.6187,106606.95,13060.791,107404.03,-6.9847,35.28081650243257,0.027901877,2.5212233e-07,0.010200498,0.00015084092,1.0,42,0.020841211,1.9404496e-07,0,2.154382773745272e-08,1.0
61,61,1033.3434,107347.4,14048.06,108262.695,-7.4556665,35.96108904140419,0.027954884,1.7054425e-07,0.01096375,0.00018460104,1.0,42,0.020827169,1.9237622e-07,0,2.1501156488300507e-08,1.0
62,62,894.71045,108645.74,16434.676,109881.734,-8.601831,36.64081952703418,0.027951771,1.4912538e-07,0.010823719,0.00024212954,1.0,42,0.02088903,1.9010467e-07,0,2.1639837230397615e-08,1.0
63,63,774.2569,109512.1,17084.89,110836.79,-8.867188,37.32096465266659,0.027929675,2.854612e-07,0.012031586,0.00028587712,1.0,42,0.020854294,1.8815318e-07,0,2.173361331238155e-08,1.0
64,64,669.7856,110605.91,18667.49,112170.15,-9.579804,38.00084417828475,0.027943574,1.10012586e-07,0.012729121,0.00035254593,1.0,42,0.020856827,1.859392e-07,0,2.1633889418411675e-08,1.0
65,65,579.81464,111760.29,20645.25,113651.17,-10.466146,38.680822770591476,0.027953636,2.0388313e-07,0.013295688,0.000438736,1.0,42,0.020852955,1.834821e-07,0,2.178165214771334e-08,1.0
66,66,501.44418,113128.59,22053.943,115258.21,-11.031217,39.35819797604927,0.027945139,2.2288095e-08,0.014391673,0.0005269144,1.0,42,0.020824978,1.8068108e-07,0,2.192460398009308e-08,1.0
67,67,434.02762,114687.4,24135.328,117199.46,-11.884167,40.03821603502729,0.027935954,2.5417066e-07,0.015193211,0.00064432464,1.0,42,0.020813342,1.7758906e-07,0,2.1874917800471472e-08,1.0
68,68,375.6009,116200.766,26231.6,119124.79,-12.720939,40.716458387236344,0.027980708,2.7558954e-07,0.016153578,0.00078327453,1.0,42,0.020838961,1.7493387e-07,0,2.1737347931686912e-08,1.0
69,69,325.10385,117945.18,28324.889,121298.66,-13.504023,41.395674526211224,0.027972657,1.3720462e-07,0.017283425,0.00094244117,1.0,42,0.020833267,1.7175184e-07,0,2.1948355730773116e-08,1.0
70,70,281.3503,119604.81,31276.871,123626.67,-14.654784,42.072798265027814,0.02793925,1.1392311e-07,0.018086288,0.0011576351,1.0,42,0.020802686,1.682702e-07,0,2.2140782137511176e-08,1.0
71,71,243.36427,121929.71,33538.492,126458.234,-15.379668,42.75610624413821,0.027951604,1.16157864e-07,0.019499334,0.001371553,1.0,42,0.020829175,1.6471189e-07,0,2.2043907664256875e-08,1.0
72,72,210.60631,123976.59,36955.91,129367.445,-16.598677,43.43320416958886,0.027929842,1.2863651e-07,0.02044866,0.0016687169,1.0,42,0.02081991,1.6093624e-07,0,2.1826750769806817e-08,1.0
73,73,182.27473,126699.66,40491.13,133012.53,-17.723026,44.10524582819198,0.027928688,1.394389e-07,0.021564221,0.0019983356,1.0,42,0.02083808,1.5666254e-07,0,2.2008639148017452e-08,1.0
74,74,157.72879,129012.17,43880.363,136270.42,-18.784492,44.79364370094481,0.02795764,1.9699023e-07,0.022995291,0.0023843837,1.0,42,0.020818232,1.5277146e-07,0,2.1880656747580217e-08,1.0
75,75,136.52892,132219.97,47701.594,140561.6,-19.838152,45.46551853281562,0.027935376,2.1598785e-07,0.024437828,0.0028144596,1.0,42,0.020832933,1.4821214e-07,0,2.211419786039137e-08,1.0
76,76,118.14758,135067.52,52208.035,144806.47,-21.133156,46.15389352553757,0.027949015,5.897778e-08,0.025802273,0.003353951,1.0,42,0.020823587,1.4380288e-07,0,2.20569116218863e-08,1.0
77,77,102.25773,139566.31,57085.258,150789.53,-22.24549,46.82035350383376,0.027964143,1.338507e-07,0.027264656,0.003907559,1.0,42,0.020899614,1.3860122e-07,0,2.21416243513646e-08,1.0
78,78,88.4436,142228.61,61601.18,154995.75,-23.418104,47.51027225659345,0.027947152,1.4688813e-07,0.029212225,0.004614271,1.0,42,0.020795677,1.3416934e-07,0,2.214186563267933e-08,1.0
79,79,76.54279,146661.16,67321.51,161374.34,-24.656425,48.17772002167476,0.027970105,-3.9363016e-08,0.030886022,0.005375275,1.0,42,0.020798564,1.2888395e-07,0,2.219422928970971e-08,1.0
80,80,66.250786,151438.31,73568.55,168362.39,-25.910425,48.84596658672672,0.027895486,3.6275324e-07,0.03265404,0.0062349234,1.0,42,0.020841824,1.2379145e-07,0,2.2244551166007652e-08,1.0
81,81,57.329906,155664.39,80423.445,175212.25,-27.322973,49.500645337848255,0.02801905,-2.0754793e-07,0.03451884,0.0072726496,1.0,42,0.020789944,1.1865577e-07,0,2.21640736766378e-08,1.0
82,82,49.60321,161308.62,87531.52,183527.22,-28.485758,50.186372010357445,0.027918551,3.0853432e-08,0.036656067,0.00833823,1.0,42,0.020797418,1.1332062e-07,0,2.2146605067189756e-08,1.0
83,83,42.92585,168301.72,94557.01,193045.33,-29.328596,51.155434163083555,0.027900906,-9.45525e-08,0.039210964,0.009407546,1.0,43,0.0208222,1.07861716e-07,0,2.1932573195081142e-08,1.0
84,84,37.1518,174871.33,103660.305,203286.6,-30.658632,51.799194166989764,0.02792103,-1.16136505e-07,0.041326422,0.010745714,1.0,43,0.020838225,1.0250664e-07,0,2.19612454443426e-08,1.0
85,85,32.150223,182082.05,113192.766,214397.94,-31.867481,52.438359823980136,0.027904615,-1.1189058e-07,0.043733824,0.012190278,1.0,43,0.020843988,9.722103e-08,0,2.209104597800386e-08,1.0
86,86,27.835518,191597.36,123411.45,227903.34,-32.786346,53.166321271884954,0.027926255,-3.4856765e-08,0.046330325,0.013585477,1.0,43,0.020956807,9.19548e-08,0,2.2085802630696113e-08,1.0
87,87,24.082958,199217.95,134727.4,240497.95,-34.06976,53.86840197190759,0.027888592,-1.04236705e-07,0.04905173,0.015393716,1.0,43,0.020888874,8.6856765e-08,0,2.216915683266723e-08,1.0
88,88,20.833313,208204.08,144236.61,253284.7,-34.712883,54.52277576304914,0.027939195,-1.1228185e-07,0.05296467,0.017175894,1.0,43,0.020774793,8.202151e-08,0,2.1986699443819665e-08,1.0
89,89,18.021912,219153.27,158073.08,270213.34,-35.802536,55.268707798481046,0.027929954,-9.306321e-08,0.055867773,0.019118931,1.0,43,0.020845274,7.714376e-08,0,2.208800006912881e-08,1.0
90,90,15.604198,230138.69,171114.23,286781.97,-36.631783,55.92401529624476,0.027965056,-8.660112e-08,0.05960635,0.02122077,1.0,43,0.020822454,7.2607264e-08,0,2.185116303714728e-08,1.0
91,91,13.500899,242191.97,186257.86,305530.6,-37.562103,56.67200047845836,0.02794132,-8.66478e-08,0.063291125,0.023521371,1.0,43,0.020825397,6.816141e-08,0,2.179748967392846e-08,1.0
92,92,11.686608,256874.88,201502.47,326478.1,-38.111996,57.26287674650666,0.028013015,-9.898578e-08,0.067585155,0.025745654,1.0,43,0.020837558,6.382529e-08,0,2.1792562798192625e-08,1.0
93,93,10.113269,271581.84,217793.4,348124.5,-38.727657,57.936507711798185,0.027971689,-8.771929e-08,0.07225765,0.02828161,1.0,43,0.020814247,5.978966e-08,0,2.2033651783388564e-08,1.0
94,94,8.748621,287421.34,236789.44,372398.0,-39.48309,58.70339484154829,0.02796707,-8.90787e-08,0.076827765,0.03106191,1.0,43,0.020826615,5.5925693e-08,0,2.229641169732509e-08,1.0
95,95,7.570237,305167.66,256982.27,398957.62,-40.100796,59.579011309862835,0.02796759,-7.621961e-08,0.0818102,0.033943783,1.0,43,0.020854434,5.2272302e-08,0,2.1729692834135704e-08,1.0
96,96,6.554112,323899.84,276951.47,426161.03,-40.53219,60.11530880196369,0.027911434,-1.13102324e-07,0.08768042,0.03703075,1.0,43,0.020824928,4.8866337e-08,0,2.22092736664232e-08,1.0
97,97,5.669445,345075.56,298743.94,456426.44,-40.88388,60.72514851091546,0.027952442,1.4098313e-09,0.09396811,0.0402566,1.0,43,0.020843044,4.5665725e-08,0,2.1688028343065428e-08,1.0
98,98,4.907347,368752.75,322064.56,489595.94,-41.133602,61.41753251713817,0.027979981,-5.7028895e-08,0.100700215,0.043575328,1.0,43,0.02086048,4.2607542e-08,0,2.233987178607539e-08,1.0
99,99,4.245922,392944.34,346357.72,523802.38,-41.394314,62.20528599459794,0.027945809,-1.1197578e-07,0.108223915,0.04731927,1.0,43,0.020845562,3.9796618e-08,0,2.1714230186935942e-08,1.0
100,100,3.6747382,416905.34,372354.97,558979.7,-41.769325,63.104916837328346,0.027916195,-1.8162993e-08,0.116315216,0.051612966,1.0,43,0.020790717,3.7194045e-08,0,2.170794316494989e-08,1.0
101,101,3.180988,444393.78,399416.62,597511.06,-41.94888,64.13323685948853,0.027922278,-4.3825455e-08,0.12526563,0.05597477,1.0,43,0.020794837,3.480243e-08,0,2.2352783903493922e-08,1.0
102,102,2.752818,473873.28,429515.53,639561.94,-42.18895,65.31209739545011,0.027952699,-6.468241e-08,0.1346058,0.060709443,1.0,43,0.020811077,3.253958e-08,0,2.2087326728416736e-08,1.0
103,103,2.3804083,502469.06,458996.16,680553.2,-42.41112,66.6660320731462,0.027965326,-1.0076753e-07,0.14566648,0.06626032,1.0,43,0.020783167,3.0538637e-08,0,2.139770392546452e-08,1.0
104,104,2.060257,535278.56,495995.78,729749.94,-42.818573,68.22226705370122,0.027932828,-2.4718643e-08,0.15574738,0.07194964,1.0,43,0.020828057,2.8541363e-08,0,2.1440430263947166e-08,1.0
105,105,1.7836765,566158.5,531844.06,776784.1,-43.20999,70.01066953868576,0.027959878,-4.604109e-08,0.1677721,0.078648,1.0,43,0.02082085,2.6803908e-08,0,2.2105688958471427e-08,1.0
106,106,1.5427545,602085.56,572707.1,830963.56,-43.567486,72.07024798312341,0.027950548,-6.178372e-08,0.18013193,0.08556417,1.0,43,0.020834267,2.5072419e-08,0,2.2479810087827624e-08,1.0
107,107,1.3354719,633117.0,619986.0,886126.25,-44.39963,74.44186134912889,0.027928775,-6.379198e-08,0.1922222,0.09409706,1.0,43,0.020819377,2.349482e-08,0,2.2077908725515134e-08,1.0
108,108,1.1556969,667293.94,668112.06,944274.8,-45.035103,77.17357075886684,0.027932223,-6.641074e-08,0.20612322,0.10318788,1.0,43,0.020804893,2.2032667e-08,0,2.1264967130773587e-08,1.0
109,109,1.0000616,705879.8,726388.0,1012870.1,-45.820343,80.32332680179388,0.027951661,-7.013325e-08,0.21909107,0.112681985,1.0,43,0.020827567,2.056292e-08,0,2.0749548183237475e-08,1.0
