True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,5085.638,74644.96,74818.01,-86.1024,98.21549381161458,0.00571504,3.5135383e-08,1.7461673e-05,1.7380991e-05,2.0,42,0.020346697,2.719492e-07,0,-9.491415415034658e-09,2.0
139,139,105663.59,2188.0112,84350.9,84379.27,-88.514114,98.63148871136946,0.0056767333,4.3911422e-07,1.7856857e-05,1.784485e-05,2.0,42,0.021819957,2.585938e-07,0,-9.526849013064295e-09,2.0
140,140,91439.65,1629.3442,96928.17,96941.87,-89.03696,99.18348444424919,0.0057162326,1.2826096e-07,1.7957074e-05,1.7952001e-05,2.0,42,0.020470789,2.1116561e-07,0,-9.509622314408291e-09,2.0
141,141,79127.08,5730.5454,107650.25,107802.67,-86.95285,99.60048809074215,0.0057629235,-2.0736361e-07,1.8684435e-05,1.8631636e-05,2.0,42,0.02148503,1.992996e-07,0,-9.47034079384358e-09,2.0
142,142,68475.36,3277.293,129685.164,129726.57,-88.552376,100.15250350363203,0.0058089253,-8.376376e-07,1.7922373e-05,1.7910934e-05,2.0,42,0.02024849,1.560859e-07,0,-9.458296116703272e-09,2.0
143,143,59252.523,5877.0347,148403.14,148519.47,-87.73217,100.5684994700423,0.005691434,3.6684872e-07,1.809965e-05,1.8071309e-05,2.0,42,0.020929487,1.4092083e-07,0,-9.482537981448097e-09,2.0
144,144,51282.285,-3177.44,171555.77,171585.19,-91.06107,100.98448575646034,0.005782077,-8.897879e-07,1.809037e-05,1.8084167e-05,2.0,42,0.021534758,1.2550476e-07,0,-9.551546026289308e-09,2.0
145,145,44369.8,9577.739,204270.3,204494.72,-87.315506,101.53650010269484,0.0056920485,2.1561272e-07,1.7560118e-05,1.7521596e-05,2.0,42,0.020149944,9.853528e-08,0,-9.564358480071089e-09,2.0
146,146,38403.727,5211.42,230614.06,230672.94,-88.70545,101.95248924245243,0.0057056495,4.3036025e-07,1.7970533e-05,1.7961362e-05,2.0,42,0.020425264,8.854642e-08,0,-9.542669592817601e-09,2.0
147,147,33226.32,8144.589,267708.72,267832.6,-88.25741,102.36850582223269,0.005729666,-7.940914e-08,1.7892678e-05,1.7876131e-05,2.0,42,0.020632874,7.703646e-08,0,-9.489278317228677e-09,2.0
148,148,28754.086,16059.35,301650.56,302077.75,-86.95255,102.78449848198215,0.0057059103,-2.744504e-08,1.834917e-05,1.8297309e-05,2.0,42,0.020702701,6.853435e-08,0,-9.476817863081473e-09,2.0
149,149,24884.947,29166.848,354223.3,355422.1,-85.29287,103.20049250175362,0.005645376,1.0658491e-06,1.8055365e-05,1.7933775e-05,2.0,42,0.020754874,5.8395003e-08,0,-9.445906601169075e-09,2.0
150,150,21553.963,26035.111,400942.56,401786.97,-86.28473,103.61750004152418,0.0056918436,1.362697e-07,1.8416658e-05,1.833933e-05,2.0,42,0.020731177,5.1597436e-08,0,-9.434076593265426e-09,2.0
151,151,18631.234,28812.107,477640.88,478509.1,-86.548004,104.19950361587689,0.005791542,-5.354746e-08,1.788451e-05,1.7819668e-05,2.0,43,0.020362733,4.2554536e-08,0,-9.410595821536361e-09,2.0
152,152,16126.037,42626.7,543760.06,545428.3,-85.51761,104.61548304892494,0.0056632436,2.4296298e-08,1.8150356e-05,1.8039496e-05,2.0,43,0.020129208,3.6905323e-08,0,-9.40798145102086e-09,2.0
153,153,13954.87,-20805.652,666170.94,666495.75,-91.788864,105.031504295388,0.005752527,-4.3193122e-08,1.7120194e-05,1.710351e-05,2.0,43,0.019941617,2.9920095e-08,0,-9.400688248690484e-09,2.0
154,154,12080.609,38840.566,659266.6,660409.75,-86.62833,105.44749052848783,0.0058160797,-7.0363946e-08,1.9983438e-05,1.9914316e-05,2.0,43,0.019292869,2.9213483e-08,0,-9.39230136783214e-09,2.0
155,155,10447.592,82000.5,846034.1,849998.75,-84.46399,105.86348865486798,0.005727691,1.3569495e-08,1.800595e-05,1.7838373e-05,2.0,43,0.018993093,2.2344848e-08,0,-9.383012278430957e-09,2.0
156,156,9045.586,95252.22,942988.2,947786.75,-84.232056,106.2952730487159,0.0057050535,1.0945885e-07,1.865852e-05,1.8470064e-05,2.0,43,0.021565847,2.2753902e-08,0,-9.370095314410884e-09,2.0
157,157,7827.7437,110980.086,1078725.4,1084419.2,-84.12603,106.7749311781954,0.0057403604,7.9699454e-08,1.8848319e-05,1.8650908e-05,2.0,43,0.02151636,1.9841368e-08,0,-9.354161261785443e-09,2.0
158,158,6770.8345,152635.27,1269530.8,1278673.5,-83.14426,107.31342299040989,0.0056820433,1.0625572e-07,1.851547e-05,1.8251638e-05,2.0,43,0.021559618,1.6860925e-08,0,-9.335512419547702e-09,2.0
159,159,5860.798,177022.72,1456234.6,1466954.8,-83.06902,107.91998405926279,0.0061292048,-2.714355e-07,1.864799e-05,1.8376437e-05,2.0,43,0.021586997,1.4715517e-08,0,-9.33126429196069e-09,2.0
160,160,5071.625,250740.0,1663993.0,1682778.4,-81.43082,108.60071358494315,0.0058299606,3.489273e-08,1.8859124e-05,1.8440414e-05,2.0,43,0.021559916,1.2812095e-08,0,-9.327926049538347e-09,2.0
161,161,4388.5933,294396.9,1904089.0,1926713.4,-81.21092,109.2808255905693,0.0056416495,9.215818e-08,1.9046167e-05,1.8601495e-05,2.0,43,0.021586223,1.12036505e-08,0,-9.308927024774495e-09,2.0
162,162,3798.7827,372179.4,2179546.8,2211095.0,-80.30964,109.96084890287602,0.0057654576,6.755731e-08,1.9222483e-05,1.8677858e-05,2.0,43,0.021560675,9.75113e-09,0,-9.291795194721637e-09,2.0
163,163,3286.0488,543868.4,2390759.0,2451840.5,-77.18402,110.64069149517309,0.005674255,5.971707e-08,2.0258642e-05,1.9261828e-05,2.0,43,0.021533081,8.782415e-09,0,-9.275513960592822e-09,2.0
164,164,2844.088,527786.3,2826467.5,2875322.0,-79.422966,111.3208474474668,0.005715282,6.245463e-08,1.9798537e-05,1.9131461e-05,2.0,43,0.02154986,7.494764e-09,0,-9.26629427886209e-09,2.0
165,165,2460.7852,680091.25,3132198.0,3205181.5,-77.74957,112.00068225309951,0.00570129,8.739071e-08,2.0648915e-05,1.971925e-05,2.0,43,0.021527337,6.7164176e-09,0,-9.242110371763232e-09,2.0
166,166,2129.3164,857683.56,3655227.5,3754505.2,-76.794685,112.68080535206536,0.0057198657,7.483886e-08,2.0448691e-05,1.9381569e-05,2.0,43,0.02158381,5.748776e-09,0,-9.23211462605986e-09,2.0
167,167,1843.2289,1151463.5,4146519.0,4303427.5,-74.48035,113.36097621102817,0.005662275,7.599348e-08,2.0823667e-05,1.9332834e-05,2.0,43,0.021586766,5.01618e-09,0,-9.211630362224795e-09,2.0
168,168,1594.4913,1386463.2,4593010.5,4797710.5,-73.20284,114.04081594999298,0.0057139406,7.3237295e-08,2.1732041e-05,1.9917157e-05,2.0,43,0.02159327,4.5007447e-09,0,-9.1972838154203e-09,2.0
169,169,1380.4436,1825303.2,5175844.5,5488269.0,-70.574394,114.72071067563229,0.005641128,1.1379798e-07,2.227513e-05,1.981125e-05,2.0,43,0.021586234,3.9331587e-09,0,-9.175843981746399e-09,2.0
170,170,1194.6187,2076170.9,5840293.5,6198347.5,-70.43017,115.40081214792735,0.0057183937,9.104079e-08,2.2811622e-05,2.0252268e-05,2.0,43,0.0215981,3.4844934e-09,0,-9.157393332651272e-09,2.0
171,171,1033.3434,2498362.5,6398936.5,6869367.0,-68.67264,116.08106220688205,0.00572389,9.748431e-08,2.4069534e-05,2.0885738e-05,2.0,43,0.021510169,3.1313174e-09,0,-9.137839830719141e-09,2.0
172,172,894.71045,2802026.5,7320920.5,7838828.5,-69.05603,116.76085378584685,0.005696837,8.6087084e-08,2.429808e-05,2.1193418e-05,2.0,43,0.021575198,2.7523497e-09,0,-9.122891368173212e-09,2.0
173,173,774.2569,3582795.0,7369547.5,8194306.0,-64.07273,117.4409720848198,0.0056243036,1.0482172e-07,2.7892936e-05,2.2560645e-05,2.0,43,0.021418974,2.613885e-09,0,-9.106840828888549e-09,2.0
174,174,669.7856,4384167.5,8761183.0,9796900.0,-63.416245,118.12084763712483,0.00577237,6.824633e-08,2.7121994e-05,2.169051e-05,2.0,43,0.02159989,2.204768e-09,0,-9.0872234300826e-09,2.0
175,175,579.81464,5360472.5,9440555.0,10856277.0,-60.411514,118.80083054941497,0.0057160277,8.1133365e-08,2.9075918e-05,2.1987034e-05,2.0,43,0.021554992,1.9854864e-09,0,-9.073578477102058e-09,2.0
176,176,501.44418,6429194.0,10208212.0,12064084.0,-57.797028,119.47817191490321,0.005708873,7.9271075e-08,3.1091942e-05,2.226171e-05,2.0,43,0.021584062,1.7891174e-09,0,-9.063971849139306e-09,2.0
177,177,434.02762,7924929.0,11241297.0,13753954.0,-54.81679,120.15819002719945,0.0057308027,9.962591e-08,3.262018e-05,2.1790342e-05,2.0,43,0.021561556,1.5676623e-09,0,-9.048147462402542e-09,2.0
178,178,375.6009,9338865.0,11917576.0,15140773.0,-51.917,120.83745579278911,0.0057153567,6.3311234e-08,3.5555404e-05,2.2028522e-05,2.0,43,0.021585695,1.4256667e-09,0,-9.02884191195499e-09,2.0
179,179,325.10385,10569893.0,12250019.0,16179790.0,-49.21083,121.51670569175621,0.0057551353,5.805957e-08,3.996329e-05,2.2908098e-05,2.0,43,0.021577975,1.3336375e-09,0,-9.01732108926867e-09,2.0
180,180,281.3503,11833860.0,12585762.0,17275464.0,-46.76363,122.19379340391606,0.005714891,9.331273e-08,4.4946228e-05,2.3855735e-05,2.0,43,0.021525538,1.246018e-09,0,-9.008697143748177e-09,2.0
181,181,243.36427,13644955.0,12917906.0,18789814.0,-43.432156,122.87711604966898,0.0057187104,9.010958e-08,5.0625717e-05,2.3928225e-05,2.0,43,0.021575307,1.1482448e-09,0,-8.99286120270975e-09,2.0
182,182,210.60631,15654759.0,13343605.0,20569960.0,-40.443188,123.5541844285035,0.0056842044,8.478343e-08,5.6633784e-05,2.38317e-05,2.0,43,0.021593213,1.0497451e-09,0,-8.976917126312175e-09,2.0
183,183,182.27473,22330330.0,10256585.0,24573180.0,-24.66988,124.22625502038863,0.0057184496,8.3684675e-08,8.5131614e-05,1.4831111e-05,2.0,43,0.021742111,8.847903e-10,0,-8.958440932199984e-09,2.0
184,184,157.72879,18539666.0,13344296.0,22842712.0,-35.74521,124.91466230648803,0.00569693,7.547197e-08,7.5615964e-05,2.5805333e-05,2.0,43,0.021544203,9.431543e-10,0,-8.942410340485053e-09,2.0
185,185,136.52892,22679786.0,11979342.0,25649120.0,-27.842773,125.586526685016,0.005684857,8.7763084e-08,9.731113e-05,2.122675e-05,2.0,43,0.021652184,8.4416873e-10,0,-8.926578249207271e-09,2.0
186,186,118.14758,22102130.0,11042328.0,24707026.0,-26.54693,126.27489074441837,0.005716214,6.090886e-08,0.00012199293,2.4367726e-05,2.0,43,0.021573626,8.7317775e-10,0,-8.9140240921964e-09,2.0
187,187,102.25773,25042234.0,10919761.0,27319492.0,-23.559792,126.94132792271557,0.005720089,7.766947e-08,0.0001425315,2.2771512e-05,2.0,43,0.021607049,7.909023e-10,0,-8.905349800527645e-09,2.0
188,188,88.4436,24693290.0,10848501.0,26971254.0,-23.717321,127.63126958211069,0.005779953,4.8990195e-08,0.00016587615,2.6836207e-05,2.0,43,0.021622501,8.0168694e-10,0,-8.89478073532689e-09,2.0
189,189,76.54279,24678804.0,10288526.0,26737560.0,-22.63112,128.2987194805537,0.005671554,7.794882e-08,0.00020209831,2.9924398e-05,2.0,43,0.021552151,8.0606277e-10,0,-8.883771679378002e-09,2.0
190,190,66.250786,24061464.0,8383964.0,25480284.0,-19.210354,128.96700711228186,0.0056974515,7.420561e-08,0.00028653635,3.1022013e-05,2.0,43,0.021557005,8.4602686e-10,0,-8.870585838300205e-09,2.0
191,191,57.329906,16898836.0,-2319468.8,17057274.0,7.815362,129.6216419433913,0.0057124314,8.798657e-08,-0.0011968793,-2.2131364e-05,2.0,43,0.021523593,1.2618425e-09,0,-8.857630960345217e-09,2.0
192,192,49.60321,27124984.0,7033019.0,28021922.0,-14.535674,130.30738165593357,0.0057408265,5.148566e-08,0.00045621392,2.8737983e-05,2.0,43,0.021550437,7.690564e-10,0,-8.843614940483949e-09,2.0
193,193,42.92585,24361558.0,7540687.5,25501912.0,-17.198982,131.0154458761972,0.005743882,3.4613308e-08,0.0004916888,4.2989926e-05,2.0,43,0.021582058,8.4629176e-10,0,-8.83165132387948e-09,2.0
194,194,37.1518,29157592.0,3906272.8,29418092.0,-7.6305394,131.659163533448,0.0057591973,6.914017e-08,0.0010966745,1.9336321e-05,2.0,43,0.02159837,7.3418666e-10,0,-8.818334464454865e-09,2.0
195,195,32.150223,29326140.0,4825362.5,29720474.0,-9.343801,132.29836519047967,0.0057364665,5.3757656e-08,0.0010259027,2.7042985e-05,2.0,43,0.021534821,7.245787e-10,0,-8.808689992153883e-09,2.0
196,196,27.835518,29077928.0,3517250.8,29289878.0,-6.8969603,133.02530541169108,0.0057339044,5.210021e-08,0.0016256142,2.3441695e-05,2.0,43,0.021564702,7.36251e-10,0,-8.795018076851236e-09,2.0
197,197,24.082958,33349568.0,2682095.0,33457246.0,-4.598041,133.7273731516616,0.0056801056,1.2134018e-07,0.002463974,1.583449e-05,2.0,43,0.021525426,6.4337113e-10,0,-8.780617836667047e-09,2.0
198,198,20.833313,27800212.0,1783054.0,27857334.0,-3.6698184,134.38174808947952,0.0056924024,7.800468e-08,0.0042844717,1.7552831e-05,2.0,43,0.021532586,7.729593e-10,0,-8.772138857807797e-09,2.0
199,199,18.021912,30979472.0,4092119.2,31248570.0,-7.5247126,135.12772372490872,0.0058945566,-2.5631808e-08,0.0021580972,3.7008995e-05,2.0,43,0.021545054,6.894733e-10,0,-8.763204260176726e-09,2.0
200,200,15.604198,28707088.0,1860482.6,28767312.0,-3.7081063,135.7830225826765,0.0057192696,6.643986e-08,0.0054821773,2.2930088e-05,2.0,43,0.021533558,7.4854256e-10,0,-8.74875187242864e-09,2.0
201,201,13.500899,29844902.0,4119886.5,30127922.0,-7.8596206,136.53099112486234,0.005744478,7.319065e-08,0.002861358,5.3506228e-05,2.0,43,0.021606268,7.1715095e-10,0,-8.733189226840127e-09,2.0
202,202,11.686608,30213632.0,930479.9,30227956.0,-1.763963,137.12187968628132,0.005667734,6.945676e-08,0.014636077,1.3868232e-05,2.0,43,0.02155871,7.1320433e-10,0,-8.723583873043481e-09,2.0
203,203,10.113269,28409384.0,1212551.5,28435248.0,-2.4439793,137.79550729159382,0.005727076,5.500539e-08,0.012978617,2.3600149e-05,2.0,43,0.021510417,7.5647016e-10,0,-8.711512259468806e-09,2.0
204,204,8.748621,30010580.0,990722.9,30026928.0,-1.8907876,138.5623816746811,0.0057248217,5.016343e-08,0.018362353,1.9989913e-05,2.0,43,0.02154026,7.173648e-10,0,-8.697952319421325e-09,2.0
205,205,7.570237,30774012.0,1696513.2,30820740.0,-3.155414,139.4380236096331,0.005706423,7.7120085e-08,0.012392341,3.7547565e-05,2.0,43,0.021572387,6.9993084e-10,0,-8.674457006416682e-09,2.0
206,206,6.554112,31015264.0,1127283.6,31035744.0,-2.0815613,139.9743170750735,0.0057876105,2.7909062e-08,0.021541359,2.8419418e-05,2.0,43,0.0216164,6.9650014e-10,0,-8.685556763067605e-09,2.0
207,207,5.669445,31220942.0,782075.8,31230736.0,-1.4349431,140.5841175306996,0.0057242257,1.00445284e-07,0.035894733,2.2509405e-05,2.0,43,0.02156324,6.904493e-10,0,-8.664414745743729e-09,2.0
208,208,4.907347,30187866.0,1053690.8,30206250.0,-1.999066,141.27654591025203,0.0057284734,7.360967e-08,0.0307794,3.745354e-05,2.0,43,0.021579413,7.1440226e-10,0,-8.66223638496165e-09,2.0
209,209,4.245922,29688422.0,1235301.6,29714110.0,-2.3826382,142.06430640097824,0.0057214866,7.9755225e-08,0.030344158,5.2443982e-05,2.0,43,0.021549178,7.25217e-10,0,-8.637521916484685e-09,2.0
210,210,3.6747382,29135398.0,453124.94,29138922.0,-0.89101416,142.9639258570969,0.005686608,1.15967474e-07,0.09558192,2.3113447e-05,2.0,43,0.021536013,7.3908063e-10,0,-8.612716905264773e-09,2.0
211,211,3.180988,30309386.0,1642736.8,30353870.0,-3.1023355,143.99321019931813,0.0057088262,7.7743955e-08,0.030457208,8.920679e-05,2.0,43,0.021595024,7.114422e-10,0,-8.608691758131738e-09,2.0
212,212,2.752818,29922818.0,1719253.0,29972168.0,-3.2883854,145.1721565486223,0.0057071596,9.4473585e-08,0.033628136,0.00011064864,2.0,43,0.021552024,7.190679e-10,0,-8.583392467804016e-09,2.0
213,213,2.3804083,31038288.0,834107.06,31049494.0,-1.539367,146.5269793329935,0.0057174256,5.5408933e-08,0.080158,5.7847075e-05,2.0,43,0.021562591,6.944587e-10,0,-8.54154799351899e-09,2.0
214,214,2.060257,30186648.0,815820.75,30197670.0,-1.548092,148.0823510068294,0.0057227258,7.552316e-08,0.09468998,6.9110916e-05,2.0,43,0.021563059,7.1406364e-10,0,-8.504060221462229e-09,2.0
215,215,1.7836765,30420032.0,584614.0,30425650.0,-1.1009781,149.8705693317752,0.0057670157,4.1179778e-08,0.15262821,5.634995e-05,2.0,43,0.02156236,7.086902e-10,0,-8.49879113773518e-09,2.0
216,216,1.5427545,28076602.0,-219269.88,28077458.0,0.44745383,151.93028748294455,0.0058495183,-4.484441e-08,-0.4704834,-2.8693708e-05,2.0,43,0.021552542,7.6761014e-10,0,-8.432076462270066e-09,2.0
217,217,1.3354719,30386364.0,724311.44,30394996.0,-1.3654852,154.3018448222865,0.0057163355,6.8767754e-08,0.16453567,9.343435e-05,2.0,43,0.021534102,7.084752e-10,0,-8.389611005328214e-09,2.0
218,218,1.1556969,30948654.0,719072.7,30957006.0,-1.3309922,157.03345055200043,0.0057211863,6.859311e-08,0.19151527,0.00010333111,2.0,43,0.021556929,6.963506e-10,0,-8.318904312975895e-09,2.0
219,219,1.0000616,30316448.0,915741.1,30330276.0,-1.7301549,160.18322931494913,0.0057253046,6.212144e-08,0.17378834,0.00015842122,2.0,43,0.021571359,7.1121536e-10,0,-8.237610291732206e-09,2.0
