True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,741.4501,6733.3154,6774.0156,-83.716095,9.53248818605789,-0.009760404,1.7255799e-06,1.9146175e-05,1.8916795e-05,1.0,41,0.020601587,3.0412666e-06,0,-3.793564751363318e-08,1.0
13,13,1068345.5,914.7629,7761.5522,7815.2725,-83.27823,10.084498638956575,-0.009725655,-1.7198059e-07,1.919375e-05,1.893079e-05,1.0,41,0.020773523,2.6580676e-06,0,-3.851624732994689e-08,1.0
14,14,924510.06,1133.6058,8902.794,8974.676,-82.74349,10.636493571830215,-0.009752783,8.466311e-07,1.933669e-05,1.902818e-05,1.0,41,0.020250175,2.2563684e-06,0,-3.764148756847874e-08,1.0
15,15,800039.0,1042.8969,9919.672,9974.344,-83.9983,11.18850351808942,-0.009734655,1.7907564e-06,2.0054491e-05,1.9835246e-05,1.0,41,0.020444095,2.0496682e-06,0,-3.817866603971886e-08,1.0
16,16,692334.1,1771.6481,11727.661,11860.724,-81.40952,11.740483970934292,-0.009738083,1.0849899e-06,1.9601666e-05,1.9164321e-05,1.0,41,0.020368923,1.7173423e-06,0,-3.874522414838092e-08,1.0
17,17,599122.25,2097.3516,13353.796,13517.498,-81.07403,12.292495677160332,-0.009749113,3.5020994e-06,1.9892985e-05,1.941408e-05,1.0,41,0.020575836,1.5221631e-06,0,-3.920099282283394e-08,1.0
18,18,518454.94,2617.8953,15351.999,15573.607,-80.32274,12.844479036721168,-0.009741399,2.0682212e-06,1.9996047e-05,1.943102e-05,1.0,41,0.020580778,1.3215164e-06,0,-3.886600266176919e-08,1.0
19,19,448662.03,3259.3481,17390.797,17693.592,-79.38489,13.396486556244781,-0.009698826,-5.667628e-07,2.0397705e-05,1.9705538e-05,1.0,41,0.020304205,1.1475457e-06,0,-3.887136239529493e-08,1.0
20,20,388258.97,4353.595,20003.992,20472.262,-77.721825,13.948493809177307,-0.009738679,2.0067691e-06,2.0491887e-05,1.9565172e-05,1.0,41,0.02071971,1.0120871e-06,0,-3.883468664291772e-08,1.0
21,21,335983.9,6393.7676,21869.58,22785.057,-73.70325,14.500479488720885,-0.009714066,-1.8315394e-07,2.1660137e-05,1.9954547e-05,1.0,41,0.020354876,8.933432e-07,0,-3.8458752083765074e-08,1.0
22,22,290751.2,6683.2646,25648.426,26504.863,-75.39508,15.05248876826954,-0.009723587,-1.0751384e-06,2.1342137e-05,1.9985186e-05,1.0,41,0.02050462,7.736173e-07,0,-3.9067324741762064e-08,1.0
23,23,251605.19,8268.587,29093.693,30245.867,-74.13456,15.604486021125922,-0.009715874,-1.4215035e-06,2.1742111e-05,2.011719e-05,1.0,41,0.020397287,6.743826e-07,0,-3.944606097080023e-08,1.0
24,24,217729.38,10569.376,32585.508,34256.78,-72.029106,16.157486474054167,-0.009726494,-8.777476e-07,2.2432549e-05,2.0297124e-05,1.0,41,0.020370057,5.9462843e-07,0,-3.961553336557384e-08,1.0
25,25,188418.58,13199.77,36639.16,38944.344,-70.18774,16.709483246988384,-0.009702198,-2.0174011e-06,2.3054245e-05,2.0405776e-05,1.0,41,0.020718642,5.320064e-07,0,-3.9372195755488647e-08,1.0
26,26,163051.14,16277.826,40566.18,43710.21,-68.136086,17.26147927317652,-0.009717457,6.324794e-07,2.4062025e-05,2.0725003e-05,1.0,41,0.020321704,4.649189e-07,0,-3.8654873242380616e-08,1.0
27,27,141098.2,20199.861,44849.215,49188.277,-65.75344,17.813503992714686,-0.009694056,-5.7235127e-07,2.5150335e-05,2.0908856e-05,1.0,41,0.020134676,4.0933892e-07,0,-3.897075514872799e-08,1.0
28,28,122105.11,23297.846,50412.895,55536.02,-65.19643,18.395503273728536,-0.00972845,4.6682953e-08,2.5855008e-05,2.1304848e-05,1.0,42,0.020374093,3.6686268e-07,0,-3.868222321994303e-08,1.0
29,29,105663.59,27920.79,55213.21,61871.39,-63.174713,18.811483026802307,-0.009704881,-1.764459e-07,2.7280463e-05,2.172491e-05,1.0,42,0.021805568,3.5243377e-07,0,-3.869739088195602e-08,1.0
30,30,91439.65,34463.1,60477.85,69608.016,-60.323494,19.36350281300838,-0.009713712,-2.2095993e-07,2.8779896e-05,2.1725182e-05,1.0,42,0.020535825,2.9502098e-07,0,-3.876507915777654e-08,1.0
31,31,79127.08,42092.656,65133.047,77550.664,-57.12717,19.77950448609772,-0.009736983,2.7260566e-07,3.088116e-05,2.1783384e-05,1.0,42,0.021550521,2.7788957e-07,0,-3.880521087101465e-08,1.0
32,32,68475.36,50170.35,68896.43,85227.83,-53.93791,20.3314791523444,-0.009744753,9.2873336e-08,3.373565e-05,2.2045486e-05,1.0,42,0.020269329,2.3782525e-07,0,-3.888663292381859e-08,1.0
33,33,59252.523,58734.203,71704.92,92689.28,-50.67876,20.74749711874756,-0.009712501,-6.599889e-08,3.74597e-05,2.2418328e-05,1.0,42,0.020937575,2.2588993e-07,0,-3.893736164514077e-08,1.0
34,34,51282.285,67311.8,75494.69,101145.07,-48.27949,21.16348900520825,-0.009709315,3.662554e-08,4.110895e-05,2.2902334e-05,1.0,42,0.021490477,2.1247182e-07,0,-3.896381230964015e-08,1.0
35,35,44369.8,79507.83,75368.766,109553.39,-43.46914,21.57948515829048,-0.0097647635,3.379799e-07,4.75928e-05,2.2525393e-05,1.0,42,0.021900482,1.9990694e-07,0,-3.8919502129249314e-08,1.0
36,36,38403.727,90209.266,74855.76,117222.42,-39.685925,22.13149870451889,-0.009735232,7.927708e-08,5.5363245e-05,2.2576187e-05,1.0,42,0.020247914,1.7273072e-07,0,-3.880020864629093e-08,1.0
37,37,33226.32,99131.51,73376.94,123333.82,-36.50877,22.547490217577433,-0.009710377,1.500525e-07,6.5279724e-05,2.3106444e-05,1.0,42,0.020433715,1.6567812e-07,0,-3.878191386465425e-08,1.0
38,38,28754.086,109215.336,70788.85,130150.11,-32.949635,22.963487010652898,-0.00973335,6.866078e-08,7.81908e-05,2.3131104e-05,1.0,42,0.020564463,1.5800573e-07,0,-3.882245557907756e-08,1.0
39,39,24884.947,118338.195,67402.06,136187.25,-29.664604,23.3794808704115,-0.009725376,7.834601e-08,9.4887764e-05,2.3242546e-05,1.0,42,0.020651333,1.5163926e-07,0,-3.882348835346189e-08,1.0
40,40,21553.963,125719.305,62708.215,140490.8,-26.509811,23.796497796924086,-0.009737412,1.3158084e-08,0.00011775207,2.3459657e-05,1.0,42,0.02061918,1.4676534e-07,0,-3.8816724936253284e-08,1.0
41,41,18631.234,131538.78,57796.688,143676.4,-23.720156,24.21250373669318,-0.0097130975,8.4306244e-08,0.00014780038,2.3917211e-05,1.0,42,0.02050204,1.4269594e-07,0,-3.880161001700265e-08,1.0
42,42,16126.037,137940.03,52746.684,147680.95,-20.926281,24.628479249746306,-0.00972627,3.9047386e-08,0.00018711014,2.3869243e-05,1.0,42,0.02033812,1.3771661e-07,0,-3.8852154478162347e-08,1.0
43,43,13954.87,141732.8,48446.61,149784.05,-18.871275,25.044489536172478,-0.009766962,4.894028e-07,0.00023541329,2.4627856e-05,1.0,42,0.020080272,1.340615e-07,0,-3.878575996646876e-08,1.0
44,44,12080.609,146531.94,42552.184,152585.38,-16.193048,25.4605007826176,-0.009708943,4.5938958e-08,0.00030960605,2.4078383e-05,1.0,42,0.019753123,1.294562e-07,0,-3.8728933746738176e-08,1.0
45,45,10447.592,149970.83,38774.684,154902.31,-14.496272,25.87648504236131,-0.009761969,4.353902e-07,0.00039287616,2.4617071e-05,1.0,42,0.01926257,1.2435302e-07,0,-3.869838708119823e-08,1.0
46,46,9045.586,152645.28,34628.87,156523.94,-12.781693,26.308250742877135,-0.009724743,-1.0308109e-08,0.0005080952,2.4869109e-05,1.0,42,0.021914678,1.4000848e-07,0,-3.861311641084776e-08,1.0
47,47,7827.7437,154712.88,31618.512,157910.75,-11.550425,26.787931699014734,-0.009731059,1.2640025e-07,0.0006430461,2.5781108e-05,1.0,42,0.021920465,1.3881554e-07,0,-3.866295436484811e-08,1.0
48,48,6770.8345,156049.53,27417.408,158439.8,-9.96498,27.501412506244378,-0.009718631,-2.7070792e-08,0.000857337,2.567295e-05,1.0,42,0.020202674,1.2751009e-07,0,-3.863540367049841e-08,1.0
49,49,5860.798,157675.98,24360.668,159546.73,-8.782659,28.10699024167843,-0.0097071165,-4.327452e-08,0.0011147414,2.598823e-05,1.0,42,0.020265473,1.2701904e-07,0,-3.854334573606207e-08,1.0
50,50,5071.625,158590.81,21480.252,160038.89,-7.713458,28.78767560736742,-0.009712054,-6.059586e-08,0.0014609442,2.631851e-05,1.0,42,0.020298269,1.2683336e-07,0,-3.857572976534722e-08,1.0
51,51,4388.5933,159461.02,18835.008,160569.53,-6.736376,29.467808732995763,-0.009707974,1.625331e-07,0.0019254356,2.6493195e-05,1.0,42,0.020331632,1.2662198e-07,0,-3.8661424910051226e-08,1.0
52,52,3798.7827,160142.17,16926.088,161034.19,-6.0334272,30.14781476529606,-0.0097198235,1.10382764e-07,0.00247525,2.7346145e-05,1.0,42,0.020361854,1.2644429e-07,0,-3.862479050100889e-08,1.0
53,53,3286.0488,160724.73,15477.781,161468.27,-5.500618,30.82770658426307,-0.009703577,6.307489e-08,0.0031292296,2.8752822e-05,1.0,42,0.020348128,1.2601936e-07,0,-3.854969734567643e-08,1.0
54,54,2844.088,161282.56,14440.613,161927.75,-5.1163983,31.507811016548658,-0.009720755,3.5995933e-07,0.0038751764,3.0819116e-05,1.0,42,0.020385344,1.258916e-07,0,-3.8571540428750874e-08,1.0
55,55,2460.7852,161953.2,12903.863,162466.45,-4.555503,32.18770672885876,-0.009667934,-1.200099e-07,0.00501218,3.1618318e-05,1.0,42,0.020415261,1.2565832e-07,0,-3.8624807510224065e-08,1.0
56,56,2129.3164,162448.45,11543.779,162858.1,-4.0646734,32.8668210011092,-0.009712632,4.184231e-08,0.006474883,3.2531887e-05,1.0,42,0.020419972,1.2538506e-07,0,-3.8592631459404973e-08,1.0
57,57,1843.2289,162505.31,11148.282,162887.27,-3.9244888,33.54696148671792,-0.009720624,1.5843557e-07,0.0077452054,3.628061e-05,1.0,42,0.02041887,1.2535584e-07,0,-3.86815835287108e-08,1.0
58,58,1594.4913,162624.25,9811.169,162919.94,-3.4524865,34.22680757236958,-0.00972614,1.4092795e-07,0.01017366,3.689523e-05,1.0,42,0.020404104,1.2524006e-07,0,-3.8769616531018314e-08,1.0
59,59,1380.4436,163108.23,9959.274,163412.0,-3.4941025,34.906708378002804,-0.009741325,1.0498152e-07,0.011576407,4.2999287e-05,1.0,42,0.020425271,1.2499248e-07,0,-3.88039435945764e-08,1.0
60,60,1194.6187,163795.2,9218.401,164054.4,-3.2212107,35.58684297029686,-0.009712185,1.0311911e-07,0.014452243,4.563212e-05,1.0,42,0.020442737,1.246095e-07,0,-3.8842702584228935e-08,1.0
61,61,1033.3434,163977.84,8873.393,164217.75,-3.0974464,36.26706532257958,-0.009759658,1.7110065e-07,0.017357443,5.0678642e-05,1.0,42,0.02042797,1.2439563e-07,0,-3.8808697871190075e-08,1.0
62,62,894.71045,164039.23,9335.596,164304.67,-3.2572322,36.94683124823496,-0.009765881,4.091122e-08,0.019054415,6.151483e-05,1.0,42,0.02041955,1.2427857e-07,0,-3.873101196401684e-08,1.0
63,63,774.2569,164103.66,8217.183,164309.25,-2.8665845,37.62694253385416,-0.009744027,2.975653e-07,0.025015669,6.256536e-05,1.0,42,0.020397808,1.2414279e-07,0,-3.8745928217657085e-08,1.0
64,64,669.7856,165473.17,8848.618,165709.6,-3.0609558,38.30682960615377,-0.009679225,1.7240448e-07,0.026853995,7.6571036e-05,1.0,42,0.02046509,1.2349973e-07,0,-3.8799809377511314e-08,1.0
65,65,579.81464,165263.1,8989.955,165507.44,-3.1136975,38.98681651845982,-0.009728096,2.7128515e-08,0.030533276,9.00852e-05,1.0,42,0.020427383,1.2342275e-07,0,-3.8695878453952934e-08,1.0
66,66,501.44418,165652.27,9247.286,165910.17,-3.1951337,39.664194363955176,-0.0097765755,2.1505605e-07,0.034322843,0.000106626656,1.0,42,0.020420566,1.2308206e-07,0,-3.854283849608474e-08,1.0
67,67,434.02762,166411.94,9681.861,166693.34,-3.32972,40.344232049566926,-0.009755038,3.0631887e-07,0.037874237,0.00012776889,1.0,42,0.020426873,1.2254162e-07,0,-3.8596100990025895e-08,1.0
68,68,375.6009,166762.31,9892.979,167055.5,-3.395026,41.022456375096226,-0.009732419,9.585519e-08,0.042831812,0.00015021006,1.0,42,0.020425033,1.2226495e-07,0,-3.8677767512908585e-08,1.0
69,69,325.10385,167256.55,10741.26,167601.1,-3.6745043,41.70167862074595,-0.009762956,3.0874025e-07,0.04557669,0.00018719728,1.0,42,0.02042632,1.2187462e-07,0,-3.855393198540271e-08,1.0
70,70,281.3503,167708.03,11456.002,168098.84,-3.9077587,42.3788067062269,-0.0097403,4.836302e-07,0.0493787,0.00022933818,1.0,42,0.020425346,1.2150795e-07,0,-3.838037394218259e-08,1.0
71,71,243.36427,168386.0,12778.244,168870.16,-4.3396654,43.06210295201163,-0.009752373,1.14480294e-07,0.05117904,0.0002930412,1.0,42,0.020420652,1.2092516e-07,0,-3.8485710797387425e-08,1.0
72,72,210.60631,169466.92,13449.742,169999.8,-4.537768,43.73918231748394,-0.0097225625,3.0480987e-08,0.056186862,0.00035169476,1.0,42,0.020468667,1.2040407e-07,0,-3.859701233222612e-08,1.0
73,73,182.27473,169500.95,14275.917,170101.08,-4.8142734,44.41025568268378,-0.009762099,1.6698435e-08,0.06116312,0.00043080776,1.0,42,0.020401236,1.1993596e-07,0,-3.848784155847756e-08,1.0
74,74,157.72879,170860.66,15835.155,171592.88,-5.2949767,45.09865838209589,-0.009763291,2.2399595e-07,0.06372162,0.0005426665,1.0,42,0.020445839,1.1915319e-07,0,-3.852416435502764e-08,1.0
75,75,136.52892,171924.67,17007.09,172763.81,-5.6494193,45.77051718728035,-0.009747641,1.4111424e-07,0.068543375,0.00066423224,1.0,42,0.020448908,1.1836338e-07,0,-3.840914597603708e-08,1.0
76,76,118.14758,172895.84,18823.713,173917.52,-6.213498,46.45889991335571,-0.0097039305,2.072333e-07,0.071563244,0.0008383279,1.0,42,0.02043539,1.1750047e-07,0,-3.844160347370836e-08,1.0
77,77,102.25773,174270.72,20701.885,175496.02,-6.774506,47.12533213166171,-0.009744511,1.7836454e-07,0.075182036,0.001046163,1.0,42,0.020451108,1.1653318e-07,0,-3.836465187686658e-08,1.0
78,78,88.4436,175686.2,22339.346,177100.78,-7.2465463,47.8152794977359,-0.009725469,2.3666102e-07,0.08055328,0.0012816906,1.0,42,0.02045561,1.1550265e-07,0,-3.8316163359166804e-08,1.0
79,79,76.54279,177122.55,24403.543,178795.78,-7.844693,48.482723076158436,-0.009711645,2.0257704e-07,0.08520459,0.0015872823,1.0,42,0.020450933,1.1438152e-07,0,-3.828180615161811e-08,1.0
80,80,66.250786,178700.38,26810.723,180700.4,-8.532543,49.150964361208025,-0.009744008,2.7148985e-07,0.0896026,0.0019725107,1.0,42,0.020456877,1.13208806e-07,0,-3.8180620955307866e-08,1.0
81,81,57.329906,180711.3,29778.08,183148.31,-9.35726,49.80565116566868,-0.009699981,1.5228915e-07,0.09322711,0.0024645054,1.0,42,0.020455576,1.1168859e-07,0,-3.8278821316835024e-08,1.0
82,82,49.60321,182303.58,31282.818,184968.12,-9.736975,50.491360931511736,-0.009719637,1.9736189e-07,0.10256625,0.0029337455,1.0,42,0.020429347,1.1044793e-07,0,-3.8272651274292065e-08,1.0
83,83,42.92585,185599.75,33113.39,188530.53,-10.1158695,51.46045116419555,-0.0097533045,6.7262036e-08,0.11196895,0.0034541525,1.0,43,0.02042383,1.0833168e-07,0,-3.823101165100419e-08,1.0
84,84,37.1518,188008.05,36797.664,191575.3,-11.07416,52.104169968137285,-0.009759211,1.548269e-07,0.116417974,0.0042951815,1.0,43,0.020435303,1.0666982e-07,0,-3.8115368981122246e-08,1.0
85,85,32.150223,190540.9,40119.7,194718.84,-11.890335,52.7433822384628,-0.0097504165,5.3183054e-08,0.12338958,0.005238149,1.0,43,0.020434218,1.0494217e-07,0,-3.8175995222580246e-08,1.0
86,86,27.835518,193377.6,43265.555,198158.53,-12.61144,53.47130395306158,-0.009750165,1.4244256e-07,0.13215347,0.0062999562,1.0,43,0.020426875,1.030835e-07,0,-3.8016264276793366e-08,1.0
87,87,24.082958,196329.08,47816.65,202068.16,-13.688093,54.173392253083875,-0.009740616,1.3119434e-07,0.13820736,0.0077391574,1.0,43,0.020432858,1.01118644e-07,0,-3.800335263380027e-08,1.0
88,88,20.833313,199701.6,51840.402,206320.52,-14.552174,54.82774001752841,-0.009739312,5.742897e-08,0.14736469,0.009303478,1.0,43,0.020441381,9.9075855e-08,0,-3.834431134248876e-08,1.0
89,89,18.021912,203304.48,56295.816,210954.81,-15.47762,55.57373335963348,-0.009769216,1.382804e-07,0.15687118,0.01117163,1.0,43,0.020435581,9.6871844e-08,0,-3.792069205371027e-08,1.0
90,90,15.604198,207686.34,61111.094,216490.61,-16.396364,56.22900712405681,-0.009755578,7.217824e-08,0.16690089,0.01329905,1.0,43,0.020482266,9.4610414e-08,0,-3.8096492509856855e-08,1.0
91,91,13.500899,211436.6,66373.53,221609.75,-17.427958,56.97698987959302,-0.009743188,8.877116e-08,0.177608,0.01593216,1.0,43,0.020443788,9.22513e-08,0,-3.817637384954538e-08,1.0
92,92,11.686608,216233.48,72149.26,227952.7,-18.45198,57.567881080991356,-0.009733872,1.367811e-07,0.18875557,0.018909238,1.0,43,0.02046093,8.975954e-08,0,-3.7990595016877786e-08,1.0
93,93,10.113269,220720.2,78156.67,234149.25,-19.498974,58.241534179629525,-0.0097508645,1.3247896e-07,0.20135505,0.022434123,1.0,43,0.020442178,8.730405e-08,0,-3.753655794114064e-08,1.0
94,94,8.748621,225886.45,84638.625,241222.69,-20.540745,59.00841000271612,-0.009716703,1.7421308e-07,0.21493736,0.0264614,1.0,43,0.020455852,8.4800696e-08,0,-3.771295657746077e-08,1.0
95,95,7.570237,231369.1,91873.56,248942.58,-21.657364,59.88400129767251,-0.009724127,7.434757e-08,0.22883375,0.031167561,1.0,43,0.020439778,8.2106396e-08,0,-3.826288956606098e-08,1.0
96,96,6.554112,237458.42,99925.09,257626.72,-22.821888,60.419317803083686,-0.0097433925,2.8481446e-07,0.24301425,0.0365594,1.0,43,0.020455841,7.940108e-08,0,-3.728368882062454e-08,1.0
97,97,5.669445,242863.42,108892.54,266158.28,-24.150007,61.02914943205542,-0.009715389,-4.209221e-08,0.25779915,0.043151684,1.0,43,0.020413047,7.6695144e-08,0,-3.8333208677199e-08,1.0
98,98,4.907347,250150.25,117470.516,276359.3,-25.154741,61.72153207825613,-0.009727276,2.483691e-07,0.27608606,0.049883164,1.0,43,0.020441776,7.396811e-08,0,-3.739871363061859e-08,1.0
99,99,4.245922,257126.81,127766.836,287121.16,-26.422874,62.50928784898133,-0.009735512,4.56214e-08,0.29337963,0.058094613,1.0,43,0.020445488,7.1208575e-08,0,-3.7512298570869006e-08,1.0
100,100,3.6747382,263326.34,138896.98,297713.2,-27.81034,63.408927918440895,-0.009723196,1.02384014e-07,0.3118178,0.06787196,1.0,43,0.020407524,6.85476e-08,0,-3.850342385547487e-08,1.0
101,101,3.180988,271028.0,152217.39,310847.72,-29.319864,64.43722407394671,-0.009724761,1.9930677e-07,0.32869554,0.078818284,1.0,43,0.020432107,6.5730276e-08,0,-3.7426949538115454e-08,1.0
102,102,2.752818,279276.94,165787.11,324778.34,-30.694632,65.61617490326171,-0.009728754,1.0688573e-07,0.34873202,0.09086973,1.0,43,0.020450797,6.2968475e-08,0,-3.670188252136381e-08,1.0
103,103,2.3804083,286819.84,182024.95,339703.84,-32.400505,66.97097208761261,-0.009745156,7.564254e-08,0.36731422,0.10546265,1.0,43,0.020442972,6.0178806e-08,0,-3.781032424905403e-08,1.0
104,104,2.060257,295319.47,198971.9,356094.66,-33.970173,68.52731461482472,-0.009745829,1.13519924e-07,0.388246,0.1212159,1.0,43,0.020439101,5.7397944e-08,0,-3.872526319690461e-08,1.0
105,105,1.7836765,303590.94,219958.31,374898.8,-35.924156,70.31462171312523,-0.009728371,1.437651e-07,0.4056614,0.13964207,1.0,43,0.020443272,5.4530105e-08,0,-3.790922155710794e-08,1.0
106,106,1.5427545,310337.06,241675.3,393339.6,-37.90971,72.37524602431222,-0.009742275,1.4634733e-07,0.42686546,0.16114625,1.0,43,0.020390738,5.1840033e-08,0,-3.633789051503891e-08,1.0
107,107,1.3354719,321562.78,268128.22,418682.88,-39.82231,74.746861630294,-0.009752606,1.18946765e-07,0.44447044,0.18228777,1.0,43,0.020433813,4.880499e-08,0,-3.585635037178027e-08,1.0
108,108,1.1556969,329710.03,298460.4,444732.84,-42.15205,77.47850874668802,-0.009743895,8.9144706e-08,0.46141264,0.20780908,1.0,43,0.020434944,4.594881e-08,0,-3.694637820148176e-08,1.0
109,109,1.0000616,339972.22,331599.62,474909.9,-44.28572,80.62810513630393,-0.009735617,1.0347494e-07,0.4799316,0.23398334,1.0,43,0.020443123,4.3046317e-08,0,-3.849422677834862e-08,1.0
