True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,17888.793,57741.42,60448.992,-72.78657,99.37450650669052,-0.03106214,-9.3541956e-07,2.2573497e-05,2.0596606e-05,2.0,42,0.01893245,3.1319712e-07,0,-4.4802920480265724e-08,2.0
139,139,105663.59,22234.35,63177.316,66975.664,-70.61121,99.79049417978968,-0.031087255,-7.8194853e-07,2.3841501e-05,2.1213966e-05,2.0,42,0.020184575,3.0137176e-07,0,-4.488662081972292e-08,2.0
140,140,91439.65,27805.576,70190.195,75497.11,-68.3892,100.20648750619148,-0.031057406,-7.636959e-07,2.4797571e-05,2.1433909e-05,2.0,42,0.021404177,2.8350988e-07,0,-4.4981963859516383e-08,2.0
141,141,79127.08,34458.773,77749.34,85043.33,-66.09692,100.75850510576856,-0.03105096,-9.4584954e-07,2.587011e-05,2.1622765e-05,2.0,42,0.020280557,2.3847323e-07,0,-4.513138133481201e-08,2.0
142,142,68475.36,42441.09,86056.18,95952.66,-63.74846,101.17448677882203,-0.031048296,-7.627646e-07,2.7008704e-05,2.1724703e-05,2.0,42,0.021133704,2.2025137e-07,0,-4.523480132119771e-08,2.0
143,143,59252.523,51705.645,93949.06,107237.586,-61.17345,101.59050714524346,-0.031047178,-9.3672315e-07,2.859044e-05,2.1943792e-05,2.0,42,0.021853589,2.0378666e-07,0,-4.529262457995209e-08,2.0
144,144,51282.285,61308.89,102707.62,119614.52,-59.165905,102.14249074479449,-0.031089267,-6.120874e-07,3.0216916e-05,2.2278584e-05,2.0,42,0.020235298,1.6917092e-07,0,-4.532846846253058e-08,2.0
145,145,44369.8,77759.56,107914.516,133011.62,-54.22475,102.55848623122438,-0.031059382,-8.2012986e-07,3.323937e-05,2.1879294e-05,2.0,42,0.020643134,1.5519797e-07,0,-4.542648393845017e-08,2.0
146,146,38403.727,91295.74,112579.54,144945.05,-50.95987,102.97450363766984,-0.031037303,-1.2851991e-06,3.681182e-05,2.2207489e-05,2.0,42,0.020940783,1.4447394e-07,0,-4.550017264768489e-08,2.0
147,147,33226.32,106353.19,115814.67,157238.8,-47.438587,103.39048656410887,-0.031083174,-4.9288667e-07,4.1359406e-05,2.2437891e-05,2.0,42,0.02113762,1.3443005e-07,0,-4.559011680583443e-08,2.0
148,148,28754.086,123072.734,118060.234,170543.6,-43.809147,103.80648605051101,-0.031036036,-1.1434619e-06,4.6883168e-05,2.246743e-05,2.0,42,0.02129124,1.2484338e-07,0,-4.564693921329807e-08,2.0
149,149,24884.947,139325.34,117167.95,182043.62,-40.062714,104.22250836362946,-0.03109059,-5.3162677e-07,5.4585158e-05,2.2612121e-05,2.0,42,0.021335835,1.1720177e-07,0,-4.5788420550157304e-08,2.0
150,150,21553.963,154394.58,114751.11,192368.14,-36.62094,104.6395020900818,-0.031017814,-1.1056528e-06,6.4348154e-05,2.2897264e-05,2.0,42,0.021328054,1.10871035e-07,0,-4.5919527992069765e-08,2.0
151,151,18631.234,168804.77,110110.305,201542.38,-33.11616,105.05550381648936,-0.0311027,-4.3049235e-07,7.758014e-05,2.3156543e-05,2.0,42,0.021207018,1.0522362e-07,0,-4.595566835881875e-08,2.0
152,152,16126.037,183408.16,104449.33,211064.48,-29.66113,105.47148863624898,-0.03106745,-7.3557175e-07,9.4490206e-05,2.3140235e-05,2.0,42,0.021044752,9.9707684e-08,0,-4.60929580778233e-08,2.0
153,153,13954.87,194122.81,96769.72,216905.61,-26.496136,105.88748753603431,-0.031040266,-1.0609525e-06,0.00011785686,2.345807e-05,2.0,42,0.02074669,9.564847e-08,0,-4.616139108653893e-08,2.0
154,154,12080.609,203755.67,91887.914,223516.81,-24.273996,106.3034865691152,-0.031103091,-4.0385834e-07,0.00014337481,2.4230885e-05,2.0,42,0.020351414,9.105093e-08,0,-4.622737006993649e-08,2.0
155,155,10447.592,214395.94,82559.41,229742.62,-21.060656,106.71950898887007,-0.031037116,-8.532825e-07,0.00018451743,2.3827986e-05,2.0,42,0.01985657,8.642963e-08,0,-4.6292065468102176e-08,2.0
156,156,9045.586,221054.12,75596.95,233623.25,-18.879864,107.29226864277734,-0.031049302,-8.0597454e-07,0.00023274434,2.4370003e-05,2.0,42,0.02026453,8.6740215e-08,0,-4.6423509944597046e-08,2.0
157,157,7827.7437,227717.08,67040.11,237380.38,-16.404474,107.77292682562256,-0.031061059,-7.925644e-07,0.00030328354,2.4189596e-05,2.0,42,0.020318195,8.5593406e-08,0,-4.6578611278358235e-08,2.0
158,158,6770.8345,232495.44,60694.39,240287.2,-14.630888,108.31141159779509,-0.031035272,-7.0670256e-07,0.00038728386,2.4709572e-05,2.0,42,0.020352298,8.4699884e-08,0,-4.6742675214265795e-08,2.0
159,159,5860.798,236596.61,55393.707,242994.69,-13.177153,108.91798733331962,-0.031046769,-8.715347e-07,0.0004902335,2.5475942e-05,2.0,42,0.020369273,8.3826e-08,0,-4.692405763746008e-08,2.0
160,160,5071.625,239618.17,49637.87,244705.52,-11.703515,109.59872547235136,-0.031062176,-6.1730185e-07,0.0006322078,2.6013491e-05,2.0,42,0.020357788,8.319301e-08,0,-4.7086522574540665e-08,2.0
161,161,4388.5933,242893.36,43988.355,246844.4,-10.265093,110.2788513713167,-0.031080808,-5.744641e-07,0.00082443625,2.6180984e-05,2.0,42,0.020391913,8.261039e-08,0,-4.7185165437805785e-08,2.0
162,162,3798.7827,244891.02,39504.207,248056.83,-9.163637,110.95881135026866,-0.031057704,-6.076167e-07,0.0010605529,2.6897795e-05,2.0,42,0.02039053,8.220104e-08,0,-4.7261017770406255e-08,2.0
163,163,3286.0488,246820.22,35397.89,249345.61,-8.161462,111.63871983590798,-0.03104554,-8.197568e-07,0.0013682604,2.7575288e-05,2.0,42,0.020400412,8.1815806e-08,0,-4.738776906415312e-08,2.0
164,164,2844.088,248108.92,32734.377,250259.02,-7.5159383,112.31882586820575,-0.031068362,-7.4227626e-07,0.0017095155,2.9248375e-05,2.0,42,0.020389015,8.147165e-08,0,-4.753994888233626e-08,2.0
165,165,2460.7852,250036.02,28990.672,251711.08,-6.613684,112.99871736717614,-0.031033335,-8.549582e-07,0.0022309413,2.9593753e-05,2.0,42,0.020438619,8.119873e-08,0,-4.762688685431366e-08,2.0
166,166,2129.3164,250924.62,26299.42,252299.08,-5.983328,113.67783859942574,-0.031056345,-5.7986506e-07,0.0028420635,3.088124e-05,2.0,42,0.020438306,8.1008245e-08,0,-4.7792310199390406e-08,2.0
167,167,1843.2289,251801.95,24347.773,252976.36,-5.522996,114.35798180504935,-0.031070057,-7.253273e-07,0.0035463502,3.2850367e-05,2.0,42,0.02043995,8.079787e-08,0,-4.7877302534875e-08,2.0
168,168,1594.4913,252448.05,21997.793,253404.66,-4.980055,115.03782605068409,-0.031054277,-6.8323453e-07,0.0045375233,3.4193843e-05,2.0,42,0.020434171,8.06385e-08,0,-4.7948163535475015e-08,2.0
169,169,1380.4436,253087.05,19547.496,253840.81,-4.4165435,115.71768330965278,-0.03107125,-6.102241e-07,0.0058980756,3.4975965e-05,2.0,42,0.020430751,8.048647e-08,0,-4.8125537712119814e-08,2.0
170,170,1194.6187,254137.58,19214.934,254862.95,-4.323815,116.39785198195023,-0.031073188,-6.2549674e-07,0.0069334907,3.9410897e-05,2.0,42,0.020439679,8.01987e-08,0,-4.818499130702827e-08,2.0
171,171,1033.3434,254549.36,17802.99,255171.16,-4.000709,117.07809806757723,-0.031061897,-7.00556e-07,0.008651323,4.211194e-05,2.0,42,0.020431172,8.00685e-08,0,-4.8264479621576466e-08,2.0
172,172,894.71045,255467.56,16895.408,256025.64,-3.78376,117.75783103321737,-0.031052638,-6.787645e-07,0.010528559,4.5850007e-05,2.0,42,0.020439297,7.983301e-08,0,-4.845330270370181e-08,2.0
173,173,774.2569,255334.95,16631.62,255876.05,-3.7267804,118.43794834549772,-0.031026926,-7.0390854e-07,0.012359489,5.221681e-05,2.0,42,0.02043514,7.986343e-08,0,-4.860984427238376e-08,2.0
174,174,669.7856,256145.67,15841.554,256635.08,-3.5390003,119.11780581780476,-0.03104906,-6.554831e-07,0.0149998395,5.7154455e-05,2.0,42,0.020439751,7.96452e-08,0,-4.865629180897951e-08,2.0
175,175,579.81464,256362.36,16605.05,256899.56,-3.705974,119.79784006344562,-0.031047253,-6.322017e-07,0.016530681,6.9062844e-05,2.0,42,0.020437561,7.9554674e-08,0,-4.878573108422124e-08,2.0
176,176,501.44418,256896.7,16581.412,257431.27,-3.6930368,120.47520473555778,-0.031069033,-6.539931e-07,0.019141503,7.941389e-05,2.0,42,0.020415563,7.930491e-08,0,-4.8954426128072056e-08,2.0
177,177,434.02762,258617.4,17977.531,259241.5,-3.9764624,121.15523858121014,-0.03104157,-6.5306193e-07,0.020397302,9.808978e-05,2.0,42,0.020437647,7.883632e-08,0,-4.9095909270796174e-08,2.0
178,178,375.6009,258144.6,18142.404,258781.33,-4.020138,121.83342434672522,-0.031053308,-7.3203233e-07,0.023356011,0.00011479487,2.0,42,0.02044228,7.899442e-08,0,-4.920671234041841e-08,2.0
179,179,325.10385,259156.22,19574.807,259894.44,-4.319511,122.51271760572854,-0.031039372,-7.275624e-07,0.025009243,0.00014187358,2.0,42,0.020445097,7.866693e-08,0,-4.9372392714030947e-08,2.0
180,180,281.3503,259738.67,20467.852,260543.88,-4.5056944,123.18982505121676,-0.03105027,-6.744808e-07,0.02763761,0.00017056239,2.0,42,0.020440707,7.845399e-08,0,-4.9546248948507056e-08,2.0
181,181,243.36427,264526.12,18806.53,265193.8,-4.0666103,124.12610778896487,-0.031051742,-6.581755e-07,0.034774,0.00017488204,2.0,43,0.020406475,7.694929e-08,0,-4.9619459417826106e-08,2.0
182,182,210.60631,265075.6,20930.596,265900.66,-4.514756,124.8031717944832,-0.031068865,-6.6670464e-07,0.036104985,0.00022371316,2.0,43,0.020422634,7.68055e-08,0,-4.982684072233745e-08,2.0
183,183,182.27473,265783.9,24130.025,266877.03,-5.1875553,125.47428222637973,-0.031040862,-6.9124957e-07,0.036185607,0.00029582102,2.0,43,0.020454003,7.6642046e-08,0,-4.986661724457776e-08,2.0
184,184,157.72879,266583.2,26780.045,267924.94,-5.736495,126.16265759243106,-0.031052861,-6.4655467e-07,0.037678868,0.0003764386,2.0,43,0.020419886,7.621495e-08,0,-4.995751990735443e-08,2.0
185,185,136.52892,267645.84,30301.049,269355.62,-6.4591374,126.83450445093331,-0.03106676,-6.5212294e-07,0.038471386,0.0004868566,2.0,43,0.02042156,7.581635e-08,0,-5.009657365510398e-08,2.0
186,186,118.14758,269411.5,34486.418,271609.78,-7.294562,127.52291123036412,-0.031063387,-6.6694673e-07,0.039061345,0.0006297274,2.0,43,0.020444421,7.5271295e-08,0,-5.02599636149209e-08,2.0
187,187,102.25773,271010.88,38566.215,273741.22,-8.099099,128.18933115529944,-0.031053737,-7.149381e-07,0.040356822,0.00080103334,2.0,43,0.020444892,7.468693e-08,0,-5.0375614447550554e-08,2.0
188,188,88.4436,273003.44,43455.023,276440.25,-9.044121,128.87928260143963,-0.031040099,-6.56611e-07,0.041410804,0.001023272,2.0,43,0.020429272,7.390122e-08,0,-5.0487085664866804e-08,2.0
189,189,76.54279,275410.56,48399.4,279630.97,-9.967126,129.54675468649657,-0.03106609,-6.0800534e-07,0.042961147,0.0012870199,2.0,43,0.020438626,7.309143e-08,0,-5.0615416947006824e-08,2.0
190,190,66.250786,278435.0,54151.406,283651.94,-11.0057745,130.21498967820662,-0.031057183,-6.135364e-07,0.044362843,0.0016168411,2.0,43,0.020440878,7.2063244e-08,0,-5.068527972175173e-08,2.0
191,191,57.329906,282487.62,58871.47,288556.94,-11.772154,130.86962744266748,-0.031039856,-7.2542286e-07,0.047155682,0.0019628212,2.0,43,0.020433366,7.081225e-08,0,-5.087244150154701e-08,2.0
192,192,49.60321,285568.0,66892.414,293297.94,-13.183462,131.55536520850728,-0.031037861,-6.5893903e-07,0.047965996,0.0024949922,2.0,43,0.020433402,6.966773e-08,0,-5.101710405436707e-08,2.0
193,193,42.92585,289724.4,74103.85,299051.2,-14.34716,132.26345326882438,-0.031031378,-6.3469224e-07,0.050033454,0.0030722104,2.0,43,0.020434264,6.833032e-08,0,-5.1054700907530145e-08,2.0
194,194,37.1518,294822.62,81848.39,305973.1,-15.515671,132.90717593938462,-0.03104554,-6.372063e-07,0.052339572,0.0037452772,2.0,43,0.020437898,6.679639e-08,0,-5.118452642219948e-08,2.0
195,195,32.150223,300520.12,90601.63,313880.56,-16.777153,133.54637970306794,-0.031052973,-6.373554e-07,0.054638665,0.0045524305,2.0,43,0.020448517,6.514745e-08,0,-5.1430010502429406e-08,2.0
196,196,27.835518,306255.16,99726.29,322083.16,-18.036875,134.2733481109317,-0.03105983,-6.69806e-07,0.057333853,0.005496604,2.0,43,0.020443495,6.3472726e-08,0,-5.1553359725317764e-08,2.0
197,197,24.082958,313732.16,109513.65,332296.72,-19.242426,134.97540057098377,-0.031054165,-6.3094944e-07,0.060345106,0.006554302,2.0,43,0.020451168,6.1544895e-08,0,-5.1762177696530364e-08,2.0
198,198,20.833313,320851.47,119440.94,342362.1,-20.418407,135.6297575620847,-0.031056121,-6.1370474e-07,0.06396002,0.0077847317,2.0,43,0.020436302,5.969207e-08,0,-5.179630402936613e-08,2.0
199,199,18.021912,329059.97,131201.69,354251.8,-21.737993,136.37574178418436,-0.031051071,-6.3375217e-07,0.06731004,0.009232824,2.0,43,0.020433104,5.7679603e-08,0,-5.19761742782576e-08,2.0
200,200,15.604198,338701.28,142433.4,367431.4,-22.808123,137.03102402863442,-0.03105968,-6.2314643e-07,0.07160887,0.010760637,2.0,43,0.02044517,5.56435e-08,0,-5.193248355774255e-08,2.0
201,201,13.500899,348207.06,155630.88,381404.16,-24.082218,137.77896857081214,-0.031051835,-6.259586e-07,0.07574634,0.012611954,2.0,43,0.020433392,5.3574123e-08,0,-5.2043885013542885e-08,2.0
202,202,11.686608,360009.25,170036.69,398144.62,-25.281927,138.36987899889937,-0.031049954,-6.5670497e-07,0.080091976,0.014608061,2.0,43,0.02045302,5.1370833e-08,0,-5.2128283809416885e-08,2.0
203,203,10.113269,371718.22,184561.14,415014.75,-26.404776,139.04350377750234,-0.031065457,-6.261075e-07,0.08526844,0.01686327,2.0,43,0.020442188,4.925653e-08,0,-5.2416893193411795e-08,2.0
204,204,8.748621,385165.28,200553.47,434251.06,-27.505747,139.81041258727782,-0.031053457,-6.3715095e-07,0.09070899,0.01934768,2.0,43,0.020446079,4.7083542e-08,0,-5.2846437437884163e-08,2.0
205,205,7.570237,398739.47,217730.88,454312.56,-28.636658,140.68600812222576,-0.031051937,-6.6837237e-07,0.09655852,0.022177938,2.0,43,0.020438252,4.4987203e-08,0,-5.2568542019314415e-08,2.0
206,206,6.554112,413417.3,235879.11,475975.66,-29.707323,141.22131748098764,-0.031054016,-6.1094863e-07,0.102947734,0.025282865,2.0,43,0.020437252,4.29376e-08,0,-5.3013229762457134e-08,2.0
207,207,5.669445,429763.4,254760.66,499599.4,-30.659159,141.83111804325017,-0.031067468,-6.567238e-07,0.11019128,0.02865287,2.0,43,0.02043104,4.0894843e-08,0,-5.27529915174936e-08,2.0
208,208,4.907347,446271.6,276446.78,524958.25,-31.776503,142.52353284947458,-0.03105109,-6.561093e-07,0.11731723,0.03253384,2.0,43,0.020445634,3.894716e-08,0,-5.343322976847187e-08,2.0
209,209,4.245922,464382.1,298765.2,552187.8,-32.75564,143.3113026735664,-0.031059727,-6.04319e-07,0.12546371,0.03672861,2.0,43,0.020435698,3.70086e-08,0,-5.295770614116573e-08,2.0
210,210,3.6747382,483451.47,324600.75,582315.2,-33.878345,144.21093284964445,-0.031045474,-6.709798e-07,0.13342714,0.04145978,2.0,43,0.020433588,3.5090252e-08,0,-5.328129102158543e-08,2.0
211,211,3.180988,502968.97,349556.47,612509.2,-34.798767,145.24021463186364,-0.031061348,-6.9108336e-07,0.14313331,0.04661763,2.0,43,0.020434294,3.3361612e-08,0,-5.404052787327762e-08,2.0
212,212,2.752818,523633.0,380509.84,647286.06,-36.004883,146.41916524784756,-0.031059189,-6.3813144e-07,0.15194161,0.052506853,2.0,43,0.020440651,3.1579006e-08,0,-5.384742698969852e-08,2.0
213,213,2.3804083,543935.2,411937.88,682318.3,-37.137703,147.7740202988789,-0.03105958,-6.306701e-07,0.16230689,0.059159752,2.0,43,0.020436615,2.995173e-08,0,-5.352546233329678e-08,2.0
214,214,2.060257,565257.7,450171.44,722613.7,-38.53383,149.33035119945998,-0.031062838,-6.737503e-07,0.1716014,0.06659848,2.0,43,0.020438861,2.828463e-08,0,-5.4093892088505136e-08,2.0
215,215,1.7836765,585635.9,489711.1,763404.44,-39.902504,151.11866608444325,-0.031066554,-6.693275e-07,0.18220662,0.074978136,2.0,43,0.020439167,2.6773707e-08,0,-5.512179217780676e-08,2.0
216,216,1.5427545,608573.7,537803.06,812153.94,-41.467377,153.17716762216878,-0.03105358,-6.432748e-07,0.19182271,0.084114306,2.0,43,0.020428482,2.5153462e-08,0,-5.566537407501344e-08,2.0
217,217,1.3354719,629578.9,591967.4,864172.94,-43.236416,155.548925014853,-0.031058969,-6.254775e-07,0.20132032,0.09446738,2.0,43,0.020439032,2.3651554e-08,0,-5.549147617783569e-08,2.0
218,218,1.1556969,653518.2,652334.1,923377.44,-44.948048,158.2805233845429,-0.0310551,-5.861179e-07,0.21110868,0.105362915,2.0,43,0.020448007,2.2144798e-08,0,-5.523552281480172e-08,2.0
219,219,1.0000616,679336.9,723572.2,992499.5,-46.806004,161.43022518747603,-0.031052215,-6.1264757e-07,0.21994369,0.116900034,2.0,43,0.020440925,2.0595401e-08,0,-5.564311118300955e-08,2.0
