True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,207.01178,5487.5913,5491.4946,-87.83962,8.97849895976833,-0.0108138975,-4.0118093e-06,2.0329711e-05,2.0300822e-05,1.0,41,0.019356377,3.5247922e-06,0,5.492489673121289e-09,1.0
12,12,1234551.2,179.48137,6392.346,6394.865,-88.3917,9.53049557263148,-0.010810041,-2.015538e-06,2.0167437e-05,2.0151552e-05,1.0,41,0.020705238,3.2377911e-06,0,5.507258982645011e-09,1.0
13,13,1068345.5,287.49765,7341.2456,7346.873,-87.75733,10.082487892213976,-0.0108444905,1.451841e-06,2.0292646e-05,2.026157e-05,1.0,41,0.020641167,2.8095174e-06,0,4.405115025813681e-09,1.0
14,14,924510.06,439.80875,8349.483,8361.059,-86.98473,10.63448327840888,-0.010897722,4.0979976e-06,2.0618112e-05,2.0561063e-05,1.0,41,0.02013759,2.4084977e-06,0,4.424533202370955e-09,1.0
15,15,800039.0,-122.87953,9490.779,9491.575,-90.74178,11.18648253128049,-0.010864614,3.962058e-06,2.0960762e-05,2.0957248e-05,1.0,41,0.020564541,2.1666099e-06,0,4.060609977217824e-09,1.0
16,16,692334.1,756.5295,11317.687,11342.943,-86.17576,11.738498450868065,-0.0108033335,-1.3302565e-06,2.0311722e-05,2.0221369e-05,1.0,41,0.02046526,1.8042284e-06,0,4.303973021530775e-09,1.0
17,17,599122.25,673.5301,12924.173,12941.711,-87.016785,12.290482530399458,-0.010877935,3.9918527e-06,2.0554266e-05,2.0498594e-05,1.0,41,0.02044752,1.5799704e-06,0,4.129447877427121e-09,1.0
18,18,518454.94,826.03925,15015.481,15038.186,-86.85119,12.842495143268025,-0.010863793,5.5523597e-06,2.0444186e-05,2.0382502e-05,1.0,41,0.020576268,1.368268e-06,0,5.213360110714247e-09,1.0
19,19,448662.03,1177.9502,17301.16,17341.215,-86.10503,13.394480796152493,-0.010835399,4.394083e-06,2.0503385e-05,2.0408777e-05,1.0,41,0.020141155,1.1614616e-06,0,6.415078792762251e-09,1.0
20,20,388258.97,1490.7849,19973.555,20029.111,-85.731476,13.946489649038995,-0.010837653,2.00677e-06,2.0523115e-05,2.040942e-05,1.0,41,0.020816348,1.0393046e-06,0,6.5216637421659444e-09,1.0
21,21,335983.9,2183.484,23252.836,23355.127,-84.63555,14.49849562192685,-0.010799849,-3.0844292e-06,2.0371626e-05,2.0193569e-05,1.0,41,0.020372566,8.7229523e-07,0,7.218944328951377e-09,1.0
22,22,290751.2,2347.447,26212.645,26317.547,-84.88258,15.050481274811318,-0.01075355,-5.5443684e-06,2.0882755e-05,2.0716609e-05,1.0,41,0.020420047,7.7590994e-07,0,7.664187616495295e-09,1.0
23,23,251605.19,2864.814,30356.43,30491.31,-84.60882,15.60249012769782,-0.010806948,-1.0434812e-06,2.0837704e-05,2.0653757e-05,1.0,41,0.02040605,6.692415e-07,0,7.74951787036097e-09,1.0
24,24,217729.38,3595.802,34881.03,35065.883,-84.1143,16.154478847252904,-0.010800967,-4.700802e-06,2.095626e-05,2.0735899e-05,1.0,41,0.020222295,5.7669433e-07,0,7.842943677497752e-09,1.0
25,25,188418.58,4706.33,39813.918,40091.117,-83.25845,16.706494686804945,-0.010876444,7.569099e-06,2.1215901e-05,2.0923531e-05,1.0,41,0.02090498,5.2143673e-07,0,9.172637447352688e-09,1.0
26,26,163051.14,6345.103,45812.42,46249.74,-82.11459,17.258499539719196,-0.010816264,8.931844e-07,2.1306545e-05,2.0905522e-05,1.0,41,0.020284517,4.3858662e-07,0,9.091367279835715e-09,1.0
27,27,141098.2,8305.756,52240.297,52896.45,-80.96608,17.811483192635933,-0.010807339,-1.4289542e-06,2.1592006e-05,2.1059654e-05,1.0,41,0.020277161,3.833369e-07,0,9.420574672763138e-09,1.0
28,28,122105.11,5937.854,61526.965,61812.83,-84.487564,18.530503680143738,-0.010802961,-3.0700815e-07,2.1184625e-05,2.0989137e-05,1.0,42,0.01898734,3.0717476e-07,0,8.938244381117184e-09,1.0
29,29,105663.59,9913.307,69377.56,70082.234,-81.868095,18.946493459894555,-0.010824722,-2.4591765e-07,2.1710795e-05,2.1276388e-05,1.0,42,0.02025371,2.8899922e-07,0,8.915137908106866e-09,1.0
30,30,91439.65,11777.538,79691.37,80556.96,-81.59315,19.36249190630042,-0.010830945,-8.015404e-08,2.184109e-05,2.1374242e-05,1.0,42,0.021530984,2.672765e-07,0,8.854615530307185e-09,1.0
31,31,79127.08,14087.849,93761.78,94814.234,-81.45514,19.9144836392079,-0.010846727,8.2372276e-07,2.1452068e-05,2.0978468e-05,1.0,42,0.02022618,2.133243e-07,0,8.817611269752174e-09,1.0
32,32,68475.36,19670.56,104252.125,106091.64,-79.3149,20.33048251227592,-0.010786993,-1.6601582e-07,2.2294662e-05,2.1528233e-05,1.0,42,0.021068322,1.9858606e-07,0,8.756247478776026e-09,1.0
33,33,59252.523,25217.191,117658.63,120330.63,-77.90309,20.746486398711568,-0.01089692,2.4187423e-07,2.2829136e-05,2.1826529e-05,1.0,42,0.02178598,1.8105099e-07,0,8.709984383595308e-09,1.0
34,34,51282.285,29505.12,135009.34,138195.78,-77.672325,21.298487224936252,-0.010858633,5.0392947e-07,2.2987351e-05,2.1939515e-05,1.0,42,0.0202468,1.4650809e-07,0,8.724049713005715e-09,1.0
35,35,44369.8,43096.414,154747.08,160636.11,-74.437706,21.714480231370544,-0.010863085,6.298353e-07,2.3179828e-05,2.1511403e-05,1.0,42,0.020654378,1.2857868e-07,0,8.731849632291973e-09,1.0
36,36,38403.727,52759.4,171992.14,179902.34,-72.94636,22.130498224432813,-0.010852652,3.605162e-07,2.4095623e-05,2.2023265e-05,1.0,42,0.020929364,1.1633737e-07,0,8.683651460687318e-09,1.0
37,37,33226.32,67301.89,194360.53,205683.16,-70.90039,22.54649328420055,-0.010872532,4.2346906e-07,2.4645056e-05,2.2006376e-05,1.0,42,0.021156738,1.0286082e-07,0,8.638415559455856e-09,1.0
38,38,28754.086,85302.9,217748.27,233860.84,-68.60724,22.962496717314934,-0.010854458,4.465642e-07,2.5419433e-05,2.2037395e-05,1.0,42,0.021318631,9.115947e-08,0,8.609856307001273e-09,1.0
39,39,24884.947,109118.62,238059.94,261876.7,-65.374886,23.37849815041409,-0.010780379,-1.9320845e-07,2.6865635e-05,2.2201177e-05,1.0,42,0.021343159,8.1500794e-08,0,8.623432606797148e-09,1.0
40,40,21553.963,132983.5,262774.44,294508.1,-63.15718,23.795487690222217,-0.010803799,8.784452e-08,2.8100229e-05,2.2370807e-05,1.0,42,0.021312093,7.2365054e-08,0,8.607910811701202e-09,1.0
41,41,18631.234,164553.25,284641.03,328783.03,-59.96745,24.211486056650756,-0.010799142,-1.6433962e-07,3.0011037e-05,2.2493508e-05,1.0,42,0.02121096,6.451354e-08,0,8.578625592497879e-09,1.0
42,42,16126.037,203549.28,302787.84,364846.25,-56.089012,24.62747903636773,-0.010852819,1.2211459e-07,3.2595228e-05,2.244973e-05,1.0,42,0.020979175,5.7501413e-08,0,8.620417805750217e-09,1.0
43,43,13954.87,251670.66,321756.1,408491.25,-51.968254,25.043486496113474,-0.010757779,-6.5809155e-07,3.5446028e-05,2.1991538e-05,1.0,42,0.020764502,5.083218e-08,0,8.631221143573558e-09,1.0
44,44,12080.609,274144.1,329834.88,428889.3,-50.268147,25.459492462541675,-0.0108825555,1.1783084e-07,3.994245e-05,2.3623128e-05,1.0,42,0.02025189,4.7219388e-08,0,8.668689430054648e-09,1.0
45,45,10447.592,341898.53,362685.9,498433.22,-46.68991,26.04150129019399,-0.0107380105,-3.769714e-07,4.2002317e-05,2.2239275e-05,1.0,43,0.01954757,3.9218033e-08,0,8.710955747280228e-09,1.0
46,46,9045.586,376990.4,354074.12,517194.6,-43.204567,26.614245904114796,-0.01083825,-1.4979321e-08,4.9692317e-05,2.329001e-05,1.0,43,0.020199481,3.9055863e-08,0,8.675914630495996e-09,1.0
47,47,7827.7437,442789.7,361648.28,571709.9,-39.240215,27.09493296695291,-0.010862135,-8.6342304e-08,5.6220815e-05,2.2496686e-05,1.0,43,0.020244073,3.54097e-08,0,8.669961932868608e-09,1.0
48,48,6770.8345,481999.1,347881.06,594427.75,-35.81973,27.63341437917552,-0.010807041,-8.693822e-08,6.756895e-05,2.3142517e-05,1.0,43,0.020182205,3.3952325e-08,0,8.653202388141798e-09,1.0
49,49,5860.798,534340.4,338180.75,632365.3,-32.329468,28.240996434702538,-0.011001109,-1.12377116e-07,8.0299804e-05,2.2965514e-05,1.0,43,0.020228565,3.1988733e-08,0,8.637723131003552e-09,1.0
50,50,5071.625,575829.4,318231.0,657913.7,-28.927153,28.921699373728188,-0.010825338,-6.5670854e-08,9.861217e-05,2.3071596e-05,1.0,43,0.020221785,3.0736228e-08,0,8.61702479032431e-09,1.0
51,51,4388.5933,613470.5,291827.56,679344.8,-25.440407,29.601846552686766,-0.010827666,-5.589381e-08,0.00012427063,2.2931928e-05,1.0,43,0.02024828,2.98056e-08,0,8.610212549607354e-09,1.0
52,52,3798.7827,644030.7,268626.1,697807.6,-22.641087,30.2818425049918,-0.010841678,-4.958064e-08,0.00015596513,2.3112794e-05,1.0,43,0.020242775,2.9009106e-08,0,8.610038563877234e-09,1.0
53,53,3286.0488,674113.75,243448.16,716726.1,-19.856583,30.961705497291405,-0.010794111,-5.4571572e-08,0.00019894802,2.2953353e-05,1.0,43,0.020295603,2.8317098e-08,0,8.604371956533161e-09,1.0
54,54,2844.088,692210.9,218612.17,725911.25,-17.527018,31.64181520958664,-0.010831617,-4.945025e-08,0.00025597808,2.321584e-05,1.0,43,0.020263016,2.7913904e-08,0,8.58329083071088e-09,1.0
55,55,2460.7852,708705.94,196947.56,735562.7,-15.530476,32.321714255223924,-0.010842237,-3.4421547e-08,0.00032839447,2.3542776e-05,1.0,43,0.02029295,2.7588337e-08,0,8.571548325837138e-09,1.0
56,56,2129.3164,725482.25,171126.8,745391.75,-13.272326,33.00181743418216,-0.010863178,-3.94311e-08,0.00043677914,2.3021244e-05,1.0,43,0.020330649,2.7275119e-08,0,8.559705715736993e-09,1.0
57,57,1843.2289,725067.3,147958.6,740009.7,-11.533533,33.68195509313955,-0.010809929,-5.0362715e-08,0.00058358035,2.3329543e-05,1.0,43,0.020184785,2.727638e-08,0,8.565716200494547e-09,1.0
58,58,1594.4913,740223.9,131869.62,751878.3,-10.101175,34.361811978786136,-0.010834803,-5.5595727e-08,0.0007569256,2.3283466e-05,1.0,43,0.020263582,2.6950614e-08,0,8.570336787475701e-09,1.0
59,59,1380.4436,749614.06,119608.52,759096.44,-9.065702,35.04169379774976,-0.010840671,-3.406761e-08,0.0009639163,2.3931487e-05,1.0,43,0.0202937,2.673402e-08,0,8.552018153386366e-09,1.0
60,60,1194.6187,750925.5,100340.24,757599.7,-7.6108985,35.72184895002283,-0.010795937,-3.213078e-08,0.0013277481,2.3290908e-05,1.0,43,0.020309504,2.68077e-08,0,8.551513288026774e-09,1.0
61,61,1033.3434,757027.0,83077.87,761571.94,-6.262708,36.4020663156698,-0.010820214,-3.2056256e-08,0.0018539163,2.2061698e-05,1.0,43,0.02034527,2.6714837e-08,0,8.565305451118209e-09,1.0
62,62,894.71045,760304.2,70116.375,763530.44,-5.2689977,37.08182786797988,-0.010850788,-1.0844738e-08,0.0025369865,2.139461e-05,1.0,43,0.020363277,2.6669895e-08,0,8.550741061479696e-09,1.0
63,63,774.2569,763399.94,59442.984,765710.75,-4.4524155,37.761947980266996,-0.010848143,-2.8629575e-08,0.0034580755,2.0840407e-05,1.0,43,0.020436056,2.6689003e-08,0,8.537110057245606e-09,1.0
64,64,669.7856,759946.0,51857.69,761713.3,-3.903735,38.44183035923925,-0.010822673,-6.4868875e-09,0.00458217,2.123804e-05,1.0,43,0.020381829,2.6757874e-08,0,8.552559222917595e-09,1.0
65,65,579.81464,757448.7,47036.07,758907.7,-3.5533922,39.12181623153447,-0.010842572,-2.4122778e-08,0.005835794,2.241734e-05,1.0,43,0.020339537,2.680107e-08,0,8.538612795034528e-09,1.0
66,66,501.44418,757444.9,39399.816,758468.94,-2.9776561,39.799190183664905,-0.01079193,-7.479568e-08,0.008055701,2.1737827e-05,1.0,43,0.020376917,2.6865855e-08,0,8.531726950761185e-09,1.0
67,67,434.02762,755580.44,30897.451,756211.94,-2.3416538,40.47918704265612,-0.010860868,-1.9038698e-08,0.01186807,1.9812458e-05,1.0,43,0.020363392,2.6928156e-08,0,8.524759079828699e-09,1.0
68,68,375.6009,756348.1,29342.818,756917.1,-2.2216976,41.15744526151684,-0.010809147,-3.961698e-08,0.014440815,2.1701946e-05,1.0,43,0.02036971,2.6911414e-08,0,8.523088744139773e-09,1.0
69,69,325.10385,756153.6,26321.57,756611.6,-1.9936507,41.836685427158955,-0.010828617,-2.2856353e-08,0.018598855,2.2509394e-05,1.0,43,0.02038556,2.6943228e-08,0,8.495761185686105e-09,1.0
70,70,281.3503,753304.3,23013.03,753655.75,-1.7498101,42.51379393931711,-0.010831132,2.4222382e-08,0.024580965,2.2919256e-05,1.0,43,0.02038719,2.7051064e-08,0,8.48446391208081e-09,1.0
71,71,243.36427,753445.3,23393.691,753808.4,-1.7784029,43.19709279839299,-0.010830852,-1.0416216e-08,0.027955327,2.6924035e-05,1.0,43,0.020382315,2.703912e-08,0,8.473495384587921e-09,1.0
72,72,210.60631,754824.3,24134.379,755210.06,-1.8313229,43.874201577244094,-0.010856508,-3.203743e-08,0.031312134,3.1977856e-05,1.0,43,0.020380162,2.6986084e-08,0,8.481604435868453e-09,1.0
73,73,182.27473,774511.25,23723.576,774874.5,-1.7544432,44.54626438245759,-0.010844118,7.3126882e-09,0.036805563,3.449936e-05,1.0,43,0.020356746,2.6271024e-08,0,8.46111980081416e-09,1.0
74,74,157.72879,752856.6,23407.01,753220.44,-1.7808051,45.23361996184212,-0.010860551,-8.5988006e-08,0.04310853,4.163043e-05,1.0,43,0.020434722,2.7129802e-08,0,8.475049746166233e-09,1.0
75,75,136.52892,757898.94,24931.041,758308.9,-1.884062,45.90652482039877,-0.010879928,-2.862943e-08,0.046757907,5.0540977e-05,1.0,43,0.02042704,2.6937625e-08,0,8.443837948769339e-09,1.0
76,76,118.14758,756042.2,26535.441,756507.7,-2.0101326,46.594895279820776,-0.010829697,1.1161967e-07,0.050765537,6.245899e-05,1.0,43,0.02040292,2.6969877e-08,0,8.472758745359688e-09,1.0
77,77,102.25773,760621.9,21603.484,760928.6,-1.6269001,47.26132325807703,-0.010826213,-1.002515e-08,0.072044395,5.8071084e-05,1.0,43,0.020414202,2.682801e-08,0,8.462594485244235e-09,1.0
78,78,88.4436,756766.2,30145.781,757366.4,-2.2811713,47.95128667753306,-0.010823549,-6.922737e-08,0.05969351,9.4573224e-05,1.0,43,0.020370066,2.689592e-08,0,8.459753242359171e-09,1.0
79,79,76.54279,762804.44,32048.951,763477.4,-2.4058464,48.618738095945446,-0.010864054,9.0445425e-08,0.06487868,0.00011432397,1.0,43,0.020426232,2.6754208e-08,0,8.459887859145827e-09,1.0
80,80,66.250786,757832.44,35055.2,758642.8,-2.648454,49.286977967683924,-0.01083987,-5.7045955e-09,0.06852936,0.00014632106,1.0,43,0.020429445,2.6928939e-08,0,8.44163937654437e-09,1.0
81,81,57.329906,737311.5,68638.81,740499.5,-5.318528,49.94164602546152,-0.010845423,-1.2910002e-07,0.040445402,0.00034750346,1.0,43,0.02038354,2.7526744e-08,0,8.468845943645178e-09,1.0
82,82,49.60321,760388.2,41178.402,761502.4,-3.0997934,50.62734179131803,-0.010806482,4.2342478e-08,0.077918544,0.00022784385,1.0,43,0.020371154,2.6751268e-08,0,8.478685760155683e-09,1.0
83,83,42.92585,764647.2,61367.14,767105.75,-4.5884666,51.335430891631404,-0.010832995,9.139521e-08,0.06041786,0.0003866577,1.0,43,0.020423299,2.6623837e-08,0,8.444944620752083e-09,1.0
84,84,37.1518,761176.75,54665.777,763137.2,-4.1077847,51.97917153555318,-0.010782913,1.6640828e-07,0.078365475,0.0004021153,1.0,43,0.020402057,2.6734455e-08,0,8.437494147554286e-09,1.0
85,85,32.150223,765085.75,56445.1,767165.06,-4.2194195,52.61838940586313,-0.010857794,-4.643292e-08,0.08770207,0.00047477163,1.0,43,0.020362824,2.6542951e-08,0,8.49527537287684e-09,1.0
86,86,27.835518,771362.1,67537.46,774313.1,-5.0038347,53.34534082710161,-0.010815146,-1.3358667e-08,0.08465958,0.0006440689,1.0,43,0.020405004,2.6352394e-08,0,8.470502608361845e-09,1.0
87,87,24.082958,766783.7,63656.77,769421.5,-4.7456927,54.047394620400155,-0.010799663,1.7877389e-07,0.103816345,0.00071060174,1.0,43,0.020349931,2.6448353e-08,0,8.506987239549987e-09,1.0
88,88,20.833313,771874.8,86904.336,776751.6,-6.423802,54.70175265154103,-0.010835939,9.850919e-08,0.08790637,0.0011003704,1.0,43,0.020395767,2.6257773e-08,0,8.550301332382313e-09,1.0
89,89,18.021912,783712.06,86396.15,788459.8,-6.2908654,55.44774306031468,-0.01085813,1.7442545e-07,0.10221741,0.0012273107,1.0,43,0.020402223,2.5876046e-08,0,8.494610633798268e-09,1.0
90,90,15.604198,786165.7,106511.05,793348.0,-7.715551,56.103024184762035,-0.010833833,5.51364e-08,0.09575997,0.0017260202,1.0,43,0.02041231,2.5729326e-08,0,8.46348819491226e-09,1.0
91,91,13.500899,797069.94,120398.336,806111.8,-8.589658,56.84996374024195,-0.010821751,9.36765e-08,0.09791224,0.0021841745,1.0,43,0.020420482,2.5332072e-08,0,8.47581554227069e-09,1.0
92,92,11.686608,799045.4,124577.67,808698.4,-8.861538,57.440878968307516,-0.0108628245,-1.0608216e-07,0.10931794,0.0025941718,1.0,43,0.020408826,2.5236636e-08,0,8.420104008489668e-09,1.0
93,93,10.113269,800316.3,146384.33,813593.6,-10.365283,58.11451022690744,-0.01089761,1.6195905e-08,0.10750632,0.0034802312,1.0,43,0.020250523,2.489022e-08,0,8.436952413385403e-09,1.0
94,94,8.748621,816139.06,154348.75,830606.1,-10.7093315,58.88039988998207,-0.010829111,1.3534223e-09,0.11786298,0.0040699905,1.0,43,0.020392705,2.4551595e-08,0,8.634645996054481e-09,1.0
95,95,7.570237,828321.9,171427.31,845874.94,-11.692711,59.75600489159115,-0.010825086,1.2843725e-08,0.12263957,0.005037074,1.0,43,0.020427134,2.4149118e-08,0,8.492458741379938e-09,1.0
96,96,6.554112,838103.8,187642.06,858852.44,-12.61977,60.29229161035619,-0.010862247,-6.505474e-09,0.12941246,0.00617731,1.0,43,0.020401344,2.375419e-08,0,8.503505670864886e-09,1.0
97,97,5.669445,852394.5,202518.58,876122.25,-13.364983,60.902124972693855,-0.010840764,1.7126877e-07,0.13861643,0.007406534,1.0,43,0.020423053,2.3310735e-08,0,8.505032790584653e-09,1.0
98,98,4.907347,867857.2,230570.81,897963.8,-14.878534,61.59456335220602,-0.010842125,5.3348533e-08,0.14065948,0.0092738485,1.0,43,0.02039312,2.2710402e-08,0,8.652016444717988e-09,1.0
99,99,4.245922,882725.2,254092.42,918567.75,-16.058462,62.3822978696262,-0.010826092,2.4995142e-08,0.14752187,0.011288011,1.0,43,0.020375453,2.2181764e-08,0,8.302180213966152e-09,1.0
100,100,3.6747382,900654.75,273129.88,941158.3,-16.870296,63.281939379055984,-0.010845069,1.5947116e-07,0.15857127,0.013354805,1.0,43,0.020407617,2.1683512e-08,0,8.627538050182447e-09,1.0
101,101,3.180988,919358.4,301000.06,967378.4,-18.128567,64.3111673479143,-0.010851823,-5.192682e-08,0.16622315,0.01609281,1.0,43,0.020410728,2.1099012e-08,0,8.766103336137377e-09,1.0
102,102,2.752818,936963.2,326068.2,992078.9,-19.188168,65.49010001725401,-0.010843503,-3.2583651e-09,0.17731038,0.019153962,1.0,43,0.020403221,2.0566128e-08,0,8.360587986773292e-09,1.0
103,103,2.3804083,963223.2,354493.22,1026384.1,-20.205032,66.8449994949624,-0.010840224,1.7493717e-08,0.18860827,0.022498665,1.0,43,0.020413317,1.9888574e-08,0,8.22698267541518e-09,1.0
104,104,2.060257,986594.25,388633.72,1060379.4,-21.500196,68.40126615550253,-0.010823907,5.385273e-10,0.1987734,0.026700335,1.0,43,0.020425467,1.9262414e-08,0,8.657202784321792e-09,1.0
105,105,1.7836765,1011555.7,420718.25,1095558.6,-22.583017,70.18963064052332,-0.010855323,3.3836758e-09,0.21208635,0.031276934,1.0,43,0.020402405,1.8622833e-08,0,9.006277512580356e-09,1.0
106,106,1.5427545,1035127.1,455504.12,1130916.5,-23.75173,72.24831177826854,-0.010800141,-2.0121563e-08,0.22648059,0.0367413,1.0,43,0.020347308,1.7991875e-08,0,8.803377559792516e-09,1.0
107,107,1.3354719,1066968.1,497840.0,1177397.9,-25.013433,74.61885743754101,-0.010860591,1.2722996e-08,0.23938426,0.042798515,1.0,43,0.020394959,1.7322062e-08,0,8.273530482696448e-09,1.0
108,108,1.1556969,1099224.1,540469.75,1224908.6,-26.18256,77.35042314059683,-0.010827683,-7.88416e-10,0.25480318,0.049606685,1.0,43,0.02040146,1.6655495e-08,0,7.958682231586529e-09,1.0
109,109,1.0000616,1129985.1,589973.94,1274729.6,-27.56941,80.50013257018873,-0.010844499,1.9531669e-08,0.26974943,0.057781663,1.0,43,0.02040051,1.6003794e-08,0,8.208691945673924e-09,1.0
