True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,7530.316,23402.645,24584.332,-72.16328,93.01448543128208,-0.013814857,-3.2468327e-07,1.3117292e-05,1.1886588e-05,2.0,41,0.020300709,8.25758e-07,0,1.502869025688389e-09,2.0
129,129,448662.03,9429.013,26177.814,27824.166,-70.19144,93.56648479079013,-0.01381331,3.4257462e-06,1.3550877e-05,1.19947135e-05,2.0,41,0.020443635,7.347439e-07,0,5.29661159470803e-10,2.0
130,130,388258.97,11579.792,29140.385,31356.875,-68.32814,94.11849524368881,-0.0137704015,-2.38984e-06,1.4067061e-05,1.214866e-05,2.0,41,0.020743838,6.6154035e-07,0,1.0334133858467512e-09,2.0
131,131,335983.9,14742.681,31970.615,35206.062,-65.24405,94.6705040699162,-0.013768427,-2.9317346e-06,1.481667e-05,1.2218495e-05,2.0,41,0.020502586,5.823595e-07,0,6.492368367642479e-10,2.0
132,132,290751.2,17890.854,35140.242,39432.465,-63.01812,95.22250681612059,-0.0138205215,2.935605e-07,1.5577361e-05,1.2370736e-05,2.0,41,0.020545786,5.2103735e-07,0,6.951403359507009e-10,2.0
133,133,251605.19,22219.965,38603.67,44541.78,-60.07561,95.77448897567228,-0.01381631,6.939288e-07,1.638596e-05,1.23081845e-05,2.0,41,0.02032761,4.5637174e-07,0,8.320734493686051e-10,2.0
134,134,217729.38,26597.188,41367.96,49180.47,-57.261345,96.3264937218919,-0.01382544,1.5039772e-06,1.76701e-05,1.2502069e-05,2.0,41,0.020285323,4.1246707e-07,0,1.5459567783924457e-09,2.0
135,135,188418.58,30444.162,45196.332,54493.63,-56.03587,97.04548418274499,-0.013769191,-3.9249764e-07,1.8689307e-05,1.2856067e-05,2.0,42,0.019964088,3.6635637e-07,0,1.1659533530857678e-09,2.0
136,136,163051.14,35739.13,47805.656,59688.074,-53.218502,97.46150262912852,-0.013775935,-5.4168464e-07,2.041818e-05,1.3097863e-05,2.0,42,0.02179306,3.6511582e-07,0,1.1240568046014192e-09,2.0
137,137,141098.2,41785.082,50199.875,65314.78,-50.226875,98.01350094869849,-0.013824471,-7.9409325e-08,2.2469634e-05,1.3273282e-05,2.0,42,0.020335227,3.113419e-07,0,1.0846872927158122e-09,2.0
138,138,122105.11,48853.797,51002.105,70625.125,-46.232475,98.42949931512703,-0.013771036,-7.2290703e-07,2.5556314e-05,1.3327723e-05,2.0,42,0.021873886,3.097182e-07,0,1.0345330478639761e-09,2.0
139,139,105663.59,55210.656,52042.73,75872.67,-43.308155,98.98150363468449,-0.013776252,-4.0404507e-07,2.8942408e-05,1.3617083e-05,2.0,42,0.02043205,2.6929393e-07,0,9.090220436343246e-10,2.0
140,140,91439.65,63089.633,52381.13,82000.516,-39.70167,99.39749872111133,-0.013807312,-3.4910084e-07,3.3228498e-05,1.3558988e-05,2.0,42,0.021578884,2.6315547e-07,0,8.991337421204232e-10,2.0
141,141,79127.08,69833.78,50651.48,86268.94,-35.953934,99.94949808067759,-0.013825831,1.04048176e-07,3.9710274e-05,1.3689206e-05,2.0,42,0.020316584,2.355029e-07,0,7.409690454212026e-10,2.0
142,142,68475.36,77099.055,49087.574,91399.42,-32.484173,100.3654930870689,-0.0138217695,2.1132894e-07,4.7349375e-05,1.3657477e-05,2.0,42,0.02106399,2.3046088e-07,0,6.921395840024688e-10,2.0
143,143,59252.523,83281.8,47038.87,95647.86,-29.458445,100.78148753350251,-0.013800548,-7.8850356e-08,5.710266e-05,1.3810826e-05,2.0,42,0.021697583,2.268486e-07,0,7.3134781356416e-10,2.0
144,144,51282.285,89355.82,45056.242,100072.61,-26.758797,101.33349017307046,-0.013788531,-2.56534e-07,6.888074e-05,1.3962954e-05,2.0,42,0.020223025,2.0208353e-07,0,6.820621343704364e-10,2.0
145,145,44369.8,94157.39,39691.324,102181.29,-22.857481,101.74949869947159,-0.013779997,-3.1613428e-07,9.0372654e-05,1.3635952e-05,2.0,42,0.020579904,2.014058e-07,0,6.606940708349601e-10,2.0
146,146,38403.727,97751.24,36069.46,104193.625,-20.253675,102.16549565255991,-0.013769265,-3.6008944e-07,0.000114896575,1.3769054e-05,2.0,42,0.020834446,1.9995893e-07,0,6.020183863865035e-10,2.0
147,147,33226.32,101072.02,32469.756,106159.5,-17.809803,102.5815037523571,-0.013796207,-3.2432908e-07,0.0001475227,1.3800639e-05,2.0,42,0.021034583,1.9814132e-07,0,6.021449006111802e-10,2.0
148,148,28754.086,103725.27,28635.914,107605.52,-15.433476,102.99749097207678,-0.013789648,-4.7034987e-07,0.00019329006,1.3688709e-05,2.0,42,0.021132106,1.9638496e-07,0,5.771915902989101e-10,2.0
149,149,24884.947,106164.73,25153.857,109103.92,-13.329427,103.4134840584884,-0.013823745,-1.3137259e-07,0.00025426043,1.35147275e-05,2.0,42,0.021176575,1.9409545e-07,0,5.88335527824767e-10,2.0
150,150,21553.963,107703.914,22059.613,109939.8,-11.575074,103.83049735831446,-0.013828905,-7.698701e-08,0.00033473037,1.34766215e-05,2.0,42,0.021163145,1.9249758e-07,0,6.246370846760583e-10,2.0
151,151,18631.234,108467.47,19148.137,110144.65,-10.011473,104.24650252473657,-0.0138189,-3.133394e-07,0.0004461203,1.3482741e-05,2.0,42,0.021025533,1.9089019e-07,0,6.322018773498151e-10,2.0
152,152,16126.037,109750.73,16311.742,110956.27,-8.453723,104.66249494449585,-0.013836713,-2.0698958e-07,0.00060505123,1.30764265e-05,2.0,42,0.020893024,1.8829962e-07,0,5.852726685094586e-10,2.0
153,153,13954.87,109230.484,13420.841,110051.88,-7.0046635,105.07849067091593,-0.013834793,3.066708e-08,0.0008497959,1.2638023e-05,2.0,42,0.020619383,1.8736057e-07,0,4.86638257990594e-10,2.0
154,154,12080.609,110211.25,11414.754,110800.8,-5.913131,105.49448842401034,-0.013827173,9.2483265e-09,0.0011541565,1.2249322e-05,2.0,42,0.02028277,1.8305617e-07,0,4.2016641295214737e-10,2.0
155,155,10447.592,110946.56,9730.095,111372.414,-5.0120583,105.9104939904355,-0.013802933,-1.1088365e-07,0.0015656218,1.194994e-05,2.0,42,0.019823046,1.7798884e-07,0,3.5606598282406706e-10,2.0
156,156,9045.586,110851.984,8393.139,111169.27,-4.3298783,106.48324927096837,-0.013811075,-1.2745976e-07,0.002096327,1.1949185e-05,2.0,42,0.020334322,1.8291315e-07,0,2.6019850333715133e-10,2.0
157,157,7827.7437,110761.35,6568.0083,110955.92,-3.3935933,106.96393681384507,-0.013790021,-1.3341979e-07,0.0030956357,1.0847165e-05,2.0,42,0.02040738,1.839233e-07,0,1.5258230875393588e-10,2.0
158,158,6770.8345,110415.82,5457.9473,110550.63,-2.8298755,107.50241249272949,-0.013761794,-2.2095755e-07,0.0043067397,1.0497474e-05,2.0,42,0.020471962,1.8518178e-07,0,9.902181857985366e-12,2.0
159,159,5860.798,110174.84,4757.6997,110277.52,-2.4726775,108.10899844157393,-0.013840737,1.9419666e-07,0.0057077687,1.06239595e-05,2.0,42,0.02053746,1.8623433e-07,0,-1.0488411610420911e-10,2.0
160,160,5071.625,110019.984,3780.465,110084.914,-1.9680016,108.78968260725378,-0.013831719,4.2402316e-08,0.00830095,9.789547e-06,2.0,42,0.020620454,1.8731407e-07,0,-1.667360441025186e-10,2.0
161,161,4388.5933,109898.79,3327.9385,109949.164,-1.7344921,109.46982381289126,-0.013793635,7.759932e-09,0.010897316,9.983579e-06,2.0,42,0.020676851,1.8805828e-07,0,-6.91526716941245e-11,2.0
162,162,3798.7827,109725.016,2733.2346,109759.055,-1.4269346,110.14980568518513,-0.013799113,-3.0979855e-08,0.015328468,9.505433e-06,2.0,42,0.020729112,1.8886016e-07,0,-4.241151494049294e-11,2.0
163,163,3286.0488,109440.43,2486.0295,109468.664,-1.3012971,110.82968913082004,-0.013782214,-2.202111e-07,0.019482281,1.0047841e-05,2.0,42,0.02074793,1.8953305e-07,0,-1.3627463475342062e-10,2.0
164,164,2844.088,109250.305,2355.6853,109275.695,-1.235236,111.50984657644585,-0.01380243,-7.6611336e-08,0.023755262,1.1039445e-05,2.0,42,0.020770125,1.9007086e-07,0,-1.0699730028503515e-11,2.0
165,165,2460.7852,109375.82,1936.5742,109392.96,-1.0143552,112.18968954207958,-0.013786797,-1.4161287e-07,0.033397373,1.0466508e-05,2.0,42,0.02081813,1.9030593e-07,0,-3.9981417226917256e-11,2.0
166,166,2129.3164,109272.02,1988.0275,109290.11,-1.0422889,112.86983456104645,-0.0137991505,-7.903232e-08,0.037597377,1.2440579e-05,2.0,42,0.02083709,1.9065853e-07,0,6.862037588728499e-11,2.0
167,167,1843.2289,109210.37,2025.514,109229.15,-1.0625374,113.54993819334777,-0.013774278,-8.648225e-08,0.04262905,1.4658821e-05,2.0,42,0.020855837,1.9093655e-07,0,4.4765458441651006e-11,2.0
168,168,1594.4913,109308.49,1859.8114,109324.31,-0.9747556,114.22983729231055,-0.013789052,-5.7427282e-08,0.053669687,1.5532214e-05,2.0,42,0.020893255,1.9111262e-07,0,3.754540200981735e-11,2.0
169,169,1380.4436,109136.484,2014.7374,109155.08,-1.0576009,114.9096876179392,-0.013776364,-1.2932004e-07,0.05722463,1.9495394e-05,2.0,42,0.020872705,1.9122065e-07,0,1.5932318904621212e-10,2.0
170,170,1194.6187,109132.43,1945.3328,109149.766,-1.0212139,115.58884181019675,-0.013806864,1.9867054e-08,0.06848524,2.1754e-05,2.0,42,0.02088107,1.913066e-07,0,2.1223418253679681e-10,2.0
171,171,1033.3434,109235.07,2143.8428,109256.11,-1.1243402,116.26910672246595,-0.013774781,-2.390202e-08,0.071842685,2.7661577e-05,2.0,42,0.020897778,1.9127332e-07,0,2.143380487214704e-10,2.0
172,172,894.71045,109248.11,2255.2263,109271.38,-1.1825981,116.9488069681247,-0.013817131,-1.0250007e-07,0.07887648,3.3598113e-05,2.0,42,0.020899408,1.9126149e-07,0,9.931511487130488e-11,2.0
173,173,774.2569,109055.51,2520.1458,109084.625,-1.3238031,117.62898052041419,-0.013798014,-6.413217e-08,0.08156605,4.353451e-05,2.0,42,0.020878375,1.9139613e-07,0,1.4893801842151709e-10,2.0
174,174,669.7856,109263.71,2727.4106,109297.74,-1.4299046,118.30881884605333,-0.013807889,5.898278e-09,0.0871232,5.4251595e-05,2.0,42,0.020893505,1.9116136e-07,0,2.4214273395302875e-10,2.0
175,175,579.81464,109239.586,3141.1213,109284.734,-1.6470532,118.98881429167523,-0.013795033,1.26033495e-08,0.087386884,7.219327e-05,2.0,42,0.020889916,1.9115127e-07,0,1.0422693106557388e-10,2.0
176,176,501.44418,109557.875,3359.548,109609.375,-1.7564017,119.66618928380194,-0.013758571,-1.0082364e-07,0.09447495,8.875299e-05,2.0,42,0.020928532,1.9093743e-07,0,-8.366465921947095e-11,2.0
177,177,434.02762,109601.734,3539.569,109658.875,-1.8497145,120.34621150276507,-0.013792424,-3.3214565e-08,0.10359824,0.00010793582,2.0,42,0.02091004,1.906826e-07,0,2.5145859676278802e-11,2.0
178,178,375.6009,109543.984,4080.9766,109619.98,-2.1335235,121.0254590016848,-0.013806491,-4.7928346e-08,0.10383157,0.00014390577,2.0,42,0.020896723,1.906288e-07,0,1.8866275406548282e-10,2.0
179,179,325.10385,109738.805,4595.4653,109834.984,-2.3979394,121.70468226068624,-0.013805057,-5.7613285e-08,0.10652916,0.00018648595,2.0,42,0.02089754,1.9026305e-07,0,3.344779167475664e-10,2.0
180,180,281.3503,109837.07,5292.7017,109964.516,-2.7587688,122.38179357284389,-0.013810236,1.368329e-07,0.10687972,0.0002475968,2.0,42,0.020894239,1.9000892e-07,0,4.732105861051907e-10,2.0
181,181,243.36427,110102.266,5862.849,110258.25,-3.0480714,123.06513203194481,-0.013801778,2.0053223e-08,0.11154615,0.0003153914,2.0,42,0.020906322,1.8961231e-07,0,4.5605695721947133e-10,2.0
182,182,210.60631,110308.42,6613.32,110506.484,-3.4309468,123.7421661974222,-0.013814038,1.5564416e-07,0.11426921,0.00040925384,2.0,42,0.020903772,1.891633e-07,0,2.684308645879183e-10,2.0
183,183,182.27473,110733.33,7350.724,110977.04,-3.797849,124.41424452266074,-0.013793263,-1.1609415e-08,0.11878552,0.0005211437,2.0,42,0.020927958,1.8857918e-07,0,4.578378514624109e-10,2.0
184,184,157.72879,110879.945,8413.221,111198.67,-4.3391085,125.1026283954161,-0.013858604,4.109958e-08,0.11993526,0.0006865501,2.0,42,0.020900542,1.8795676e-07,0,3.3905778125574594e-10,2.0
185,185,136.52892,111247.984,9642.609,111665.09,-4.953829,125.77450394726475,-0.013811913,-5.4074615e-08,0.120892935,0.0009014781,2.0,42,0.020908603,1.8724386e-07,0,5.193513598558871e-10,2.0
186,186,118.14758,111712.1,10820.315,112234.9,-5.5323505,126.46288222001749,-0.0138017405,3.7188222e-08,0.124496,0.0011571227,2.0,42,0.020911945,1.8632302e-07,0,3.9783909264231217e-10,2.0
187,187,102.25773,112199.56,12123.193,112852.62,-6.1668997,127.12936881164205,-0.013814112,1.539693e-08,0.12838283,0.0014815548,2.0,42,0.020902256,1.8521729e-07,0,4.764507426492493e-10,2.0
188,188,88.4436,112719.53,13655.639,113543.69,-6.907553,127.81826697770157,-0.013815509,8.691962e-09,0.13177761,0.0019060738,2.0,42,0.02089507,1.8402669e-07,0,4.936500220164872e-10,2.0
189,189,76.54279,113578.555,15146.435,114584.04,-7.5959454,128.4847531693813,-0.013804014,-1.2540861e-08,0.13727942,0.0023987114,2.0,42,0.020916298,1.8254111e-07,0,4.6500052461942134e-10,2.0
190,190,66.250786,114342.54,16922.645,115588.03,-8.418637,129.1529895210988,-0.013818788,5.3391947e-08,0.14195833,0.0030427873,2.0,42,0.020908408,1.8088731e-07,0,5.938614198350104e-10,2.0
191,191,57.329906,115430.695,18676.213,116931.805,-9.1905775,129.80662045884492,-0.013798405,-1.1423414e-07,0.14864492,0.0037919483,2.0,42,0.020917127,1.7888313e-07,0,4.496996777111227e-10,2.0
192,192,49.60321,116506.2,20942.744,118373.54,-10.190458,130.49337691804976,-0.013807721,-7.400379e-08,0.15320635,0.0047955085,2.0,42,0.020915566,1.7669123e-07,0,3.947557277994562e-10,2.0
193,193,42.92585,117471.53,23194.303,119739.45,-11.169167,131.20144028504728,-0.013807666,1.6309369e-07,0.15985267,0.0059980215,2.0,42,0.020898512,1.7453321e-07,0,5.977148978710328e-10,2.0
194,194,37.1518,118988.86,25631.932,121718.3,-12.156581,131.84516167562106,-0.013786965,2.9175866e-09,0.16713175,0.0074115647,2.0,42,0.02089714,1.7168446e-07,0,5.457150591107802e-10,2.0
195,195,32.150223,120454.52,28585.488,123799.93,-13.350104,132.48336647925316,-0.013816701,1.1484996e-08,0.17317711,0.00923296,2.0,42,0.02090607,1.688698e-07,0,2.7801335860792403e-10,2.0
196,196,27.835518,122497.56,31330.29,126440.66,-14.346568,133.21130715383333,-0.013805113,-4.5508227e-08,0.18249728,0.011204997,2.0,42,0.020930508,1.6553622e-07,0,2.4352531754296476e-10,2.0
197,197,24.082958,123869.61,35169.98,128765.71,-15.850698,133.9133838271664,-0.013742734,1.5005533e-07,0.18790492,0.014017868,2.0,42,0.020905973,1.6235668e-07,0,5.492771244054574e-11,2.0
198,198,20.833313,125777.414,38353.152,131494.95,-16.957972,134.5677709516458,-0.013785196,7.200784e-09,0.19918688,0.016945122,2.0,42,0.020901307,1.5895141e-07,0,3.7998721885133964e-10,2.0
199,199,18.021912,127918.85,42365.996,134752.03,-18.324577,135.31372925374308,-0.013787198,1.3291968e-07,0.20844999,0.020604689,2.0,42,0.020905405,1.5513982e-07,0,1.5361025406877992e-10,2.0
200,200,15.604198,130277.82,46469.695,138317.55,-19.631159,136.21199929638533,-0.013783779,-8.374958e-08,0.21948703,0.024773875,2.0,43,0.020908056,1.5115982e-07,0,-2.256823845201181e-10,2.0
201,201,13.500899,132611.83,51182.266,142146.12,-21.10437,136.95998778525973,-0.013793859,-5.0703182e-08,0.23032333,0.029861175,2.0,43,0.020898351,1.470202e-07,0,-7.264980572853198e-11,2.0
202,202,11.686608,135182.38,56424.496,146485.48,-22.655432,137.55086605332326,-0.013801647,2.0948146e-08,0.24135926,0.03581048,2.0,43,0.020906204,1.427186e-07,0,-3.7836266446620056e-10,2.0
203,203,10.113269,137665.08,62074.81,151013.1,-24.271175,138.22451211194857,-0.013790599,-3.4064183e-08,0.25352055,0.042836577,2.0,43,0.020881964,1.3827916e-07,0,-9.641548521722103e-10,2.0
204,204,8.748621,140209.67,68782.84,156172.44,-26.131245,138.9913775617315,-0.013794363,-4.5051838e-08,0.2644846,0.051304076,2.0,43,0.020880163,1.3369942e-07,0,-3.6460034519859696e-10,2.0
205,205,7.570237,143198.83,75977.77,162106.53,-27.94932,139.8670087500068,-0.013792229,4.2985815e-09,0.2767095,0.060784966,2.0,43,0.020895412,1.2889926e-07,0,2.1509622377112613e-10,2.0
206,206,6.554112,146351.45,84024.836,168756.98,-29.86145,140.40332277546986,-0.013796151,-4.0475436e-07,0.2890005,0.07164575,2.0,43,0.020904392,1.2387275e-07,0,-1.1269935096101708e-09,2.0
207,207,5.669445,149110.28,93410.734,175952.95,-32.06525,141.01312669776962,-0.013825533,2.707546e-07,0.3005265,0.084699966,2.0,43,0.020887457,1.1871046e-07,0,3.8150992128639496e-10,2.0
208,208,4.907347,152225.45,103919.28,184314.42,-34.32006,141.7055472106149,-0.013805821,-3.223292e-07,0.3120881,0.09920894,2.0,43,0.02091141,1.13455094e-07,0,-7.680488765220674e-10,2.0
209,209,4.245922,154992.81,115724.93,193429.66,-36.74675,142.4933214080229,-0.013802653,8.946976e-08,0.32390764,0.11593883,2.0,43,0.020894928,1.0802339e-07,0,-8.945424936420328e-10,2.0
210,210,3.6747382,157576.31,129434.3,203920.4,-39.399925,143.39294118413818,-0.013793728,4.4867914e-08,0.3346142,0.13480988,2.0,43,0.020898068,1.0248149e-07,0,8.104006403343671e-10,2.0
211,211,3.180988,160653.16,145902.45,217018.34,-42.24519,144.4222159529745,-0.013797707,-1.6957502e-07,0.34292212,0.1549986,2.0,43,0.020909714,9.6349986e-08,0,-6.13287814630819e-10,2.0
212,212,2.752818,163694.08,163665.53,231478.2,-44.995007,145.60110808900208,-0.013796816,-3.7092168e-08,0.35325262,0.1765955,2.0,43,0.020896949,9.0276096e-08,0,-1.7594965626289828e-09,2.0
213,213,2.3804083,166219.62,185473.33,249056.86,-48.13357,146.95599127336754,-0.013817372,8.2938406e-08,0.36048502,0.19991857,2.0,43,0.020904241,8.393361e-08,0,-1.7006200933690332e-10,2.0
214,214,2.060257,169657.2,209632.23,269683.6,-51.016453,148.5113402005809,-0.013801582,6.6113075e-09,0.3685027,0.22266285,2.0,43,0.020895213,7.748047e-08,0,1.2037683472969383e-09,2.0
215,215,1.7836765,172757.97,238533.17,294522.3,-54.086014,150.29965396554326,-0.013814208,-8.367192e-08,0.37407207,0.24536715,2.0,43,0.020906134,7.098319e-08,0,1.9497740736706958e-10,2.0
216,216,1.5427545,176561.75,270550.16,323065.7,-56.871426,152.3592034233443,-0.013830057,-3.6308723e-08,0.38130763,0.26741725,2.0,43,0.020900501,6.469428e-08,0,-1.7253505719840116e-09,2.0
217,217,1.3354719,180845.03,309073.8,358094.3,-59.667274,154.73085470934166,-0.013803051,-1.05039115e-08,0.38558772,0.28724518,2.0,43,0.0209098,5.8391876e-08,0,-2.171252334740655e-09,2.0
218,218,1.1556969,184364.73,352539.5,397837.22,-62.392147,157.4625399057113,-0.013802959,3.5359548e-08,0.39063254,0.30674195,2.0,43,0.020908654,5.25558e-08,0,-7.274403131285468e-10,2.0
219,219,1.0000616,189828.38,401873.25,444451.25,-64.71588,160.61214584196568,-0.013813811,1.3245146e-08,0.39600825,0.3237682,2.0,43,0.020898992,4.7022013e-08,0,1.0813279799409949e-09,2.0
