True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,451.91754,6586.7617,6602.2466,-86.07509,9.117492913006572,-0.03243579,1.2339646e-06,1.6937178e-05,1.685782e-05,1.0,41,0.02194679,3.3241397e-06,0,-1.1029222959160102e-08,1.0
12,12,1234551.2,553.2697,7636.9766,7656.9917,-85.85638,9.669483472564025,-0.03244913,9.0435805e-07,1.6880664e-05,1.6792528e-05,1.0,41,0.020969637,2.738626e-06,0,-1.101256696957383e-08,1.0
13,13,1068345.5,693.5598,8845.178,8872.327,-85.51655,10.221480352134677,-0.032420717,-9.857537e-07,1.6842318e-05,1.6739401e-05,1.0,41,0.020778798,2.3419782e-06,0,-1.0402023258985575e-08,1.0
14,14,924510.06,871.0385,10114.075,10151.514,-85.07775,10.773497685004259,-0.032410283,-8.2374436e-07,1.7020891e-05,1.6895578e-05,1.0,41,0.020333707,2.0030222e-06,0,-1.0285045535725759e-08,1.0
15,15,800039.0,491.13904,11007.236,11018.188,-87.445175,11.325481844571186,-0.03241004,6.808969e-07,1.8073017e-05,1.8037106e-05,1.0,41,0.020647371,1.8739353e-06,0,-9.954723320599138e-09,1.0
16,16,692334.1,1395.9337,13491.145,13563.171,-84.092606,11.877478324138792,-0.032432284,3.97845e-07,1.703945e-05,1.6858958e-05,1.0,41,0.020302074,1.4968531e-06,0,-9.60722037705687e-09,1.0
17,17,599122.25,1689.1625,15472.556,15564.486,-83.76961,12.429490697017172,-0.032433704,2.7535023e-06,1.7168906e-05,1.6966691e-05,1.0,41,0.020525556,1.3187429e-06,0,-9.874785902155736e-09,1.0
18,18,518454.94,2055.5598,17667.168,17786.348,-83.363525,12.981488403253024,-0.032415107,4.7419445e-07,1.7375694e-05,1.7143619e-05,1.0,41,0.020592604,1.1577758e-06,0,-8.752075459385525e-09,1.0
19,19,448662.03,2548.644,20425.21,20583.605,-82.887436,13.53349240278476,-0.032426696,1.4183194e-06,1.7367378e-05,1.7101116e-05,1.0,41,0.020151263,9.789958e-07,0,-8.686257879610872e-09,1.0
20,20,388258.97,3579.678,23313.371,23586.594,-81.27063,14.085502722329693,-0.032422338,9.807075e-07,1.7583025e-05,1.7178027e-05,1.0,41,0.020848306,8.839049e-07,0,-8.327919246745018e-09,1.0
21,21,335983.9,4518.77,28324.773,28682.957,-80.935745,14.637485095212469,-0.032428168,1.8391718e-06,1.6723809e-05,1.6308733e-05,1.0,41,0.02050661,7.1494054e-07,0,-7.80695107369272e-09,1.0
22,22,290751.2,5796.757,30567.262,31112.053,-79.26198,15.189499228115892,-0.032450546,1.3121751e-06,1.7907794e-05,1.7286133e-05,1.0,41,0.020579677,6.614696e-07,0,-7.376107552366938e-09,1.0
23,23,251605.19,7624.712,35083.035,35902.027,-77.738396,15.741490347631043,-0.032450322,1.8689663e-06,1.8030318e-05,1.721709e-05,1.0,41,0.020539794,5.721068e-07,0,-7.3071307866538544e-09,1.0
24,24,217729.38,9782.893,39722.168,40909.113,-76.164375,16.293481733853696,-0.032427236,1.4481136e-06,1.8402217e-05,1.7349857e-05,1.0,41,0.020214837,4.941402e-07,0,-6.9476331188964325e-09,1.0
25,25,188418.58,12158.136,44686.008,46310.47,-74.77944,16.845495306741213,-0.032410394,1.5449468e-06,1.8902743e-05,1.7599876e-05,1.0,41,0.020714533,4.4729697e-07,0,-6.218777850136803e-09,1.0
26,26,163051.14,13909.506,50576.703,52454.527,-74.62279,17.564497314248,-0.032427665,1.8372639e-08,1.9299487e-05,1.7942413e-05,1.0,42,0.019268956,3.673459e-07,0,-6.305315499122388e-09,1.0
27,27,141098.2,17399.69,57811.94,60373.586,-73.249756,17.98049784064642,-0.032415368,7.797305e-08,1.951107e-05,1.789049e-05,1.0,42,0.020981684,3.4753086e-07,0,-6.281324116725686e-09,1.0
28,28,122105.11,22163.844,64239.688,67955.67,-70.964645,18.53248346687178,-0.03244054,2.979356e-07,2.029004e-05,1.8131692e-05,1.0,42,0.020181224,2.9697628e-07,0,-6.132287772258691e-09,1.0
29,29,105663.59,28847.312,72379.64,77916.49,-68.269966,18.948503033287125,-0.032420103,2.2902279e-07,2.08103e-05,1.795777e-05,1.0,42,0.021668399,2.7809773e-07,0,-6.071242534628614e-09,1.0
30,30,91439.65,35817.38,78562.11,86341.7,-65.49121,19.50048673953279,-0.032412425,2.632929e-07,2.2155036e-05,1.8342456e-05,1.0,42,0.020340685,2.3558356e-07,0,-6.04641404231406e-09,1.0
31,31,79127.08,44407.676,86984.68,97664.61,-62.954647,19.916485452646157,-0.032448366,2.8359432e-07,2.312343e-05,1.8342704e-05,1.0,42,0.021353198,2.1863804e-07,0,-6.079245277454169e-09,1.0
32,32,68475.36,54720.11,94968.65,109605.36,-60.049828,20.468498705507955,-0.032434765,3.9292377e-07,2.4474033e-05,1.8373948e-05,1.0,42,0.02026801,1.8491805e-07,0,-6.0628147000218276e-09,1.0
33,33,59252.523,66654.82,101247.164,121218.2,-56.641582,20.884498751926003,-0.03243553,3.07807e-07,2.652958e-05,1.850804e-05,1.0,42,0.020945048,1.7278798e-07,0,-6.024967012495589e-09,1.0
34,34,51282.285,77797.625,108504.4,133512.83,-54.35949,21.3005041583383,-0.03241518,3.3946978e-07,2.8602595e-05,1.8890963e-05,1.0,42,0.0215021,1.6104894e-07,0,-6.002937063043766e-09,1.0
35,35,44369.8,95762.55,110659.87,146342.31,-49.12783,21.716501084767515,-0.03243834,2.5304928e-07,3.2414737e-05,1.8534589e-05,1.0,42,0.021885658,1.4955113e-07,0,-5.980576977031483e-09,1.0
36,36,38403.727,110834.32,112817.586,158152.0,-45.508064,22.2684801776486,-0.032451198,4.7431558e-07,3.673415e-05,1.8692792e-05,1.0,42,0.020235822,1.2795172e-07,0,-5.846537619710546e-09,1.0
37,37,33226.32,126388.62,112755.0,169374.66,-41.73709,22.684483904071385,-0.032464463,4.86422e-07,4.248172e-05,1.8826815e-05,1.0,42,0.020439144,1.2067416e-07,0,-5.823525502305434e-09,1.0
38,38,28754.086,141802.97,110595.21,179831.55,-37.95144,23.100479550514137,-0.03243605,3.8770884e-07,5.004771e-05,1.892889e-05,1.0,42,0.020547785,1.1426129e-07,0,-5.785430615927783e-09,1.0
39,39,24884.947,156641.0,107953.86,190237.84,-34.57384,23.51648546362412,-0.032403518,1.7240258e-07,5.9244117e-05,1.9077776e-05,1.0,42,0.020610455,1.0834046e-07,0,-5.770681140417801e-09,1.0
40,40,21553.963,167421.66,103235.15,196691.4,-31.658716,23.933500363404164,-0.032417286,4.6332693e-07,7.152624e-05,1.9703792e-05,1.0,42,0.020559698,1.0452769e-07,0,-5.6837594887480955e-09,1.0
41,41,18631.234,180817.03,96162.58,204797.56,-28.005053,24.349483876518207,-0.032427292,3.718777e-07,8.88326e-05,1.9585517e-05,1.0,42,0.02047547,9.997907e-08,0,-5.639819496130214e-09,1.0
42,42,16126.037,191613.22,88437.07,211037.3,-24.77519,24.76549232294201,-0.03242718,3.8659152e-07,0.000111598434,1.9597848e-05,1.0,42,0.020271357,9.605581e-08,0,-5.5297601108633565e-09,1.0
43,43,13954.87,199686.75,77513.26,214203.42,-21.21493,25.181486449349904,-0.032402176,2.4261948e-07,0.0001471358,1.9267152e-05,1.0,42,0.020031968,9.351843e-08,0,-5.431555719140767e-09,1.0
44,44,12080.609,204869.2,77907.91,219182.64,-20.82087,25.597492415778106,-0.032440204,4.1695048e-07,0.00016910238,2.1364882e-05,1.0,42,0.01957709,8.931861e-08,0,-5.311400297139575e-09,1.0
45,45,10447.592,214952.47,67926.13,225429.64,-17.536816,26.01349632887286,-0.032432247,4.5196578e-07,0.00022426786,2.0361922e-05,1.0,42,0.019178662,8.5076046e-08,0,-5.215898721600393e-09,1.0
46,46,9045.586,219758.27,61071.297,228086.39,-15.530726,26.445261016051518,-0.032403573,2.9383898e-07,0.000288102,2.065484e-05,1.0,42,0.021741211,9.5320075e-08,0,-5.250723037406936e-09,1.0
47,47,7827.7437,224015.98,54279.785,230498.28,-13.620443,26.925933332240675,-0.03240965,3.9180725e-07,0.0003745807,2.077238e-05,1.0,42,0.021747619,9.435046e-08,0,-5.206102896234515e-09,1.0
48,48,6770.8345,227459.48,48978.375,232672.94,-12.151837,27.464414264453808,-0.032420773,4.2589116e-07,0.00047992522,2.1266233e-05,1.0,42,0.02179458,9.367046e-08,0,-5.19985727444726e-09,1.0
49,49,5860.798,230488.47,43651.547,234585.58,-10.724071,28.069994826597394,-0.03237261,-5.1842946e-08,0.000622105,2.1540729e-05,1.0,42,0.021835791,9.308241e-08,0,-5.2090565042849986e-09,1.0
50,50,5071.625,232766.14,39092.883,236026.12,-9.533803,28.75068139227369,-0.032417882,3.9944368e-07,0.00080274075,2.2021686e-05,1.0,42,0.021852,9.258297e-08,0,-5.0832398715855555e-09,1.0
51,51,4388.5933,235416.55,35669.438,238103.47,-8.615711,29.651836688397452,-0.032443203,4.3706618e-07,0.0010167134,2.2817057e-05,1.0,42,0.020040251,8.4166146e-08,0,-5.085729758073211e-09,1.0
52,52,3798.7827,235645.89,31033.148,237680.55,-7.502337,30.331810907358886,-0.032420214,4.6779772e-07,0.00135005,2.3015173e-05,1.0,42,0.02001423,8.420643e-08,0,-4.978059674373172e-09,1.0
53,53,3286.0488,237022.16,28100.246,238682.06,-6.7611623,31.01167843300209,-0.032433312,4.560639e-07,0.0017235981,2.389003e-05,1.0,42,0.020031523,8.392555e-08,0,-4.935025332793133e-09,1.0
54,54,2844.088,241486.77,26793.783,242968.66,-6.331267,31.691818598628743,-0.03245729,3.1861052e-07,0.0020885414,2.539865e-05,1.0,42,0.020161187,8.297855e-08,0,-4.79445733116061e-09,1.0
55,55,2460.7852,240044.47,23965.908,241237.88,-5.7014856,32.37171903093258,-0.032458425,4.4973146e-07,0.0026986871,2.6634792e-05,1.0,42,0.020080023,8.323744e-08,0,-4.761244832607758e-09,1.0
56,56,2129.3164,240814.03,22049.465,241821.38,-5.2315407,33.05181988989352,-0.032386377,3.1581683e-07,0.003389861,2.818309e-05,1.0,42,0.020080263,8.3037584e-08,0,-4.614745357860291e-09,1.0
57,57,1843.2289,242064.34,19839.045,242875.97,-4.6853604,33.73195712218876,-0.032460477,5.4676826e-07,0.004352313,2.9039727e-05,1.0,42,0.020099405,8.275584e-08,0,-4.5515981699585e-09,1.0
58,58,1594.4913,242406.25,19903.531,243222.0,-4.6939216,34.411827074494795,-0.032411885,2.755866e-07,0.0050149644,3.3583226e-05,1.0,42,0.020082615,8.256907e-08,0,-4.519977165497716e-09,1.0
59,59,1380.4436,243089.81,17715.72,243734.5,-4.168191,35.09169566678611,-0.032412276,3.9795358e-07,0.0065079266,3.4381614e-05,1.0,42,0.02008993,8.2425466e-08,0,-4.414671717916639e-09,1.0
60,60,1194.6187,243943.33,16610.188,244508.17,-3.8952773,35.771841192414286,-0.0324084,2.1132985e-07,0.008020774,3.7015074e-05,1.0,42,0.020097727,8.219654e-08,0,-4.402701544965421e-09,1.0
61,61,1033.3434,244774.34,16416.73,245324.25,-3.837015,36.45208765138523,-0.032492988,9.041842e-07,0.009381857,4.2012758e-05,1.0,42,0.02009372,8.1906784e-08,0,-4.303560238291877e-09,1.0
62,62,894.71045,245027.1,15756.869,245533.2,-3.6794326,37.13180715034832,-0.032432247,4.1751e-07,0.011289318,4.649295e-05,1.0,42,0.02008884,8.1817205e-08,0,-4.154931549618447e-09,1.0
63,63,774.2569,245824.02,17859.643,246471.94,-4.15536,37.81195227598073,-0.032415777,3.0575927e-07,0.011509655,6.0432823e-05,1.0,42,0.020100378,8.15524e-08,0,-4.014078137655493e-09,1.0
64,64,669.7856,247321.67,16054.872,247842.22,-3.7141411,38.49180793494452,-0.03244242,3.1656182e-07,0.014800538,6.2107014e-05,1.0,42,0.020129353,8.121842e-08,0,-4.002314992691917e-09,1.0
65,65,579.81464,246869.27,16165.572,247397.98,-3.7465117,39.171820927236695,-0.03247169,4.150886e-07,0.016980086,7.249862e-05,1.0,42,0.0200811,8.116921e-08,0,-3.941732581109155e-09,1.0
66,66,501.44418,247340.53,15592.102,247831.5,-3.607096,39.84919143936713,-0.032518383,3.5641943e-07,0.02035602,8.0572936e-05,1.0,42,0.020057179,8.093071e-08,0,-3.81319249055265e-09,1.0
67,67,434.02762,249671.95,17400.951,250277.6,-3.986797,40.529188538348535,-0.032469567,5.4434696e-07,0.021073164,0.0001018666,1.0,42,0.020106353,8.033621e-08,0,-3.6777142573356513e-09,1.0
68,68,375.6009,249259.81,17911.531,249902.53,-4.1101456,41.207421343860915,-0.032447826,2.575201e-07,0.023657063,0.0001215304,1.0,42,0.020070754,8.031433e-08,0,-3.6123139066203987e-09,1.0
69,69,325.10385,250727.95,18512.816,251410.48,-4.2228436,41.88668561619852,-0.03245686,5.12498e-07,0.0264439,0.00014338501,1.0,42,0.020082695,7.98801e-08,0,-3.497852461983481e-09,1.0
70,70,281.3503,252014.7,19981.156,252805.58,-4.533252,42.56380095501663,-0.032452893,5.3279933e-07,0.028310798,0.0001768561,1.0,42,0.020098586,7.950214e-08,0,-3.362928428540752e-09,1.0
71,71,243.36427,253048.73,20970.156,253916.14,-4.7372785,43.24708610746893,-0.032448757,3.9013096e-07,0.031186141,0.00021270827,1.0,42,0.020095797,7.914344e-08,0,-3.205521489307651e-09,1.0
72,72,210.60631,256862.56,19636.08,257612.02,-4.371523,44.174167964811204,-0.032443166,3.1714364e-07,0.03848522,0.00022359975,1.0,43,0.020079572,7.794501e-08,0,-3.1395354857157227e-09,1.0
73,73,182.27473,258168.6,22108.506,259113.5,-4.8946357,44.846249463415006,-0.03243359,3.410554e-07,0.039494283,0.00028752323,1.0,43,0.020097569,7.75628e-08,0,-3.150442097172955e-09,1.0
74,74,157.72879,259078.19,24324.549,260217.58,-5.3637104,45.53463085614021,-0.03246422,3.4742447e-07,0.041482445,0.00036247718,1.0,43,0.020078214,7.715933e-08,0,-3.0288678288172833e-09,1.0
75,75,136.52892,260423.56,27291.125,261849.64,-5.9824834,46.206540301354835,-0.032437578,3.4686573e-07,0.042714372,0.00046399463,1.0,43,0.020078775,7.668055e-08,0,-3.0549715569567266e-09,1.0
76,76,118.14758,262329.75,28910.014,263917.97,-6.2888956,46.89491540071322,-0.032456916,3.5532057e-07,0.046595823,0.00055912085,1.0,43,0.020097362,7.615003e-08,0,-2.948399716718342e-09,1.0
77,77,102.25773,264493.16,32365.816,266466.1,-6.976554,47.561353272380074,-0.032442383,3.57518e-07,0.048088077,0.0007094579,1.0,43,0.020119173,7.550369e-08,0,-2.9123730217991788e-09,1.0
78,78,88.4436,265925.62,35810.227,268325.94,-7.66946,48.25028101177304,-0.032442328,3.7595473e-07,0.05025122,0.00089502556,1.0,43,0.020085055,7.4853205e-08,0,-2.8381988722438777e-09,1.0
79,79,76.54279,268273.44,39177.6,271119.03,-8.308518,48.91674981676624,-0.032457046,3.7109407e-07,0.053073533,0.0011082396,1.0,43,0.020087097,7.4089584e-08,0,-2.7628178592070305e-09,1.0
80,80,66.250786,270602.28,42621.27,273938.25,-8.9508505,49.584962381835794,-0.03246042,3.4513374e-07,0.05636412,0.0013644265,1.0,43,0.020074092,7.327962e-08,0,-2.753118328994633e-09,1.0
81,81,57.329906,273215.62,47061.16,277239.12,-9.773246,50.23963390627978,-0.03243016,3.40478e-07,0.05898971,0.0016997792,1.0,43,0.020086622,7.245234e-08,0,-2.6142083015638917e-09,1.0
82,82,49.60321,276783.0,51234.01,281484.9,-10.487054,50.925364312162856,-0.032447957,3.4591588e-07,0.06262561,0.0020747152,1.0,43,0.02009605,7.1392996e-08,0,-2.522284033231613e-09,1.0
83,83,42.92585,280026.9,56550.824,285680.0,-11.417202,51.633440905745374,-0.03247758,4.0226874e-07,0.06556353,0.002569097,1.0,43,0.020091241,7.0327786e-08,0,-2.5496913522261702e-09,1.0
84,84,37.1518,284335.38,61897.01,290994.6,-12.281122,52.27719298968441,-0.032453805,3.5535749e-07,0.06921028,0.0031314115,1.0,43,0.020115584,6.9127005e-08,0,-2.4886294848806126e-09,1.0
85,85,32.150223,288218.8,67634.66,296048.2,-13.206321,52.91639622001094,-0.032438304,3.3304727e-07,0.073192544,0.0038201516,1.0,43,0.020099789,6.789364e-08,0,-2.277715536739401e-09,1.0
86,86,27.835518,292716.78,73709.11,301854.5,-14.133825,53.64330945457914,-0.03243388,3.6351435e-07,0.07757105,0.004625372,1.0,43,0.020093525,6.656692e-08,0,-2.2314689877163117e-09,1.0
87,87,24.082958,298106.66,80187.766,308703.2,-15.055634,54.345377541234484,-0.03245399,3.5755482e-07,0.082414225,0.005560786,1.0,43,0.020105027,6.512737e-08,0,-2.0718673776249673e-09,1.0
88,88,20.833313,303074.06,87628.016,315487.8,-16.126205,54.999759865691885,-0.03247363,3.6459417e-07,0.08718039,0.0067257327,1.0,43,0.020077802,6.36405e-08,0,-2.0624301547624352e-09,1.0
89,89,18.021912,309282.1,95880.42,323803.12,-17.22394,55.74574016779661,-0.03244528,4.0496843e-07,0.092106305,0.00807583,1.0,43,0.020084292,6.2026245e-08,0,-1.9906848948518056e-09,1.0
90,90,15.604198,316166.44,104181.2,332888.78,-18.237764,56.39999947886099,-0.032441452,3.5807588e-07,0.09790149,0.0095889205,1.0,43,0.020096917,6.037126e-08,0,-2.0849903335697917e-09,1.0
91,91,13.500899,323145.5,113802.67,342598.97,-19.400818,57.147974287712714,-0.032434195,3.270781e-07,0.10358693,0.011429778,1.0,43,0.020090062,5.8640172e-08,0,-2.0355808363015586e-09,1.0
92,92,11.686608,331490.34,123286.1,353674.03,-20.400902,57.73888463579351,-0.03240708,3.0466543e-07,0.11046317,0.013422686,1.0,43,0.020100499,5.6833404e-08,0,-2.00899550413484e-09,1.0
93,93,10.113269,339728.22,134796.98,365493.5,-21.642132,58.41254050776479,-0.0324318,3.2347455e-07,0.11674772,0.01587996,1.0,43,0.020095302,5.498128e-08,0,-1.7648249212219487e-09,1.0
94,94,8.748621,349396.44,146164.23,378737.2,-22.701193,59.1793715308595,-0.032423332,3.558319e-07,0.124462746,0.018537268,1.0,43,0.020091975,5.3049913e-08,0,-1.3510957137320054e-09,1.0
95,95,7.570237,359234.97,158889.56,392804.84,-23.859798,60.05501565246959,-0.0324355,3.763356e-07,0.13231689,0.021649722,1.0,43,0.020086005,5.113482e-08,0,-1.7532312712109643e-09,1.0
96,96,6.554112,370601.5,171852.16,408507.8,-24.877695,60.591321331245126,-0.032444656,2.8745782e-07,0.14130297,0.025006939,1.0,43,0.020103374,4.9211724e-08,0,-1.3413415924018088e-09,1.0
97,97,5.669445,382675.06,185849.88,425417.88,-25.90398,61.20113549355301,-0.032436498,3.8697857e-07,0.15104881,0.028827727,1.0,43,0.020099293,4.7246e-08,0,-1.6603381578007436e-09,1.0
98,98,4.907347,395265.44,201828.78,443812.6,-27.049574,61.89351949977572,-0.03237976,3.2295299e-07,0.16069052,0.033232056,1.0,43,0.020088077,4.526252e-08,0,-9.823705381108993e-10,1.0
99,99,4.245922,408867.44,218572.72,463623.34,-28.128109,62.6813046571624,-0.03243648,3.1717985e-07,0.17149527,0.03811654,1.0,43,0.02007598,4.330235e-08,0,-1.644660794311766e-09,1.0
100,100,3.6747382,424954.56,235951.12,486065.12,-29.040722,63.58093720659963,-0.032410655,3.744918e-07,0.1835573,0.043254055,1.0,43,0.020080982,4.1313356e-08,0,-1.3041939917104943e-09,1.0
101,101,3.180988,439605.56,255909.27,508667.47,-30.205132,64.60917349540978,-0.032397,3.7077652e-07,0.1955114,0.049485296,1.0,43,0.020095127,3.950543e-08,0,-5.66777463410458e-10,1.0
102,102,2.752818,455817.06,277781.28,533789.9,-31.358713,65.78812155142077,-0.03240684,3.2436287e-07,0.20813237,0.056364402,1.0,43,0.020093797,3.7643645e-08,0,-9.733856730408756e-10,1.0
103,103,2.3804083,473373.88,298715.72,559744.5,-32.25338,67.14298857579706,-0.032416448,3.4352576e-07,0.22382602,0.06374514,1.0,43,0.020085152,3.5882714e-08,0,-1.4896917111801361e-09,1.0
104,104,2.060257,490598.53,325532.75,588777.1,-33.56595,68.69932368971058,-0.03241734,3.7601404e-07,0.23730347,0.07254235,1.0,43,0.020090338,3.4122145e-08,0,-9.396370407732175e-10,1.0
105,105,1.7836765,507812.5,351614.6,617662.0,-34.699127,70.48661385462947,-0.032410387,3.740323e-07,0.25376818,0.08223736,1.0,43,0.02009288,3.2530544e-08,0,8.586583643379855e-11,1.0
106,106,1.5427545,525490.4,383572.53,650590.5,-36.126923,72.54717003242695,-0.032426964,3.7263294e-07,0.26895264,0.09348789,1.0,43,0.020076849,3.0859425e-08,0,4.552963629822986e-10,1.0
107,107,1.3354719,543525.56,418160.3,685768.25,-37.57281,74.91882329179498,-0.032413606,3.39838e-07,0.2849985,0.10596769,1.0,43,0.020092715,2.9299569e-08,0,-6.573343430736776e-11,1.0
108,108,1.1556969,562030.0,455868.9,723667.2,-39.0459,77.65050350149977,-0.03241338,3.4508574e-07,0.30208993,0.1198777,1.0,43,0.020094572,2.7767697e-08,0,-6.767606250845443e-10,1.0
109,109,1.0000616,581532.25,502618.06,768638.2,-40.83684,80.80029421110521,-0.032414597,3.768851e-07,0.31663233,0.1353903,1.0,43,0.02009323,2.6141338e-08,0,-5.032772913619649e-10,1.0
