True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,93221.945,7056.9365,93488.67,-4.3290553,29.326829232959426,0.032382492,7.127258e-08,0.005139,2.9281482e-05,1.0,42,0.020419136,2.1841294e-07,0,2.0038158175807662e-08,1.0
52,52,3798.7827,93035.56,7637.85,93348.555,-4.693231,30.006825691933045,0.03239423,1.701723e-07,0.0054853526,3.672245e-05,1.0,42,0.020431142,2.188694e-07,0,2.001455635569549e-08,1.0
53,53,3286.0488,93791.74,8558.008,94181.37,-5.213505,30.686683324231126,0.03235138,3.037142e-07,0.0056594396,4.6729252e-05,1.0,42,0.020557676,2.1827752e-07,0,1.9867222600959126e-08,1.0
54,54,2844.088,93945.77,9327.224,94407.66,-5.6699195,31.366804209857946,0.03235188,1.06660686e-07,0.0059996336,5.8561887e-05,1.0,42,0.02059383,2.1813729e-07,0,2.00764791382423e-08,1.0
55,55,2460.7852,94149.34,10112.08,94690.83,-6.1303344,32.04670882882783,0.032337476,3.0762556e-07,0.0063959626,7.29409e-05,1.0,42,0.0205983,2.1753216e-07,0,2.000581866802125e-08,1.0
56,56,2129.3164,94630.35,11487.979,95325.11,-6.9217486,32.72680166111968,0.03231458,3.5344337e-07,0.0065063336,9.449502e-05,1.0,42,0.020631172,2.1642956e-07,0,2.018606243529655e-08,1.0
57,57,1843.2289,94395.766,13148.9375,95307.164,-7.9300365,33.406956760096364,0.03235948,1.9121882e-07,0.006566746,0.0001249915,1.0,42,0.020550359,2.1562239e-07,0,2.0147648326034922e-08,1.0
58,58,1594.4913,95724.016,14091.008,96755.586,-8.374057,34.086805192389875,0.032378078,-1.9238124e-09,0.0070836307,0.00015024081,1.0,42,0.020644048,2.1336285e-07,0,2.0109578419334855e-08,1.0
59,59,1380.4436,96589.58,15729.177,97861.914,-9.24917,34.76670007802022,0.0323399,6.661652e-08,0.007329857,0.00018935642,1.0,42,0.020666242,2.1117758e-07,0,2.023893258179458e-08,1.0
60,60,1194.6187,97318.72,17678.15,98911.32,-10.295636,35.44683573697694,0.03234599,1.0182576e-08,0.007536228,0.00024073302,1.0,42,0.020649888,2.0877172e-07,0,2.0049117733892964e-08,1.0
61,61,1033.3434,98717.93,19211.03,100569.84,-11.01242,36.1270729159296,0.03232283,2.6162158e-07,0.008017239,0.00029254355,1.0,42,0.020692438,2.0575192e-07,0,1.9923626204954518e-08,1.0
62,62,894.71045,99660.29,21860.168,102029.6,-12.371717,36.80682177490962,0.032383237,4.7432493e-08,0.008137371,0.0003735414,1.0,42,0.020701436,2.0289637e-07,0,2.0081313377273306e-08,1.0
63,63,774.2569,101388.35,23527.633,104082.41,-13.06452,37.48697255385923,0.032388788,2.1319612e-07,0.008736889,0.00044643544,1.0,42,0.020724043,1.9911188e-07,0,2.0224942127794738e-08,1.0
64,64,669.7856,102447.3,26269.273,105761.63,-14.381782,38.16682866617339,0.032371778,9.604392e-08,0.009045578,0.0005580539,1.0,42,0.020679973,1.9553379e-07,0,2.0060559468552737e-08,1.0
65,65,579.81464,104399.234,28810.355,108301.6,-15.427549,38.84682749847707,0.032351788,2.0704954e-07,0.009527574,0.0006742327,1.0,42,0.020691697,1.9105624e-07,0,2.0099072187072606e-08,1.0
66,66,501.44418,105556.77,31884.602,110267.22,-16.807528,39.5242041972524,0.032376938,4.9480832e-08,0.009954433,0.0008323111,1.0,42,0.020605892,1.8687233e-07,0,2.0199383670937445e-08,1.0
67,67,434.02762,108211.27,35429.367,113863.6,-18.128923,40.20419068293995,0.032347687,1.2677495e-07,0.010349977,0.0010020661,1.0,42,0.020684253,1.8165817e-07,0,2.0271415832901794e-08,1.0
68,68,375.6009,110422.766,39004.508,117109.086,-19.45469,40.883447328495095,0.03239382,-2.224462e-07,0.010863724,0.0012051113,1.0,42,0.02070447,1.7679645e-07,0,2.0192016651164954e-08,1.0
69,69,325.10385,113008.33,42736.37,120819.2,-20.715118,41.56269226747827,0.0323701,1.800045e-09,0.01145514,0.0014332558,1.0,42,0.020691022,1.7125608e-07,0,2.0143027994456847e-08,1.0
70,70,281.3503,115792.1,46916.01,124935.67,-22.05654,42.23977736629604,0.032355364,7.72316e-08,0.012057344,0.0017002819,1.0,42,0.020677436,1.6550466e-07,0,2.0217257315517044e-08,1.0
71,71,243.36427,118593.19,51794.29,129410.17,-23.592777,42.92311830536346,0.032410234,-7.102472e-08,0.012626455,0.0020225924,1.0,42,0.02067035,1.597274e-07,0,1.9998871478210765e-08,1.0
72,72,210.60631,122524.34,56259.773,134823.5,-24.663273,43.60019287085743,0.032380853,-8.126892e-08,0.013432313,0.002338921,1.0,42,0.02066848,1.5330028e-07,0,2.0003958174431938e-08,1.0
73,73,182.27473,125276.91,61044.016,139358.08,-25.97871,44.271244262723485,0.03229524,3.9888636e-07,0.014303771,0.002744558,1.0,42,0.020577002,1.4765561e-07,0,1.9939727120091968e-08,1.0
74,74,157.72879,130013.29,67367.07,146430.11,-27.391169,44.959643202160805,0.032399558,-3.3216512e-08,0.0149782635,0.0031702684,1.0,42,0.020661913,1.4110427e-07,0,1.9787307066596052e-08,1.0
75,75,136.52892,134556.11,74230.39,153673.34,-28.884146,45.631507660698844,0.032388713,-3.3775503e-08,0.015704125,0.0036642083,1.0,42,0.020667465,1.344896e-07,0,1.9953429430380453e-08,1.0
76,76,118.14758,140474.4,81205.63,162257.25,-30.031406,46.3198804667627,0.03232997,1.74267e-07,0.016588578,0.004155021,1.0,42,0.020705614,1.276098e-07,0,1.9946906393710823e-08,1.0
77,77,102.25773,145671.47,88697.58,170550.39,-31.336727,46.98632985839504,0.032361493,-1.7571784e-08,0.017547378,0.004746028,1.0,42,0.020680794,1.2125915e-07,0,1.999269418801555e-08,1.0
78,78,88.4436,152035.7,96745.44,180206.92,-32.46997,47.67629514445434,0.032383926,-1.4310518e-07,0.01860044,0.0053609437,1.0,42,0.020683039,1.1477383e-07,0,1.9963228987737638e-08,1.0
79,79,76.54279,158922.25,105294.945,190639.2,-33.52672,48.34374746955291,0.032353893,-1.3546895e-07,0.019747326,0.0060241935,1.0,42,0.020662159,1.0838358e-07,0,1.999510748087078e-08,1.0
80,80,66.250786,167492.8,113969.56,202590.47,-34.233116,49.25896049969015,0.032385007,-4.086265e-08,0.021078525,0.0066708312,1.0,43,0.020656956,1.01964105e-07,0,1.988976653129537e-08,1.0
81,81,57.329906,175776.61,123668.13,214921.44,-35.12841,49.91364314412931,0.0323655,-1.00083625e-07,0.022448178,0.00743254,1.0,43,0.02067325,9.61898e-08,0,1.9979639132580434e-08,1.0
82,82,49.60321,185817.78,134773.62,229547.77,-35.953373,50.598378483293345,0.03237433,-7.689825e-08,0.023807041,0.00820671,1.0,43,0.020664332,9.002193e-08,0,2.0020823545781495e-08,1.0
83,83,42.92585,196499.7,145929.33,244760.1,-36.599205,51.30644243690767,0.03239127,7.575131e-09,0.025407309,0.009031557,1.0,43,0.02068661,8.45179e-08,0,1.9896301618937763e-08,1.0
84,84,37.1518,207426.81,158096.16,260806.97,-37.313854,51.95016812082031,0.03233757,-1.9539844e-08,0.02709686,0.00995688,1.0,43,0.020649528,7.917552e-08,0,1.98501593585788e-08,1.0
85,85,32.150223,219791.06,170588.64,278224.0,-37.81647,52.58936887115124,0.032391176,-5.015599e-08,0.02901924,0.010909304,1.0,43,0.020635752,7.416956e-08,0,2.0019437851954506e-08,1.0
86,86,27.835518,235259.55,182431.23,297704.9,-37.791668,53.31730973240337,0.03236739,-3.1067753e-08,0.03134163,0.01176923,1.0,43,0.02067491,6.9447665e-08,0,1.9920223317237133e-08,1.0
87,87,24.082958,249685.72,194165.97,316296.34,-37.870117,54.01937213909696,0.032293785,2.9754393e-08,0.034035895,0.012826113,1.0,43,0.020624314,6.520567e-08,0,2.0004598433840886e-08,1.0
88,88,20.833313,263623.66,211741.81,338130.2,-38.771336,54.673775636882056,0.032349084,1.3980508e-08,0.036079057,0.0141481785,1.0,43,0.020675639,6.114698e-08,0,2.0092566755859033e-08,1.0
89,89,18.021912,280310.6,226740.55,360534.75,-38.969063,55.41973599231278,0.032368425,6.112301e-09,0.038948443,0.015404735,1.0,43,0.020664882,5.7317312e-08,0,1.9937186972543664e-08,1.0
90,90,15.604198,298129.44,243015.92,384626.97,-39.184704,56.07501999675878,0.03240418,-4.50914e-08,0.04197048,0.016754596,1.0,43,0.020704523,5.383014e-08,0,1.9862901795716937e-08,1.0
91,91,13.500899,316364.47,259484.4,409168.22,-39.35885,56.82299624560983,0.032342702,-4.0510145e-08,0.04543036,0.01827111,1.0,43,0.02068724,5.055925e-08,0,1.987660089253455e-08,1.0
92,92,11.686608,334599.2,277200.5,434507.47,-39.640232,57.41386032701121,0.03236608,-8.412512e-08,0.04912897,0.01999545,1.0,43,0.020672593,4.757707e-08,0,1.9777435963965652e-08,1.0
93,93,10.113269,354425.7,295132.03,461216.3,-39.784317,58.08754542566021,0.032383367,-4.4551488e-08,0.053322714,0.021834116,1.0,43,0.020640476,4.4752266e-08,0,1.9761679660843573e-08,1.0
94,94,8.748621,374661.25,317478.9,491084.4,-40.277138,58.8533766620385,0.032378737,-3.7875203e-08,0.05730145,0.023948764,1.0,43,0.02066385,4.2078e-08,0,2.0098310770413303e-08,1.0
95,95,7.570237,394930.94,340408.5,521390.8,-40.75951,59.729024090309395,0.032396454,-5.899359e-08,0.061760414,0.026325963,1.0,43,0.020679116,3.966145e-08,0,1.9874746295585646e-08,1.0
96,96,6.554112,414510.4,365814.97,552846.7,-41.429146,60.26529931576806,0.032354098,-8.056832e-08,0.06638116,0.029064197,1.0,43,0.020675397,3.7398067e-08,0,1.9865779100393432e-08,1.0
97,97,5.669445,438471.56,391627.06,587902.25,-41.770084,60.87511790471035,0.032364924,9.3801775e-09,0.07168147,0.031808417,1.0,43,0.020668598,3.515652e-08,0,1.9874100092043218e-08,1.0
98,98,4.907347,459435.47,423788.06,625041.8,-42.688763,61.56755556425196,0.032333545,-1.8721856e-08,0.07652875,0.035180654,1.0,43,0.020687459,3.309772e-08,0,2.006383945292652e-08,1.0
99,99,4.245922,479472.47,459200.44,663896.75,-43.762806,62.35528085500118,0.032363944,-8.060597e-08,0.081629254,0.039052542,1.0,43,0.020664576,3.112619e-08,0,1.9560102287604383e-08,1.0
100,100,3.6747382,501403.78,498276.44,706884.1,-44.82076,63.25492775111343,0.032399308,3.5414715e-08,0.08692073,0.04318845,1.0,43,0.020665947,2.9235268e-08,0,1.9996862510267258e-08,1.0
101,101,3.180988,524320.7,540533.7,753053.0,-45.87229,64.2842163866444,0.03236444,-5.106076e-08,0.092562556,0.04769027,1.0,43,0.020645138,2.7415252e-08,0,2.0158777537150364e-08,1.0
102,102,2.752818,545389.8,594381.8,806684.44,-47.461292,65.46312633596244,0.03236482,-8.506858e-08,0.09726959,0.052808125,1.0,43,0.020682918,2.5639416e-08,0,1.9603932053962738e-08,1.0
103,103,2.3804083,568243.06,655589.7,867581.7,-49.08236,66.81702261362807,0.032369863,-1.502784e-08,0.10198506,0.058234457,1.0,43,0.020677522,2.3833516e-08,0,1.9449546736330406e-08,1.0
104,104,2.060257,589173.06,724546.3,933858.8,-50.883324,68.37227090084343,0.032354284,-2.0058325e-08,0.10661851,0.064180404,1.0,43,0.020671098,2.2135142e-08,0,1.9932759689166622e-08,1.0
105,105,1.7836765,615901.5,802153.25,1011328.06,-52.482574,70.16067994580953,0.032372072,-5.0875947e-08,0.11123635,0.06998054,1.0,43,0.020663826,2.0432367e-08,0,2.0274794589423866e-08,1.0
106,106,1.5427545,643759.3,903223.94,1109161.6,-54.5212,72.22024551025243,0.032408208,-9.045099e-08,0.11421624,0.07574066,1.0,43,0.020736588,1.8695731e-08,0,1.998275159517831e-08,1.0
107,107,1.3354719,667906.44,1001817.5,1204050.4,-56.30882,74.59183810293325,0.03237967,-4.2304666e-08,0.11895887,0.082354,1.0,43,0.020675853,1.7171917e-08,0,1.939676393703602e-08,1.0
108,108,1.1556969,699045.06,1124513.2,1324082.4,-58.133167,77.32353548597894,0.032384723,-4.7201446e-08,0.122464895,0.088330515,1.0,43,0.020671869,1.5612223e-08,0,1.9122040141344875e-08,1.0
109,109,1.0000616,731826.75,1265971.4,1462277.0,-59.968857,80.47315635558334,0.03238635,-3.6823465e-08,0.1257099,0.09422322,1.0,43,0.020670779,1.4136021e-08,0,1.9379809946166246e-08,1.0
