True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,14614.139,41731.953,44216.84,-70.700226,97.56748402086669,-0.027413579,2.2618872e-06,2.3389859e-05,2.0834814e-05,2.0,41,0.020253275,4.5804435e-07,0,-5.351459156584918e-08,2.0
137,137,141098.2,18428.518,46078.66,49627.14,-68.201744,98.11948858041433,-0.027378421,-2.1868595e-06,2.447929e-05,2.1103766e-05,2.0,41,0.020235889,4.077585e-07,0,-5.42844538432041e-08,2.0
138,138,122105.11,23035.193,50981.16,55943.71,-65.68477,98.67149519329541,-0.027356474,-2.3339715e-06,2.5566815e-05,2.1232127e-05,2.0,41,0.02039792,3.6461506e-07,0,-5.4508633303098876e-08,2.0
139,139,105663.59,26288.984,57235.453,62984.188,-65.33007,99.25449916764046,-0.027327519,-5.4093925e-07,2.631659e-05,2.1731856e-05,2.0,42,0.020203803,3.207758e-07,0,-5.4701387922940846e-08,2.0
140,140,91439.65,32923.09,63059.492,71136.695,-62.431133,99.67050796074909,-0.027424255,1.660704e-07,2.7601656e-05,2.1689457e-05,2.0,42,0.021418216,3.0108535e-07,0,-5.4679299381764164e-08,2.0
141,141,79127.08,40619.848,69256.2,80289.44,-59.607708,100.22250385364168,-0.027431056,1.679329e-07,2.9042656e-05,2.1609108e-05,2.0,42,0.02029932,2.5282677e-07,0,-5.47691424443531e-08,2.0
142,142,68475.36,49791.402,73464.01,88747.64,-55.871918,100.63850238002487,-0.027397668,1.252812e-07,3.163816e-05,2.1679376e-05,2.0,42,0.02113512,2.3814852e-07,0,-5.4779151410624495e-08,2.0
143,143,59252.523,59268.61,77453.984,97528.91,-52.576397,101.05448429312673,-0.027382202,1.7128531e-07,3.4679237e-05,2.1872092e-05,2.0,42,0.021853216,2.2406913e-07,0,-5.4761795958277915e-08,2.0
144,144,51282.285,69809.77,80660.305,106674.69,-49.12451,101.60748909271206,-0.027359677,4.873198e-08,3.8476264e-05,2.1998338e-05,2.0,42,0.020197041,1.8933302e-07,0,-5.469759871686157e-08,2.0
145,145,44369.8,84541.93,80682.984,116863.516,-43.66206,102.02348908581189,-0.027417082,4.404181e-07,4.445808e-05,2.1191256e-05,2.0,42,0.02065472,1.7674223e-07,0,-5.463587356003805e-08,2.0
146,146,38403.727,91481.68,80351.51,121759.03,-41.29395,102.43950097225024,-0.027408324,2.0965321e-07,5.15766e-05,2.2461483e-05,2.0,42,0.020828996,1.7106736e-07,0,-5.462428313386663e-08,2.0
147,147,33226.32,104837.01,78165.875,130769.65,-36.708,102.85550837867777,-0.027416598,3.011025e-07,6.1280276e-05,2.189481e-05,2.0,42,0.02111561,1.614718e-07,0,-5.4651983057168586e-08,2.0
148,148,28754.086,115031.67,75110.08,137381.98,-33.142582,103.27149701179587,-0.02740158,2.2809206e-07,7.369234e-05,2.2027196e-05,2.0,42,0.021200374,1.5431698e-07,0,-5.4665577322482326e-08,2.0
149,149,24884.947,124894.41,70227.18,143284.58,-29.348719,103.6874970048375,-0.0275108,1.0086708e-06,9.10706e-05,2.18771e-05,2.0,42,0.021288514,1.4857505e-07,0,-5.468352408796879e-08,2.0
150,150,21553.963,136698.19,75817.41,156315.94,-29.014223,104.10450603798381,-0.02741084,1.8599962e-07,9.739217e-05,2.29116e-05,2.0,42,0.021129498,1.3517175e-07,0,-5.4635410464533585e-08,2.0
151,151,18631.234,140414.5,58283.113,152030.11,-22.542313,104.52050523107755,-0.02746191,8.147835e-07,0.00014656685,2.1540809e-05,2.0,42,0.021190956,1.3938657e-07,0,-5.467356431043433e-08,2.0
152,152,16126.037,146155.53,52579.65,155325.66,-19.786263,104.9364876775362,-0.027297076,-5.856389e-07,0.00018770454,2.1509175e-05,2.0,42,0.021023348,1.3535013e-07,0,-5.459776799377715e-08,2.0
153,153,13954.87,144196.97,46290.676,151445.02,-17.797873,105.35250335061573,-0.027347753,-4.2157875e-08,0.00024637737,2.3018547e-05,2.0,42,0.02054096,1.3563312e-07,0,-5.461769484120153e-08,2.0
154,154,12080.609,153878.89,39619.605,158897.53,-14.438496,105.76849838372436,-0.027384048,2.9197668e-07,0.00033252256,2.0673171e-05,2.0,42,0.02040077,1.2838947e-07,0,-5.456608629872761e-08,2.0
155,155,10447.592,156286.45,35797.535,160333.78,-12.9011,106.18450565679814,-0.02736167,1.031183e-07,0.0004255502,2.1213238e-05,2.0,42,0.019868251,1.2391806e-07,0,-5.445633396731332e-08,2.0
156,156,9045.586,158851.9,31888.059,162020.9,-11.3507395,106.7572466173151,-0.027273487,-4.4818492e-07,0.0005517665,2.1373191e-05,2.0,42,0.020239929,1.2492171e-07,0,-5.4386614749210103e-08,2.0
157,157,7827.7437,160461.92,26866.803,162695.58,-9.505101,107.2369237068051,-0.027402699,3.3500132e-07,0.0007567763,2.063707e-05,2.0,42,0.020309709,1.2483258e-07,0,-5.4375336695259417e-08,2.0
158,158,6770.8345,161196.1,23619.332,162917.33,-8.335971,107.7754185590602,-0.027293181,3.2881953e-09,0.0009951999,2.091756e-05,2.0,42,0.020351041,1.2491637e-07,0,-5.425327960335283e-08,2.0
159,159,5860.798,160873.38,19467.973,162047.05,-6.9000545,108.38099024115945,-0.027421813,7.993256e-07,0.0013948986,2.0132693e-05,2.0,42,0.020368502,1.2569498e-07,0,-5.41210240070418e-08,2.0
160,160,5071.625,161487.6,18002.697,162487.97,-6.36109,109.06168488684489,-0.02742703,7.7343674e-07,0.0017431526,2.1397753e-05,2.0,42,0.020402819,1.2556511e-07,0,-5.4059749862207614e-08,2.0
161,161,4388.5933,162612.89,16892.047,163487.9,-5.9305506,109.74185009245411,-0.027366795,1.9903828e-07,0.0021469037,2.2919536e-05,2.0,42,0.020456422,1.2512498e-07,0,-5.4112704556346435e-08,2.0
162,162,3798.7827,162830.8,13674.14,163403.95,-4.8002987,110.42184316477505,-0.027394257,1.8227584e-07,0.0030639078,2.145609e-05,2.0,42,0.020517055,1.2556033e-07,0,-5.40327654826061e-08,2.0
163,163,3286.0488,162890.02,10215.343,163210.02,-3.588498,111.10168117040303,-0.027400034,2.701863e-07,0.0047412533,1.8574001e-05,2.0,42,0.020521749,1.257383e-07,0,-5.3828742528285683e-08,2.0
164,164,2844.088,163059.11,10541.502,163399.5,-3.69893,111.78183557603916,-0.027427943,5.7973574e-07,0.0053085345,2.2094193e-05,2.0,42,0.020528527,1.2563396e-07,0,-5.3844714582953576e-08,2.0
165,165,2460.7852,162362.77,8888.956,162605.9,-3.1336725,112.46168464833318,-0.027362043,-1.03077475e-08,0.00727605,2.1743255e-05,2.0,42,0.020524293,1.2622108e-07,0,-5.3700265958865774e-08,2.0
166,166,2129.3164,163105.88,8248.093,163314.3,-2.8949215,113.1418202806235,-0.02745291,4.5867253e-07,0.009062048,2.311453e-05,2.0,42,0.020571768,1.2596428e-07,0,-5.374443153103748e-08,2.0
167,167,1843.2289,163420.69,6785.8545,163561.52,-2.3777747,113.82193961957819,-0.027459823,1.2012558e-06,0.012724371,2.190197e-05,2.0,42,0.020572454,1.2577809e-07,0,-5.353932514354969e-08,2.0
168,168,1594.4913,162155.67,6971.269,162305.45,-2.4616992,114.50181469188828,-0.027360125,3.8324083e-07,0.014318123,2.6414573e-05,2.0,42,0.020487398,1.2622742e-07,0,-5.347040417822393e-08,2.0
169,169,1380.4436,163353.9,6661.7803,163489.69,-2.3353007,115.1817132041906,-0.027385613,1.910297e-07,0.017306576,2.8734989e-05,2.0,42,0.020562313,1.2577132e-07,0,-5.34919244417343e-08,2.0
170,170,1194.6187,163092.05,6370.6216,163216.42,-2.2369225,115.86083664977923,-0.027343152,-1.8445266e-07,0.02091265,3.185994e-05,2.0,42,0.020565404,1.2600083e-07,0,-5.3400540860795646e-08,2.0
171,171,1033.3434,162600.06,6285.3384,162721.5,-2.2136776,116.54110529538593,-0.027362976,1.5042706e-07,0.024504554,3.656068e-05,2.0,42,0.020523954,1.2612934e-07,0,-5.332282554095366e-08,2.0
172,172,894.71045,162978.19,3141.745,163008.47,-1.1043591,117.22081367437204,-0.027362155,4.042873e-07,0.056619585,2.1032372e-05,2.0,42,0.02054834,1.2605689e-07,0,-5.3312912382397214e-08,2.0
173,173,774.2569,162745.92,8449.427,162965.11,-2.9720082,117.90094322667574,-0.027379911,4.4097882e-07,0.02432808,6.539929e-05,2.0,42,0.020571727,1.2623394e-07,0,-5.3324507252685216e-08,2.0
174,174,669.7856,163123.14,5970.1714,163232.36,-2.0960422,118.58081336563919,-0.027372533,-9.952256e-10,0.039801326,5.3242526e-05,2.0,42,0.020555573,1.259283e-07,0,-5.327275001723485e-08,2.0
175,175,579.81464,162965.83,5825.386,163069.9,-2.0472267,119.2608254779334,-0.02742772,6.9316286e-07,0.0471201,6.013233e-05,2.0,42,0.02054855,1.2601069e-07,0,-5.312553582202087e-08,2.0
176,176,501.44418,163490.19,7397.6406,163657.47,-2.590765,119.93817719005165,-0.027369235,2.7130403e-07,0.04290464,8.766356e-05,2.0,42,0.020566277,1.256666e-07,0,-5.30359344392966e-08,2.0
177,177,434.02762,163815.31,6356.8853,163938.61,-2.2222588,120.61821607573074,-0.027358113,1.0516795e-07,0.057684403,8.673305e-05,2.0,42,0.020575227,1.2550568e-07,0,-5.310680672879937e-08,2.0
178,178,375.6009,164417.03,7795.8438,164601.75,-2.7146497,121.29745978795108,-0.027374117,3.6815473e-07,0.054353863,0.00012192359,2.0,42,0.020594124,1.2511485e-07,0,-5.308287098913982e-08,2.0
179,179,325.10385,164090.17,8020.9946,164286.1,-2.7984834,121.97670680694137,-0.027355205,2.459738e-07,0.06103371,0.00014548715,2.0,42,0.020533359,1.2498538e-07,0,-5.3087933074557726e-08,2.0
180,180,281.3503,163978.78,8796.856,164214.58,-3.0707633,122.65380203908717,-0.027358504,2.4634633e-07,0.064305075,0.00018453418,2.0,42,0.020532206,1.2503278e-07,0,-5.319090367839863e-08,2.0
181,181,243.36427,165520.42,10282.254,165839.48,-3.5546896,123.33713417817489,-0.027293088,-2.6342306e-07,0.06360262,0.00024449825,2.0,42,0.020613749,1.242994e-07,0,-5.30550441765085e-08,2.0
182,182,210.60631,164771.39,10596.431,165111.77,-3.6796184,124.01421010369086,-0.02743646,4.333425e-07,0.07131636,0.0002937327,2.0,42,0.020516079,1.242557e-07,0,-5.287222217931387e-08,2.0
183,183,182.27473,166298.08,14064.398,166891.75,-4.8341966,124.68626056224457,-0.027370242,1.3366434e-07,0.06208297,0.00044090505,2.0,42,0.020565191,1.2322474e-07,0,-5.294257501071561e-08,2.0
184,184,157.72879,166366.08,14283.502,166978.11,-4.9071445,125.374668354998,-0.027363516,-5.1841695e-08,0.070643865,0.0005169217,2.0,42,0.020563608,1.2315152e-07,0,-5.277962364003722e-08,2.0
185,185,136.52892,167199.5,16100.908,167972.95,-5.5004845,126.04654638687498,-0.027328003,-1.3174363e-07,0.07240109,0.0006652228,2.0,42,0.020578668,1.2251179e-07,0,-5.288508540888238e-08,2.0
186,186,118.14758,168008.38,17504.484,168917.8,-5.9480815,126.73490241958643,-0.027394593,4.346462e-07,0.076956615,0.00082640664,2.0,42,0.020577604,1.2182022e-07,0,-5.280797109175792e-08,2.0
187,187,102.25773,168722.28,19756.842,169875.08,-6.678738,127.40132578453631,-0.027337693,2.6569792e-08,0.078778274,0.0010655704,2.0,42,0.020592457,1.2122118e-07,0,-5.2837474560832556e-08,2.0
188,188,88.4436,168831.7,21739.309,170225.56,-7.3372145,128.09129613733967,-0.027365658,3.867618e-08,0.082776666,0.00135005,2.0,42,0.02050374,1.2045042e-07,0,-5.278558000257524e-08,2.0
189,189,76.54279,169993.52,25227.285,171855.2,-8.441171,128.7587431823922,-0.02742144,4.499187e-07,0.08242241,0.0017760736,2.0,42,0.020537872,1.1950684e-07,0,-5.277343861340632e-08,2.0
190,190,66.250786,170559.75,27816.889,172813.22,-9.262916,129.42700382744079,-0.027424013,4.1378593e-07,0.08636157,0.0022376066,2.0,42,0.020503908,1.186478e-07,0,-5.273961742616172e-08,2.0
191,191,57.329906,173349.25,31004.908,176100.16,-10.140586,130.0816325519063,-0.027394705,3.8303632e-08,0.08953822,0.0027755552,2.0,42,0.020587029,1.1690523e-07,0,-5.26337374616364e-08,2.0
192,192,49.60321,175962.73,34253.023,179265.6,-11.015478,130.76734933108673,-0.027396848,2.530512e-07,0.09367235,0.0034199154,2.0,42,0.020586483,1.14837896e-07,0,-5.257193835472012e-08,2.0
193,193,42.92585,175962.56,38404.555,180104.78,-12.31197,131.47541837804602,-0.02730492,-4.498608e-07,0.09654249,0.0043896865,2.0,42,0.020523932,1.1395551e-07,0,-5.2636273531357446e-08,2.0
194,194,37.1518,179765.38,41729.453,184545.22,-13.068775,132.360175593436,-0.027459227,3.3580437e-07,0.102659136,0.00524901,2.0,43,0.020581711,1.1152665e-07,0,-5.261404936545411e-08,2.0
195,195,32.150223,182312.03,45647.71,187939.86,-14.056859,132.9993891971244,-0.02738975,3.1345687e-07,0.108446896,0.006397604,2.0,43,0.020555582,1.0937319e-07,0,-5.2373161327748126e-08,2.0
196,196,27.835518,184568.33,51960.098,191742.84,-15.723094,133.72730867165956,-0.02740949,3.3854175e-07,0.11004007,0.008080765,2.0,43,0.020536127,1.07102444e-07,0,-5.2471223183571186e-08,2.0
197,197,24.082958,187746.9,55652.035,195821.47,-16.510904,134.4294094516954,-0.02739383,3.1142682e-07,0.118748814,0.009591151,2.0,43,0.02048113,1.0459083e-07,0,-5.2331490380209305e-08,2.0
198,198,20.833313,191805.48,62773.87,201816.5,-18.122175,135.08377577614738,-0.027379595,3.3464966e-07,0.12169784,0.01177409,2.0,43,0.020547163,1.0181111e-07,0,-5.1942498703813833e-08,2.0
199,199,18.021912,195883.33,69173.67,207738.48,-19.450016,135.8297082115896,-0.027650584,4.971158e-07,0.12766694,0.014155532,2.0,43,0.020548634,9.8915876e-08,0,-5.226846367589191e-08,2.0
200,200,15.604198,200073.81,76166.11,214081.31,-20.841331,136.4860360827297,-0.02743795,3.0591437e-07,0.1339112,0.016950516,2.0,43,0.020518098,9.5842545e-08,0,-5.211038952142073e-08,2.0
201,201,13.500899,205931.42,83603.41,222254.98,-22.09602,137.23300297156675,-0.027413663,3.1793542e-07,0.14100465,0.01995163,2.0,43,0.020569116,9.2547374e-08,0,-5.197346056518942e-08,2.0
202,202,11.686608,211553.9,91557.25,230516.34,-23.402212,137.82388811963028,-0.027396718,3.2891364e-07,0.14874382,0.02346502,2.0,43,0.020560455,8.9193044e-08,0,-5.211584255688706e-08,2.0
203,203,10.113269,216909.17,100711.95,239149.5,-24.905664,138.49754455158836,-0.027403444,3.2977013e-07,0.15625991,0.027712177,2.0,43,0.02051206,8.5770864e-08,0,-5.2377393177414475e-08,2.0
204,204,8.748621,224304.77,110526.414,250057.42,-26.231823,139.26440274799825,-0.02738756,3.0591409e-07,0.16459416,0.032156378,2.0,43,0.020562654,8.223173e-08,0,-5.18651785376139e-08,2.0
205,205,7.570237,231874.38,119991.41,261081.72,-27.360867,140.13998340297258,-0.027373735,3.1132393e-07,0.17521065,0.03700904,2.0,43,0.020534331,7.865097e-08,0,-5.154323114980662e-08,2.0
206,206,6.554112,239860.92,131985.25,273776.12,-28.822117,140.67529652171652,-0.027296683,1.1916344e-07,0.18398435,0.04276028,2.0,43,0.020559385,7.509561e-08,0,-5.220695175900126e-08,2.0
207,207,5.669445,249831.39,142822.72,287774.3,-29.755587,141.2851466840075,-0.027382035,4.6089372e-07,0.19655418,0.048414208,2.0,43,0.020566996,7.146919e-08,0,-5.13650746388138e-08,2.0
208,208,4.907347,259586.72,155130.3,302408.12,-30.862745,141.9775375968602,-0.0273945,2.3557494e-07,0.20906278,0.055015244,2.0,43,0.020557873,6.798056e-08,0,-5.177750384545416e-08,2.0
209,209,4.245922,269463.66,169241.31,318203.22,-32.131588,142.76533502098755,-0.027366739,3.5263847e-07,0.22148366,0.062653504,2.0,43,0.020558342,6.460759e-08,0,-5.2063374542367314e-08,2.0
210,210,3.6747382,280217.75,183799.25,335118.12,-33.2615,143.66492066372302,-0.027376046,3.7337466e-07,0.23564054,0.070882924,2.0,43,0.020556737,6.1341765e-08,0,-5.086680622500673e-08,2.0
211,211,3.180988,291892.38,199809.62,353730.2,-34.392883,144.69424580593477,-0.02737803,2.5975632e-07,0.25040424,0.07989696,2.0,43,0.020545637,5.8082794e-08,0,-5.133462098609382e-08,2.0
212,212,2.752818,304129.1,215747.67,372882.78,-35.3517,145.8731510352518,-0.027378427,2.93276e-07,0.26797634,0.08971066,2.0,43,0.020547098,5.510337e-08,0,-5.218855409563676e-08,2.0
213,213,2.3804083,316695.03,234884.77,394292.53,-36.5634,147.22804053963046,-0.027363695,3.5059716e-07,0.28465173,0.10101513,2.0,43,0.020551063,5.212136e-08,0,-5.143043947874975e-08,2.0
214,214,2.060257,328919.4,254143.88,415664.62,-37.691936,148.78426648015738,-0.027384825,3.4576146e-07,0.30396187,0.11362981,2.0,43,0.020541813,4.94192e-08,0,-5.015983774132218e-08,2.0
215,215,1.7836765,341962.56,277398.88,440327.75,-39.048847,150.57263117850925,-0.027386742,2.9242034e-07,0.3216617,0.12766053,2.0,43,0.020541284,4.6649987e-08,0,-5.012978816932979e-08,2.0
216,216,1.5427545,352040.6,305328.97,466002.53,-40.935486,152.63231887630536,-0.027141677,3.3473597e-08,0.33787438,0.145049,2.0,43,0.020597823,4.4201098e-08,0,-5.116797682320456e-08,2.0
217,217,1.3354719,366689.47,330346.9,493548.62,-42.015377,155.00384378897434,-0.027330711,2.7780595e-07,0.36075732,0.16162024,2.0,43,0.020534828,4.1606494e-08,0,-5.185116863430503e-08,2.0
218,218,1.1556969,378582.53,365641.1,526325.1,-44.003773,157.73553263864596,-0.027395789,3.3272062e-07,0.37663546,0.18177032,2.0,43,0.020556217,3.905612e-08,0,-5.1153634889583997e-08,2.0
219,219,1.0000616,388502.8,403449.12,560094.3,-46.0812,160.8851422816224,-0.027391382,3.2682934e-07,0.39446145,0.20467265,2.0,43,0.020548541,3.6687645e-08,0,-4.9471264500079806e-08,2.0
