True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,51749.168,23522.213,56844.27,-24.44383,100.6824997421063,-0.022847632,-1.463441e-06,0.00011419185,1.955321e-05,2.0,42,0.020997358,3.693839e-07,0,-2.255822712155917e-08,2.0
144,144,51282.285,54365.387,21553.938,58482.2,-21.62656,101.09849445524742,-0.022855382,-1.2615445e-06,0.00014398796,1.955834e-05,2.0,42,0.021487178,3.67414e-07,0,-2.273645326723312e-08,2.0
145,145,44369.8,56272.457,19048.537,59409.06,-18.701244,101.51449415498064,-0.022882044,-1.0864682e-06,0.00018830897,1.9359268e-05,2.0,42,0.021859458,3.6794822e-07,0,-2.2831806603467816e-08,2.0
146,146,38403.727,57565.38,17374.268,60130.176,-16.79476,102.06649143455434,-0.022788309,-1.61896e-06,0.00023852848,1.991445e-05,2.0,42,0.020236367,3.3654263e-07,0,-2.3054528159585334e-08,2.0
147,147,33226.32,58930.305,15329.306,60891.45,-14.580978,102.48250524097239,-0.022853818,-1.3244967e-06,0.00031247508,1.9803765e-05,2.0,42,0.020458305,3.3597993e-07,0,-2.329655690173935e-08,2.0
148,148,28754.086,60207.64,13693.608,61745.242,-12.813363,102.89850184737588,-0.022838073,-1.4332671e-06,0.0004042059,1.988069e-05,2.0,42,0.02057167,3.331701e-07,0,-2.3474771890196026e-08,2.0
149,149,24884.947,61000.754,12274.446,62223.42,-11.377015,103.31449674713076,-0.022823261,-1.4090542e-06,0.0005210525,2.0275778e-05,2.0,42,0.020609386,3.312159e-07,0,-2.3513642377363197e-08,2.0
150,150,21553.963,61777.496,10516.537,62666.23,-9.660992,103.73050703355693,-0.022895329,-8.09139e-07,0.00070213433,1.9774185e-05,2.0,42,0.020649828,3.2952082e-07,0,-2.3646273541820682e-08,2.0
151,151,18631.234,62190.203,9285.157,62879.53,-8.491681,104.14648443998885,-0.022795873,-1.3770187e-06,0.000920003,2.0060843e-05,2.0,42,0.020598898,3.2759306e-07,0,-2.3790268629930723e-08,2.0
152,152,16126.037,62840.777,7604.236,63299.19,-6.8997,104.56249819308869,-0.022847073,-1.3989956e-06,0.0012978871,1.8730601e-05,2.0,42,0.020501085,3.2387592e-07,0,-2.408943035032962e-08,2.0
153,153,13954.87,62794.082,6995.632,63182.56,-6.356876,104.97849815952941,-0.022807257,-1.6536001e-06,0.0016302995,1.9986046e-05,2.0,42,0.020244926,3.2041953e-07,0,-2.4203213058535923e-08,2.0
154,154,12080.609,62959.047,6287.4805,63272.223,-5.703002,105.39450169928023,-0.022851096,-9.2703385e-07,0.0020953405,2.0691012e-05,2.0,42,0.019948766,3.1528472e-07,0,-2.4273917923650068e-08,2.0
155,155,10447.592,63303.63,4844.89,63488.758,-4.3765526,105.81049454570166,-0.02289082,-9.0095847e-07,0.0031442712,1.8310247e-05,2.0,42,0.01956733,3.082015e-07,0,-2.4383394534062575e-08,2.0
156,156,9045.586,63252.32,4115.041,63386.035,-3.7222776,106.38326206625788,-0.022857599,-8.38191e-07,0.00427572,1.8020648e-05,2.0,42,0.020301368,3.202814e-07,0,-2.4577693468317186e-08,2.0
157,157,7827.7437,63252.38,3494.9578,63348.86,-3.1626148,106.86394992910209,-0.02286317,-9.117606e-07,0.00581757,1.7707118e-05,2.0,42,0.020441407,3.2267997e-07,0,-2.471467731580014e-08,2.0
158,158,6770.8345,63112.81,3217.0547,63194.746,-2.9180174,107.40240574130439,-0.022908073,-7.9386336e-07,0.00730667,1.8935398e-05,2.0,42,0.020564321,3.254119e-07,0,-2.5037753528881664e-08,2.0
159,159,5860.798,63154.266,2629.6445,63208.99,-2.384329,108.00800153010641,-0.02300166,2.3442944e-07,0.010326813,1.7873217e-05,2.0,42,0.020743437,3.2817226e-07,0,-2.535034731734795e-08,2.0
160,160,5071.625,62914.87,2216.7214,62953.91,-2.0179055,108.68871484245756,-0.022883702,-8.4284653e-07,0.014156695,1.755249e-05,2.0,42,0.020825291,3.3080218e-07,0,-2.5300797171893585e-08,2.0
161,161,4388.5933,62806.06,1923.73,62835.51,-1.7544034,109.3688085014146,-0.022853687,-1.0939128e-06,0.018851707,1.7669678e-05,2.0,42,0.020926917,3.3304283e-07,0,-2.5283811743608768e-08,2.0
162,162,3798.7827,62540.934,1571.0879,62560.664,-1.439022,110.04884098705952,-0.022842545,-1.235091e-06,0.026667066,1.6817967e-05,2.0,42,0.020937523,3.3467552e-07,0,-2.5490783203098192e-08,2.0
163,163,3286.0488,62823.574,1649.4564,62845.223,-1.5039766,110.7287035526897,-0.022867586,-9.983651e-07,0.029363329,2.022751e-05,2.0,42,0.02112679,3.3617178e-07,0,-2.597006156621025e-08,2.0
164,164,2844.088,62795.887,1771.7623,62820.875,-1.6161501,111.40782142493117,-0.022853948,-1.0046977e-06,0.031584326,2.512318e-05,2.0,42,0.021182723,3.3719243e-07,0,-2.6093268987729345e-08,2.0
165,165,2460.7852,62499.45,1746.0967,62523.836,-1.6003014,112.08771815057116,-0.022864548,-1.0438098e-06,0.03704061,2.88884e-05,2.0,42,0.021172212,3.3862625e-07,0,-2.6611807665428304e-08,2.0
166,166,2129.3164,62580.24,1935.727,62610.168,-1.7717037,112.76780970286927,-0.022834757,-9.747104e-07,0.0386132,3.6909172e-05,2.0,42,0.0212242,3.3898968e-07,0,-2.663378812156954e-08,2.0
167,167,1843.2289,62726.445,2022.3378,62759.04,-1.8466102,113.44797592182294,-0.022800568,-1.2308058e-06,0.042696,4.4334516e-05,2.0,42,0.021299304,3.3938227e-07,0,-2.7134524429811002e-08,2.0
168,168,1594.4913,62591.395,1875.7126,62619.492,-1.7165022,114.12784763412492,-0.022833023,-1.2768096e-06,0.053214706,4.77469e-05,2.0,42,0.021274365,3.397403e-07,0,-2.760038032363907e-08,2.0
169,169,1380.4436,62761.234,2229.6917,62800.83,-2.034667,114.80768115976389,-0.022822032,-1.0952149e-06,0.051707868,6.5180175e-05,2.0,42,0.021322375,3.3952378e-07,0,-2.7910012262631926e-08,2.0
170,170,1194.6187,62691.383,2335.8403,62734.883,-2.1338167,115.48785324537312,-0.022861606,-8.897796e-07,0.057035822,7.907074e-05,2.0,42,0.02130538,3.3960978e-07,0,-2.8307389352016955e-08,2.0
171,171,1033.3434,62795.035,2682.4438,62852.3,-2.4460428,116.16806519767852,-0.02288318,-9.4416464e-07,0.05741757,0.00010458364,2.0,42,0.021325419,3.3929416e-07,0,-2.8636719510522824e-08,2.0
172,172,894.71045,63091.98,2711.381,63150.215,-2.460775,116.84782632332644,-0.022869151,-8.8475053e-07,0.065606534,0.000120942386,2.0,42,0.021376282,3.3849895e-07,0,-2.860373616533628e-08,2.0
173,173,774.2569,63207.367,3436.7432,63300.73,-3.1122508,117.52794128895039,-0.022930374,-7.2699595e-07,0.05981195,0.00017630502,2.0,42,0.02139876,3.3804918e-07,0,-2.8792943724270338e-08,2.0
174,174,669.7856,63189.195,3420.3687,63281.7,-3.0983403,118.20784718792129,-0.02282071,-1.131906e-06,0.06947226,0.00020295559,2.0,42,0.021350952,3.3739536e-07,0,-2.9260872841312254e-08,2.0
175,175,579.81464,63264.547,3870.8362,63382.855,-3.5012727,118.88783362021786,-0.022848042,-1.1121637e-06,0.070913054,0.00026447957,2.0,42,0.02134423,3.3675084e-07,0,-2.9242692817572586e-08,2.0
176,176,501.44418,63547.875,4304.102,63693.465,-3.8747296,119.56520173235913,-0.022800643,-1.3177848e-06,0.07374201,0.00033673662,2.0,42,0.02136626,3.354545e-07,0,-2.9137544266124533e-08,2.0
177,177,434.02762,63637.02,4805.143,63818.176,-4.3181305,120.24519416465773,-0.02290688,-1.2358342e-06,0.07631264,0.00043263368,2.0,42,0.021369822,3.348548e-07,0,-2.9527093650878712e-08,2.0
178,178,375.6009,64093.766,5435.7407,64323.85,-4.847609,120.92344715687796,-0.022890856,-1.0905584e-06,0.07795335,0.0005566833,2.0,42,0.02140733,3.3280548e-07,0,-2.999150417788993e-08,2.0
179,179,325.10385,64397.215,5856.8936,64663.008,-5.1967244,121.60267961584032,-0.022830322,-1.193369e-06,0.083585456,0.0006857306,2.0,42,0.021399816,3.3094372e-07,0,-2.987552065342669e-08,2.0
180,180,281.3503,64713.867,6442.5874,65033.773,-5.685346,122.2787861279503,-0.022862537,-1.1320928e-06,0.08780362,0.0008616981,2.0,42,0.02141116,3.292314e-07,0,-3.025418778004981e-08,2.0
181,181,243.36427,64859.75,7345.2505,65274.344,-6.4611163,122.962134853733,-0.022867866,-1.1639418e-06,0.08903417,0.0011274179,2.0,42,0.02134773,3.2704625e-07,0,-3.0031509245523425e-08,2.0
182,182,210.60631,65374.18,8236.971,65891.055,-7.181272,123.63921136586578,-0.022859724,-1.1753035e-06,0.09174475,0.0014337167,2.0,42,0.021388749,3.2460778e-07,0,-3.019571258428518e-08,2.0
183,183,182.27473,65742.86,9138.481,66374.96,-7.9136,124.31129107778543,-0.022833286,-1.2365803e-06,0.09554756,0.0018111696,2.0,42,0.02134812,3.2162913e-07,0,-3.047401784957297e-08,2.0
184,184,157.72879,66285.72,9930.801,67025.5,-8.520573,124.99963513719194,-0.022818882,-1.1218499e-06,0.10160729,0.002230557,2.0,42,0.021371827,3.1886114e-07,0,-3.050544210256195e-08,2.0
185,185,136.52892,66821.95,11234.222,67759.734,-9.543418,125.67152980904211,-0.02287774,-1.1315345e-06,0.10376538,0.0028522993,2.0,42,0.021354713,3.1515344e-07,0,-3.086193956243793e-08,2.0
186,186,118.14758,67434.06,12275.114,68542.19,-10.316669,126.35992757510394,-0.022839172,-1.3358525e-06,0.10974122,0.003519694,2.0,42,0.021346124,3.1143043e-07,0,-3.122888582690327e-08,2.0
187,187,102.25773,68309.11,13628.705,69655.41,-11.283221,127.02637008673628,-0.022897266,-1.08162e-06,0.11420086,0.004371887,2.0,42,0.021377647,3.069058e-07,0,-3.1429885658979295e-08,2.0
188,188,88.4436,69134.62,15395.044,70827.98,-12.553917,127.71630171951256,-0.022852251,-1.4388503e-06,0.11688876,0.005522363,2.0,42,0.021360626,3.0158458e-07,0,-3.161773110592097e-08,2.0
189,189,76.54279,70074.97,16679.496,72032.68,-13.388613,128.38375185792393,-0.022934418,-1.1125378e-06,0.12466166,0.0066840486,2.0,42,0.021370485,2.9667763e-07,0,-3.187178485380807e-08,2.0
190,190,66.250786,71097.09,18134.334,73373.37,-14.309014,129.05200788963703,-0.022888547,-1.1034117e-06,0.13247304,0.008091962,2.0,42,0.02133751,2.908073e-07,0,-3.188596912783323e-08,2.0
191,191,57.329906,72381.266,20324.086,75180.555,-15.684322,129.70663402742866,-0.022847986,-1.4062564e-06,0.13659282,0.00998249,2.0,42,0.021376794,2.843394e-07,0,-3.2301494689110184e-08,2.0
192,192,49.60321,73539.17,22396.146,76873.91,-16.937965,130.39236728663673,-0.022845022,-1.1125384e-06,0.143264,0.012159781,2.0,42,0.021369273,2.7797824e-07,0,-3.254076982233221e-08,2.0
193,193,42.92585,75120.98,24528.836,79024.2,-18.083128,131.10041918689967,-0.022868033,-1.2065952e-06,0.15115562,0.014563237,2.0,42,0.021373631,2.7046943e-07,0,-3.246791504783412e-08,2.0
194,194,37.1518,76768.086,26780.244,81305.11,-19.231123,131.7441547374765,-0.022848489,-1.1890883e-06,0.15996529,0.017354783,2.0,42,0.021365352,2.6277993e-07,0,-3.278973349990998e-08,2.0
195,195,32.150223,78063.65,29183.316,83340.26,-20.497757,132.3833763145085,-0.022852754,-1.229319e-06,0.16962953,0.020799892,2.0,42,0.021286057,2.5541146e-07,0,-3.337321028105814e-08,2.0
196,196,27.835518,80184.734,32280.03,86438.37,-21.928274,133.11030658902018,-0.02282505,-1.2323922e-06,0.17712787,0.024702542,2.0,42,0.021342723,2.469126e-07,0,-3.3676204786061705e-08,2.0
197,197,24.082958,82865.195,34552.39,89780.336,-22.634724,133.81237560903537,-0.02283198,-9.505006e-07,0.19126354,0.028328655,2.0,42,0.021395035,2.3830425e-07,0,-3.414583884583886e-08,2.0
198,198,20.833313,84963.4,38632.44,93334.05,-24.451061,134.46675422684348,-0.022848805,-1.0793865e-06,0.19774689,0.033879247,2.0,42,0.02139593,2.2924034e-07,0,-3.378086587806134e-08,2.0
199,199,18.021912,87478.59,42155.754,97106.19,-25.729322,135.21270602227742,-0.02279359,-1.900568e-06,0.20948958,0.039480474,2.0,42,0.021376504,2.2013535e-07,0,-3.451772828429414e-08,2.0
200,200,15.604198,90309.664,45594.926,101166.85,-26.787985,135.86902090677177,-0.022912676,-7.294209e-07,0.22369802,0.04543795,2.0,42,0.021359833,2.111347e-07,0,-3.403896676580666e-08,2.0
201,201,13.500899,93105.65,49974.625,105669.89,-28.22476,136.6169638223073,-0.02285771,-9.654946e-07,0.2358891,0.05275996,2.0,42,0.021361977,2.0215765e-07,0,-3.4119228601273474e-08,2.0
202,202,11.686608,96536.0,55212.973,111210.03,-29.767044,137.2078873703722,-0.02285501,-1.1781003e-06,0.24665534,0.06079738,2.0,42,0.021443404,1.9281897e-07,0,-3.4310382138038164e-08,2.0
203,203,10.113269,100167.66,59783.277,116651.62,-30.83011,137.88153390897787,-0.022865778,-9.795568e-07,0.26323816,0.069139585,2.0,42,0.021427153,1.83685e-07,0,-3.53523160341693e-08,2.0
204,204,8.748621,103411.766,64261.645,121752.01,-31.857447,138.9274145720119,-0.022863114,-1.1377776e-06,0.2830927,0.07886423,2.0,43,0.021332612,1.7521364e-07,0,-3.3798955928546884e-08,2.0
205,205,7.570237,107353.48,70144.54,128238.16,-33.16052,139.80297658694326,-0.022857124,-1.1731054e-06,0.2997207,0.089674704,2.0,43,0.021348096,1.6647226e-07,0,-3.5763103595050575e-08,2.0
206,206,6.554112,111225.25,76544.2,135018.78,-34.535393,140.3382970923849,-0.022851283,-9.627133e-07,0.3172444,0.10196009,2.0,43,0.021335201,1.5801655e-07,0,-3.3987558588781414e-08,2.0
207,207,5.669445,115300.66,83524.336,142374.7,-35.919746,140.9481550413475,-0.022865517,-1.382325e-06,0.3360985,0.11567166,2.0,43,0.021337964,1.4987188e-07,0,-3.628915087339172e-08,2.0
208,208,4.907347,119884.79,91280.98,150680.39,-37.285854,141.64056470085052,-0.02286099,-8.8932126e-07,0.35529825,0.13038875,2.0,43,0.021370305,1.4182538e-07,0,-3.423190089206517e-08,2.0
209,209,4.245922,124316.07,100238.68,159694.33,-38.879967,142.4283022316231,-0.022848787,-1.4330358e-06,0.37394935,0.1473345,2.0,43,0.021388933,1.3393671e-07,0,-3.598820003090373e-08,2.0
210,210,3.6747382,128888.56,109878.07,169367.8,-40.44774,143.327911927714,-0.022828534,-1.1218851e-06,0.3941692,0.16589873,2.0,43,0.0213867,1.262737e-07,0,-3.707796411468895e-08,2.0
211,211,3.180988,132922.6,120857.35,179652.2,-42.278084,144.35621853652992,-0.022863813,-9.981361e-07,0.41398537,0.18735532,2.0,43,0.021339783,1.18783866e-07,0,-3.5033110023261135e-08,2.0
212,212,2.752818,138254.92,133906.8,192471.95,-44.08471,145.53517747254227,-0.022831459,-1.269388e-06,0.4317576,0.20898269,2.0,43,0.021362618,1.10990804e-07,0,-3.557862847878172e-08,2.0
213,213,2.3804083,142944.88,148421.39,206063.45,-46.076805,146.8899980969145,-0.022847276,-1.2613307e-06,0.45047653,0.23370242,2.0,43,0.021362564,1.03669834e-07,0,-3.843398288817745e-08,2.0
214,214,2.060257,148915.98,165323.94,222503.88,-47.98897,148.4463493974472,-0.022837091,-1.1314203e-06,0.46726477,0.25796413,2.0,43,0.021360865,9.600222e-08,0,-3.923263071184676e-08,2.0
215,215,1.7836765,154199.4,184571.34,240507.88,-50.123062,150.23468894912367,-0.022845238,-1.0974645e-06,0.48343685,0.2847146,2.0,43,0.02136887,8.884894e-08,0,-3.7577654395278754e-08,2.0
216,216,1.5427545,161677.23,207197.5,262812.34,-52.03491,152.29318888686248,-0.022871401,-1.1467915e-06,0.49789613,0.3094684,2.0,43,0.021430055,8.154128e-08,0,-3.6575116661947386e-08,2.0
217,217,1.3354719,168182.8,232065.0,286600.1,-54.0683,154.66492798618856,-0.022838961,-1.1924152e-06,0.51354176,0.33669943,2.0,43,0.021365924,7.4549604e-08,0,-3.82299933432215e-08,2.0
218,218,1.1556969,176430.48,260261.31,314425.94,-55.866753,157.39642558255582,-0.02284272,-1.1945597e-06,0.5291351,0.36253428,2.0,43,0.021372994,6.797465e-08,0,-4.1522166496590945e-08,2.0
219,219,1.0000616,186219.0,292883.38,347070.88,-57.551277,160.54625759887858,-0.022851357,-1.1557228e-06,0.5433737,0.3869472,2.0,43,0.021366848,6.1563355e-08,0,-4.41008293933878e-08,2.0
