True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,10424.4795,23748.986,25936.154,-66.30121,95.09948713026824,0.005534241,-3.391688e-06,2.3049079e-05,1.932558e-05,2.0,41,0.020685475,7.975537e-07,0,-2.957424242077473e-08,2.0
133,133,251605.19,12389.981,26669.525,29407.06,-65.08162,95.65148907652474,0.005531446,-4.4754765e-06,2.3718394e-05,1.9507994e-05,2.0,41,0.020348314,6.9195335e-07,0,-2.9012722425714227e-08,2.0
134,134,217729.38,15380.355,29494.688,33263.973,-62.459675,96.20348851606832,0.0055062003,-5.779357e-07,2.478331e-05,1.9484922e-05,2.0,41,0.020163316,6.0616077e-07,0,-2.8316219940682882e-08,2.0
135,135,188418.58,18215.656,31538.713,36421.156,-59.990772,96.75548256895854,0.005460832,-7.194609e-07,2.6782582e-05,2.00832e-05,2.0,41,0.020791415,5.7086095e-07,0,-2.770698368870613e-08,2.0
136,136,163051.14,22349.273,34366.473,40994.445,-56.963165,97.30749456849298,0.0055540837,-2.5369486e-06,2.8402812e-05,1.9960951e-05,2.0,41,0.020371601,4.969356e-07,0,-2.921373493218709e-08,2.0
137,137,141098.2,26619.459,35674.53,44511.434,-53.270603,97.85950680807582,0.0054258043,1.848483e-06,3.1618434e-05,2.0310179e-05,2.0,41,0.020205868,4.5394782e-07,0,-2.8743100168462277e-08,2.0
138,138,122105.11,30703.89,33922.477,45754.38,-47.851143,98.41148827425786,0.0054079923,5.127781e-06,3.8423663e-05,2.1120712e-05,2.0,41,0.020058969,4.3840544e-07,0,-2.9099790650863037e-08,2.0
139,139,105663.59,35322.246,39698.406,53137.79,-48.338436,98.9934938485676,0.0054544783,-2.664051e-07,3.794213e-05,2.1176826e-05,2.0,42,0.02011442,3.7853326e-07,0,-2.8905021529292085e-08,2.0
140,140,91439.65,40801.207,41485.473,58187.48,-45.47644,99.41048664171831,0.00540408,-2.1388222e-07,4.195556e-05,2.1326645e-05,2.0,42,0.021300651,3.6606932e-07,0,-2.894630035270218e-08,2.0
141,141,79127.08,47172.906,41822.188,63042.67,-41.559303,99.96249533459195,0.0055004614,-2.1239234e-07,4.809371e-05,2.1165695e-05,2.0,42,0.020287221,3.2180142e-07,0,-2.9148868400934052e-08,2.0
142,142,68475.36,52242.605,41759.223,66881.41,-38.63649,100.37848802100052,0.005503573,-3.3457297e-07,5.5658744e-05,2.1698386e-05,2.0,42,0.021005929,3.1407725e-07,0,-2.916972747715659e-08,2.0
143,143,59252.523,57301.348,40698.67,70283.9,-35.384533,100.79450678746798,0.0054757935,-2.1295084e-07,6.599834e-05,2.2130022e-05,2.0,42,0.021675093,3.0839345e-07,0,-2.9353232880823182e-08,2.0
144,144,51282.285,62734.777,39944.863,74372.336,-32.48597,101.34649574701325,0.0054877363,-2.388398e-07,7.769478e-05,2.2412529e-05,2.0,42,0.020235844,2.7208833e-07,0,-2.9366500104437816e-08,2.0
145,145,44369.8,67879.53,36838.605,77231.555,-28.488934,101.7624952600745,0.0054790913,-7.158603e-08,9.737097e-05,2.21537e-05,2.0,42,0.020615019,2.6692481e-07,0,-2.940429937042868e-08,2.0
146,146,38403.727,71418.66,35091.305,79574.016,-26.16703,102.17849066652707,0.005477023,-2.3232066e-07,0.00011809928,2.2966971e-05,2.0,42,0.02086214,2.6217276e-07,0,-2.9435311565473596e-08,2.0
147,147,33226.32,75469.0,31649.697,81836.87,-22.751886,102.59450820626807,0.005388429,7.00984e-07,0.00015134508,2.263651e-05,2.0,42,0.021079652,2.5758138e-07,0,-2.9369698921752947e-08,2.0
148,148,28754.086,79060.555,28722.025,84116.15,-19.96565,103.01049081268138,0.005554214,-6.09665e-07,0.00019271055,2.2468645e-05,2.0,42,0.021273755,2.5290927e-07,0,-2.9471193554306138e-08,2.0
149,149,24884.947,81828.78,26318.332,85956.99,-17.829184,103.42648317912244,0.005491034,1.7443034e-08,0.00024301051,2.2781345e-05,2.0,42,0.021322077,2.480552e-07,0,-2.944354557481235e-08,2.0
150,150,21553.963,83618.5,23297.357,86803.34,-15.568627,103.84349898560322,0.00553221,-2.8447005e-07,0.00031694677,2.2831095e-05,2.0,42,0.021294512,2.4531903e-07,0,-2.9383085382258756e-08,2.0
151,151,18631.234,85162.36,20188.604,87522.61,-13.336361,104.25949241869966,0.005543706,-4.6401595e-07,0.00042312843,2.2513565e-05,2.0,42,0.021229638,2.4256175e-07,0,-2.9469095336038955e-08,2.0
152,152,16126.037,86477.38,17492.441,88228.81,-11.435357,104.67548422512482,0.00543812,-9.0023356e-08,0.00056421163,2.2177981e-05,2.0,42,0.021037469,2.3844217e-07,0,-2.942189103729969e-08,2.0
153,153,13954.87,87013.79,14919.423,88283.57,-9.729353,105.0915025115537,0.005457534,-3.4334214e-08,0.0007644381,2.1831653e-05,2.0,42,0.020833738,2.3598659e-07,0,-2.9564858445436215e-08,2.0
154,154,12080.609,88582.44,13996.072,89681.31,-8.97854,105.50749626461766,0.0054858173,-1.375172e-07,0.0009412936,2.2926277e-05,2.0,42,0.020525564,2.2887225e-07,0,-2.946406119425128e-08,2.0
155,155,10447.592,88820.055,11251.462,89529.87,-7.2196064,105.92349759108038,0.0054767993,8.747451e-08,0.0013539261,2.1383412e-05,2.0,42,0.020012816,2.235323e-07,0,-2.9568959125927483e-08,2.0
156,156,9045.586,89171.12,9393.342,89664.5,-6.0133963,106.49625825826661,0.0054571987,3.2159267e-07,0.0018731101,2.055713e-05,2.0,42,0.020204432,2.253337e-07,0,-2.964945052021406e-08,2.0
157,157,7827.7437,90571.07,5276.0674,90724.62,-3.3339028,106.9759207610914,0.005462099,4.0353957e-08,0.0038536584,1.3032975e-05,2.0,42,0.020496093,2.2591546e-07,0,-2.9637472256466265e-08,2.0
158,158,6770.8345,89735.9,7192.285,90023.664,-4.5824313,107.51440438666032,0.005523155,-8.760015e-08,0.0032682184,2.0860825e-05,2.0,42,0.020406667,2.2668114e-07,0,-2.9708308895036752e-08,2.0
159,159,5860.798,89733.56,6176.435,89945.875,-3.9375055,108.12098932213848,0.005498021,-2.4405074e-07,0.0043966863,2.0731883e-05,2.0,42,0.020500643,2.27922e-07,0,-2.9771037607921536e-08,2.0
160,160,5071.625,89640.49,5284.328,89796.12,-3.3736951,108.80168500782747,0.005488053,1.6365317e-07,0.0059385886,2.0565898e-05,2.0,42,0.02057279,2.2910558e-07,0,-2.9639547770785097e-08,2.0
161,161,4388.5933,90293.96,5951.1934,90489.87,-3.770859,109.48184296012914,0.0055533014,-7.4916346e-07,0.006093836,2.6357182e-05,2.0,42,0.020759147,2.2940851e-07,0,-2.9642683603621755e-08,2.0
162,162,3798.7827,89328.69,3876.4226,89412.76,-2.484794,110.16183832575916,0.00539577,4.9126936e-07,0.010807982,2.031458e-05,2.0,42,0.02067138,2.311905e-07,0,-2.9738778978296033e-08,2.0
163,163,3286.0488,89205.57,2929.0872,89253.65,-1.8806454,110.84170934472058,0.005520882,-7.1384414e-09,0.016535366,1.7808465e-05,2.0,42,0.02072277,2.3217841e-07,0,-2.996476179456388e-08,2.0
164,164,2844.088,89201.805,2668.0093,89241.695,-1.7131952,111.52184951034724,0.0054100794,6.5088676e-07,0.02097441,1.8746872e-05,2.0,42,0.02077318,2.3277438e-07,0,-2.9813388290421414e-08,2.0
165,165,2460.7852,89204.13,2633.8816,89243.01,-1.6912497,112.20171628931712,0.005467577,-1.7009935e-08,0.024555579,2.1389187e-05,2.0,42,0.020814331,2.3323206e-07,0,-2.987893970744556e-08,2.0
166,166,2129.3164,89311.61,2432.5583,89344.734,-1.5601653,112.8818240816181,0.0054786066,4.117406e-07,0.030726753,2.2777458e-05,2.0,42,0.020854702,2.3341836e-07,0,-2.9674052634475917e-08,2.0
167,167,1843.2289,90751.805,3144.5764,90806.266,-1.9845215,113.56197702058125,0.00544928,4.2868922e-07,0.027458621,3.2928456e-05,2.0,42,0.021048568,2.3179643e-07,0,-2.981231779357627e-08,2.0
168,168,1594.4913,89104.3,2094.073,89128.9,-1.3462815,114.24185113285785,0.005539141,7.257697e-08,0.047665723,2.6311931e-05,2.0,42,0.020853555,2.3397074e-07,0,-2.9968353483371776e-08,2.0
169,169,1380.4436,89250.34,2004.6742,89272.85,-1.2867184,114.92172207184194,0.005488649,1.5955618e-07,0.057511892,2.9000565e-05,2.0,42,0.020874748,2.3383086e-07,0,-2.990154372266613e-08,2.0
170,170,1194.6187,89369.54,2221.3728,89397.14,-1.4238529,115.60183893080102,0.005454143,2.3796805e-07,0.059974883,3.7030964e-05,2.0,42,0.02089736,2.3375871e-07,0,-3.001818886127339e-08,2.0
171,171,1033.3434,89142.914,2188.7886,89169.78,-1.406541,116.28209338977467,0.0055324896,-9.374527e-08,0.070367426,4.2397853e-05,2.0,42,0.020863758,2.339779e-07,0,-3.0182628430619474e-08,2.0
172,172,894.71045,89295.03,2238.6934,89323.086,-1.4361473,116.96181208873168,0.0055351728,-1.5371825e-07,0.07945899,4.991198e-05,2.0,42,0.020906044,2.3404972e-07,0,-2.9964382660665084e-08,2.0
173,173,774.2569,89071.89,2134.9666,89097.48,-1.3730611,117.6419641210232,0.0054105637,6.7882434e-07,0.09628175,5.5283475e-05,2.0,42,0.020858677,2.3411074e-07,0,-2.982963125302855e-08,2.0
174,174,669.7856,89732.984,2306.0874,89762.61,-1.4721453,118.32182708666369,0.005543035,-3.7591596e-07,0.10304065,6.800944e-05,2.0,42,0.020968584,2.3360043e-07,0,-3.007047986067472e-08,2.0
175,175,579.81464,89399.05,2919.8904,89446.72,-1.8706905,119.00184773230285,0.0054147555,6.8478437e-07,0.09400791,0.00010017715,2.0,42,0.020887634,2.335204e-07,0,-2.99288516179005e-08,2.0
176,176,501.44418,89434.39,2858.126,89480.05,-1.8304238,119.67919347112183,0.005541731,1.14297066e-07,0.11104939,0.00011329911,2.0,42,0.020886147,2.3341681e-07,0,-2.9686364964131684e-08,2.0
177,177,434.02762,89761.22,3188.3586,89817.83,-2.0343163,120.35919003674644,0.0055054924,-8.4246345e-08,0.11501001,0.0001449255,2.0,42,0.02090806,2.3278295e-07,0,-2.9691365010288547e-08,2.0
178,178,375.6009,89887.11,3593.1736,89958.9,-2.2891395,121.03745870894636,0.005469887,3.735588e-07,0.11792756,0.00018814101,2.0,42,0.020930424,2.3266652e-07,0,-2.9746630817214343e-08,2.0
179,179,325.10385,90098.45,3994.2085,90186.945,-2.5383515,121.71669162125181,0.0054926923,1.563899e-07,0.12256524,0.00024040384,2.0,42,0.020954473,2.3234486e-07,0,-2.950991793200528e-08,2.0
180,180,281.3503,89923.664,4453.712,90033.89,-2.8354108,122.39380058673851,0.0055551645,4.2404388e-08,0.12701371,0.0003108013,2.0,42,0.020896895,2.3210032e-07,0,-2.9321627967132e-08,2.0
181,181,243.36427,90248.47,5049.095,90389.6,-3.202166,123.07712139250361,0.0055241054,-1.2093801e-07,0.12952386,0.00040414755,2.0,42,0.020914897,2.313861e-07,0,-2.9299017180230733e-08,2.0
182,182,210.60631,90318.13,5255.795,90470.93,-3.3304014,123.75419126465567,0.0055589094,1.446561e-07,0.14378393,0.00048525393,2.0,42,0.020894034,2.3094749e-07,0,-2.9475168176771562e-08,2.0
183,183,182.27473,90490.19,5936.2446,90684.69,-3.753281,124.42525076321908,0.005491947,-8.814669e-09,0.14708956,0.00063028577,2.0,42,0.020879665,2.3024467e-07,0,-2.9217567974442933e-08,2.0
184,184,157.72879,90922.47,6973.5264,91189.5,-4.385857,125.11364698260513,0.005501915,1.8060283e-07,0.14469606,0.0008461979,2.0,42,0.02092026,2.2941522e-07,0,-2.9059696115683587e-08,2.0
185,185,136.52892,91032.18,7726.8066,91359.516,-4.8516335,125.78551725446596,0.0053962916,8.4998914e-07,0.15086742,0.0010791653,2.0,42,0.020865126,2.283848e-07,0,-2.9127287062990663e-08,2.0
186,186,118.14758,91358.29,8425.065,91745.945,-5.268916,126.47391275386326,0.0055650766,2.5901437e-07,0.15989026,0.0013483257,2.0,42,0.020878093,2.2756421e-07,0,-2.919367252865336e-08,2.0
187,187,102.25773,92029.81,9499.886,92518.83,-5.8935504,127.14034873215132,0.0054532676,1.1690473e-07,0.16383459,0.001727357,2.0,42,0.020901224,2.259132e-07,0,-2.9095202756062676e-08,2.0
188,188,88.4436,92811.945,10475.561,93401.26,-6.4396443,127.82929359152331,0.0055351914,-4.8299885e-08,0.17178151,0.0021608544,2.0,42,0.020949215,2.2429265e-07,0,-2.8981523637050483e-08,2.0
189,189,76.54279,92898.78,11764.912,93640.79,-7.2176447,128.4967335966212,0.0055008903,1.10571946e-07,0.17673686,0.0027898084,2.0,42,0.02090379,2.2323381e-07,0,-2.9043487744269766e-08,2.0
190,190,66.250786,93620.87,13257.947,94554.96,-8.060241,129.16497517502285,0.0054653035,-8.406037e-08,0.18119775,0.0035623512,2.0,42,0.02091032,2.2114462e-07,0,-2.9010522546938393e-08,2.0
191,191,57.329906,94614.266,14656.307,95742.71,-8.805467,129.81963109946264,0.0055442275,1.1802214e-07,0.18941501,0.0044386615,2.0,42,0.020940358,2.187149e-07,0,-2.9005833391536445e-08,2.0
192,192,49.60321,95005.61,16279.021,96390.21,-9.723094,130.50437993192463,0.005473222,1.6700602e-07,0.19709791,0.005621766,2.0,42,0.020873921,2.1655644e-07,0,-2.890279773636095e-08,2.0
193,193,42.92585,95942.01,18538.12,97716.586,-10.936043,131.2124258322583,0.0055763675,-2.6863543e-07,0.20000258,0.0071983067,2.0,42,0.020911096,2.1399741e-07,0,-2.893984242829559e-08,2.0
194,194,37.1518,97140.21,20451.17,99269.69,-11.888996,131.85619226281415,0.0055181244,4.5384017e-08,0.20947017,0.008890479,2.0,42,0.02091247,2.106632e-07,0,-2.9078137124250484e-08,2.0
195,195,32.150223,98394.59,22737.87,100987.66,-13.01199,132.4953908265161,0.005553972,-5.1839123e-08,0.21771401,0.011036956,2.0,42,0.02092997,2.0725275e-07,0,-2.9034292519588927e-08,2.0
196,196,27.835518,100089.21,23826.73,102886.164,-13.390312,133.223332461057,0.005499074,5.4328795e-09,0.23996966,0.012869786,2.0,42,0.02090834,2.0321819e-07,0,-2.9309897409397145e-08,2.0
197,197,24.082958,101182.74,26892.904,104695.63,-14.884272,133.92536622777698,0.005459006,4.3446246e-07,0.24573815,0.016214026,2.0,42,0.020893866,1.995677e-07,0,-2.92819849611491e-08,2.0
198,198,20.833313,102666.11,29833.496,106912.9,-16.203209,134.57977820554515,0.0055174725,8.6358696e-08,0.2560694,0.019939108,2.0,42,0.020877287,1.9527378e-07,0,-2.8563450966408037e-08,2.0
199,199,18.021912,104510.45,33136.758,109637.945,-17.592073,135.32570912098163,0.0054099765,4.4023568e-07,0.2665074,0.024344873,2.0,42,0.020884588,1.9048686e-07,0,-2.921806555593006e-08,2.0
200,200,15.604198,106340.54,36427.2,112406.63,-18.909016,135.98100485873874,0.0055424203,-1.3341771e-07,0.2799967,0.029404959,2.0,42,0.020840803,1.8540545e-07,0,-2.8772241790417042e-08,2.0
201,201,13.500899,109054.29,40167.38,116216.42,-20.219994,136.7290122276172,0.005554969,-2.2160795e-07,0.29348367,0.03505871,2.0,42,0.020924157,1.8004475e-07,0,-2.8552324476544853e-08,2.0
202,202,11.686608,110661.984,48116.125,120669.945,-23.499533,137.31990214902908,0.0054250965,5.242347e-07,0.28303558,0.045001198,2.0,42,0.021045325,1.7440404e-07,0,-2.877095003811113e-08,2.0
203,203,10.113269,113802.55,48326.29,123638.38,-23.00852,138.243535686197,0.0053897705,-3.5069004e-08,0.32564557,0.049751412,2.0,43,0.020888187,1.6894582e-07,0,-2.7801852115192026e-08,2.0
204,204,8.748621,116423.02,53173.277,127991.086,-24.547354,139.00938964253874,0.005501207,-5.359869e-08,0.3421268,0.059049267,2.0,43,0.020887502,1.6319497e-07,0,-2.7836797685407157e-08,2.0
205,205,7.570237,119548.94,58123.28,132929.55,-25.928474,139.8850108041952,0.005493726,-1.04020415e-07,0.36170998,0.06915406,2.0,43,0.020889672,1.5714845e-07,0,-2.9240780181795617e-08,2.0
206,206,6.554112,122708.22,63837.89,138320.58,-27.485317,140.4212985629856,0.0055469293,1.654434e-07,0.38038886,0.081023544,2.0,43,0.020897968,1.5108358e-07,0,-2.7341780775143832e-08,2.0
207,207,5.669445,126592.55,71149.836,145216.98,-29.337646,141.0311369385745,0.0055517177,-3.4327874e-07,0.3945533,0.09471498,2.0,43,0.021051852,1.4496825e-07,0,-2.9465005341083897e-08,2.0
208,208,4.907347,128959.91,77267.98,150336.28,-30.928473,141.7235467848077,0.0055043558,1.9484898e-07,0.41973364,0.11087797,2.0,43,0.020884788,1.3892047e-07,0,-2.7381321975979805e-08,2.0
209,209,4.245922,132616.7,85448.91,157761.55,-32.794895,142.5113074889232,0.0054725795,-2.9054831e-07,0.4386737,0.12869222,2.0,43,0.020924272,1.3263227e-07,0,-2.8429460008483985e-08,2.0
210,210,3.6747382,135677.92,94083.42,165106.6,-34.73868,143.41095307833166,0.005534092,-7.425295e-08,0.46034202,0.14947824,2.0,43,0.020881206,1.2647106e-07,0,-2.9727859613339705e-08,2.0
211,211,3.180988,139118.4,104493.06,173990.61,-36.910534,144.43924304711982,0.0055098333,7.818429e-08,0.47881818,0.17270063,2.0,43,0.02089013,1.200647e-07,0,-2.7442402809190094e-08,2.0
212,212,2.752818,143258.23,116050.836,184365.72,-39.010292,145.61814742311253,0.0055173305,-1.5067866e-07,0.49818924,0.19739245,2.0,43,0.020891821,1.1331728e-07,0,-2.7098834084124156e-08,2.0
213,213,2.3804083,146347.0,128654.484,194857.44,-41.31889,146.97301911417162,0.005556078,-2.3388597e-07,0.51968926,0.22654769,2.0,43,0.020823998,1.06867866e-07,0,-2.9570243257064118e-08,2.0
214,214,2.060257,151664.2,144397.61,209410.36,-43.594,148.52932628142298,0.0055224705,-5.994181e-08,0.5349815,0.25436798,2.0,43,0.02090787,9.984162e-08,0,-3.042301365636805e-08,2.0
215,215,1.7836765,155608.78,161499.92,224268.4,-46.0643,150.31769916639314,0.005513605,1.9650668e-09,0.5524993,0.28651026,2.0,43,0.02089076,9.31507e-08,0,-2.8367231303142718e-08,2.0
216,216,1.5427545,161658.53,181933.61,243378.95,-48.37706,152.37717921086005,0.005448477,-2.7898825e-08,0.5670357,0.31686202,2.0,43,0.020992473,8.625427e-08,0,-2.629955361375913e-08,2.0
217,217,1.3354719,166042.98,204099.16,263109.75,-50.870243,154.74785833680653,0.0054511847,-1.0255859e-07,0.58390766,0.35136032,2.0,43,0.020895973,7.941922e-08,0,-2.68304848878746e-08,2.0
218,218,1.1556969,171321.2,229301.0,286234.0,-53.23492,157.47956097315182,0.005495396,-1.1325052e-07,0.60057914,0.38542485,2.0,43,0.020885281,7.296576e-08,0,-2.937493879937176e-08,2.0
219,219,1.0000616,178663.69,258749.66,314439.34,-55.375362,160.62821453608922,0.005493227,-9.270999e-08,0.6150545,0.416485,2.0,43,0.020908073,6.649318e-08,0,-3.146161179419396e-08,2.0
