True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,17594.242,33566.664,37898.26,-62.338352,98.28249218812562,0.0070167533,-6.5055997e-07,2.9079578e-05,2.2812133e-05,2.0,41,0.02021364,5.333659e-07,0,-6.90807567160805e-08,2.0
137,137,141098.2,21762.236,36544.203,42533.207,-59.226013,98.8344839210331,0.007057352,-2.153337e-06,3.0865987e-05,2.2785622e-05,2.0,41,0.020311847,4.775527e-07,0,-6.935474986370751e-08,2.0
138,138,122105.11,27844.092,39209.2,48090.07,-54.619846,99.3864859205496,0.006989868,-1.0192709e-06,3.3242857e-05,2.2098533e-05,2.0,41,0.020241626,4.209107e-07,0,-6.907088453830014e-08,2.0
139,139,105663.59,30646.537,40480.152,50772.562,-52.871525,99.80248652698356,0.0069429902,4.2339366e-06,3.7209396e-05,2.3652592e-05,2.0,41,0.021693898,4.2727603e-07,0,-6.954340223257925e-08,2.0
140,140,91439.65,35745.492,45197.562,57624.3,-51.66051,100.52150248116232,0.0069649946,2.4168804e-07,3.850974e-05,2.369132e-05,2.0,42,0.018671347,3.2401863e-07,0,-6.88225558402886e-08,2.0
141,141,79127.08,42041.797,45913.082,62253.703,-47.520214,100.93749564755126,0.007008313,-4.085487e-08,4.380852e-05,2.382874e-05,2.0,42,0.019569144,3.1434504e-07,0,-6.880360348664481e-08,2.0
142,142,68475.36,48978.445,46434.047,67490.805,-43.472435,101.35348441402311,0.0069538155,4.014918e-07,5.005521e-05,2.3693714e-05,2.0,42,0.020346621,3.0147248e-07,0,-6.87515838341501e-08,2.0
143,143,59252.523,55300.195,46466.1,72230.26,-40.038727,101.7695046470908,0.006978074,1.5433685e-07,5.780655e-05,2.3922754e-05,2.0,42,0.021049038,2.914158e-07,0,-6.872393040875953e-08,2.0
144,144,51282.285,62431.125,47305.043,78328.875,-37.15178,102.18549826685921,0.00700155,-1.5837894e-07,6.560627e-05,2.3928553e-05,2.0,42,0.021684611,2.7684058e-07,0,-6.866909159333822e-08,2.0
145,145,44369.8,67210.37,43075.94,79829.63,-32.656303,102.60150596659514,0.00707699,-4.3030536e-07,8.327178e-05,2.4245946e-05,2.0,42,0.021938743,2.7481954e-07,0,-6.870173068871684e-08,2.0
146,146,38403.727,73262.17,41177.81,84041.41,-29.33864,103.15348463281407,0.0070156166,-1.4329265e-07,0.00010064299,2.416147e-05,2.0,42,0.020224746,2.4065216e-07,0,-6.864480613236603e-08,2.0
147,147,33226.32,77769.08,38173.324,86632.74,-26.144335,103.56948990593082,0.0070524705,-1.293236e-07,0.00012548099,2.4363168e-05,2.0,42,0.020415172,2.3565191e-07,0,-6.874393555597338e-08,2.0
148,148,28754.086,82783.98,34349.457,89627.41,-22.53497,103.98548517902964,0.0070040463,-2.9492801e-08,0.00016113902,2.3667848e-05,2.0,42,0.02061492,2.3000688e-07,0,-6.881868013050784e-08,2.0
149,149,24884.947,85953.555,31186.332,91436.32,-19.942175,104.40148781213793,0.0069900914,3.3202087e-07,0.00020507803,2.3856692e-05,2.0,42,0.02064173,2.2574979e-07,0,-6.882323783444812e-08,2.0
150,150,21553.963,88263.97,28146.705,92643.21,-17.687086,104.81850364527781,0.0070456886,-1.2727423e-07,0.00026234056,2.4215495e-05,2.0,42,0.020599568,2.2235379e-07,0,-6.876074336732903e-08,2.0
151,151,18631.234,90465.484,24768.6,93794.92,-15.3118105,105.23450841169688,0.00704267,-1.1945133e-07,0.00034488717,2.4050345e-05,2.0,42,0.02054325,2.1902305e-07,0,-6.865552494691506e-08,2.0
152,152,16126.037,92052.46,21935.438,94629.91,-13.403208,105.65048613809631,0.007061078,-2.7124608e-07,0.00044993125,2.417586e-05,2.0,42,0.020357408,2.1512658e-07,0,-6.8729140270588e-08,2.0
153,153,13954.87,93399.02,19419.457,95396.5,-11.74555,106.06649551787996,0.0070036366,2.2827997e-07,0.0005872963,2.4336972e-05,2.0,42,0.020145768,2.1117933e-07,0,-6.881049139898702e-08,2.0
154,154,12080.609,94672.984,15745.9795,95973.484,-9.442977,106.4824875909544,0.0069233524,5.065393e-07,0.00083668425,2.2521557e-05,2.0,42,0.019891685,2.072623e-07,0,-6.888031775152391e-08,2.0
155,155,10447.592,95055.48,14037.815,96086.44,-8.400734,106.8984918773931,0.00702756,-1.9434012e-08,0.0010851865,2.316217e-05,2.0,42,0.019375972,2.0165147e-07,0,-6.900428022865175e-08,2.0
156,156,9045.586,95494.18,12148.059,96263.77,-7.2498016,107.47126609124825,0.006895535,1.0511382e-06,0.00144836,2.3065588e-05,2.0,42,0.02022684,2.1011891e-07,0,-6.902441649034883e-08,2.0
157,157,7827.7437,95528.35,10796.152,96136.48,-6.4479327,107.95193867411581,0.0070074745,-2.8000514e-08,0.0018832784,2.3750685e-05,2.0,42,0.020271946,2.1086633e-07,0,-6.888853232183894e-08,2.0
158,158,6770.8345,96538.56,9026.569,96959.65,-5.341751,108.4904018996458,0.0069913026,3.543734e-07,0.0026040853,2.2569327e-05,2.0,42,0.020449417,2.1090646e-07,0,-6.902624928587641e-08,2.0
159,159,5860.798,95986.35,7748.1807,96298.57,-4.6150055,109.09696392848855,0.0073284996,-2.5950999e-06,0.0035048032,2.2689423e-05,2.0,42,0.020480404,2.1267608e-07,0,-6.902783089039212e-08,2.0
160,160,5071.625,95858.17,6934.941,96108.7,-4.1379027,109.77769097418059,0.006988191,2.2846828e-07,0.0045251213,2.3560817e-05,2.0,42,0.020541105,2.1372784e-07,0,-6.885041648689633e-08,2.0
161,161,4388.5933,95979.9,6171.4395,96178.1,-3.6790135,110.45781996648293,0.007004587,2.4336865e-07,0.0058763595,2.4195182e-05,2.0,42,0.020614557,2.1433732e-07,0,-6.870142321708528e-08,2.0
162,162,3798.7827,96022.555,4971.479,96151.164,-2.96379,111.13780549210787,0.0070300563,1.1672431e-08,0.008427331,2.2529533e-05,2.0,42,0.020678904,2.150666e-07,0,-6.869927454575573e-08,2.0
163,163,3286.0488,95875.4,3973.0615,95957.69,-2.3729703,111.81771045774803,0.0069796764,2.6720906e-07,0.012190481,2.0898344e-05,2.0,42,0.020726942,2.1600084e-07,0,-6.872640211617665e-08,2.0
164,164,2844.088,95964.78,3694.457,96035.87,-2.204687,112.4978448633774,0.0070040463,2.3424239e-07,0.015146996,2.241614e-05,2.0,42,0.020749746,2.1606246e-07,0,-6.844965149782212e-08,2.0
165,165,2460.7852,95696.81,3353.8855,95755.56,-2.0072234,113.17768334900757,0.007013083,1.5527218e-07,0.019284047,2.365738e-05,2.0,42,0.020752143,2.1671997e-07,0,-6.845692269696001e-08,2.0
166,166,2129.3164,95773.734,3362.777,95832.75,-2.0109253,113.85782407464285,0.0069663357,3.33887e-07,0.02222705,2.7368444e-05,2.0,42,0.020793159,2.1697342e-07,0,-6.829333010575469e-08,2.0
167,167,1843.2289,95915.53,2949.6694,95960.875,-1.7614496,114.53794781360193,0.0069127697,9.587598e-07,0.029273018,2.7658321e-05,2.0,42,0.020819604,2.169593e-07,0,-6.830806800416096e-08,2.0
168,168,1594.4913,95772.875,3068.6736,95822.02,-1.8351952,115.21784435256268,0.0069842036,2.767078e-07,0.032527246,3.335938e-05,2.0,42,0.020806383,2.1713572e-07,0,-6.830541954406913e-08,2.0
169,169,1380.4436,95770.64,3152.688,95822.516,-1.8854475,115.8976933715312,0.0070066736,2.8266808e-07,0.03656962,3.958652e-05,2.0,42,0.020814802,2.1722246e-07,0,-6.811058592509688e-08,2.0
170,170,1194.6187,95779.55,3110.4016,95830.04,-1.8600034,116.57784207050281,0.0069909855,4.0782885e-07,0.042832594,4.5123626e-05,2.0,42,0.020834751,2.1741357e-07,0,-6.817697458571341e-08,2.0
171,171,1033.3434,95731.48,2914.824,95775.84,-1.7439983,117.25806636945345,0.0070507377,2.498877e-07,0.05284004,4.8941336e-05,2.0,42,0.020799607,2.1716966e-07,0,-6.82297550640764e-08,2.0
172,172,894.71045,96278.13,3083.941,96327.516,-1.834647,117.93784960175981,0.0069906875,5.15668e-07,0.05768084,5.9121165e-05,2.0,42,0.0208785,2.1674491e-07,0,-6.798858065022983e-08,2.0
173,173,774.2569,96811.28,3694.6821,96881.76,-2.1855614,118.61794027406722,0.0070775114,-3.15757e-07,0.055636268,8.091483e-05,2.0,42,0.020947045,2.1621248e-07,0,-6.791635821438291e-08,2.0
174,174,669.7856,95824.29,3637.9543,95893.32,-2.1741812,119.29781507968437,0.0069442387,4.7916325e-07,0.06531713,9.400801e-05,2.0,42,0.020801947,2.16928e-07,0,-6.806781588778992e-08,2.0
175,175,579.81464,96284.53,3425.6582,96345.45,-2.0376377,119.97781305864919,0.007007736,3.3463218e-07,0.08012848,0.00010130072,2.0,42,0.020865666,2.1657137e-07,0,-6.802106512934595e-08,2.0
176,176,501.44418,96459.375,4161.1064,96549.086,-2.4701188,120.65520290410495,0.007033354,-2.7440098e-08,0.07627614,0.00014168049,2.0,42,0.020864481,2.1610232e-07,0,-6.790514968296277e-08,2.0
177,177,434.02762,96474.07,4567.249,96582.12,-2.7104576,121.33519888311275,0.0070053693,6.792061e-08,0.08028753,0.00017954115,2.0,42,0.020845085,2.1582758e-07,0,-6.771139639570991e-08,2.0
178,178,375.6009,96800.37,5033.043,96931.125,-2.9763594,122.01342302197008,0.006941332,7.2203443e-07,0.08419046,0.00022698526,2.0,42,0.020876735,2.15377e-07,0,-6.758577043393169e-08,2.0
179,179,325.10385,96491.27,5209.716,96631.81,-3.0904887,122.69268089428078,0.006972503,3.014793e-07,0.09396886,0.0002731315,2.0,42,0.02081285,2.1538301e-07,0,-6.73630497104997e-08,2.0
180,180,281.3503,97386.24,6111.894,97577.84,-3.591134,123.36978871309839,0.006969261,5.3634216e-07,0.09255437,0.00036311662,2.0,42,0.020897375,2.1416106e-07,0,-6.73194871896175e-08,2.0
181,181,243.36427,97282.76,7625.62,97581.17,-4.4820304,124.05310511882999,0.006887207,1.0090475e-06,0.08576067,0.0005237288,2.0,42,0.020859314,2.1376373e-07,0,-6.703183443332131e-08,2.0
182,182,210.60631,97802.36,7379.5503,98080.375,-4.3150024,124.73017224433715,0.006964342,3.3742603e-07,0.10240446,0.00057971483,2.0,42,0.020896459,2.1305443e-07,0,-6.708532367926759e-08,2.0
183,183,182.27473,98664.0,8591.115,99037.33,-4.9764476,125.40227208958822,0.006975987,2.7391408e-07,0.10163519,0.0007647955,2.0,42,0.020954505,2.1158188e-07,0,-6.685307893605913e-08,2.0
184,184,157.72879,98248.05,9442.909,98700.8,-5.490002,126.09064572234274,0.0069410526,7.374934e-07,0.10685709,0.0009780783,2.0,42,0.020865627,2.1140282e-07,0,-6.678895462352309e-08,2.0
185,185,136.52892,98446.34,10741.599,99030.625,-6.226978,126.76250068753143,0.007014704,2.6553292e-07,0.108524196,0.0012768073,2.0,42,0.020824682,2.1028528e-07,0,-6.665396704008783e-08,2.0
186,186,118.14758,99336.95,11606.484,100012.7,-6.6641974,127.4509230669355,0.006949735,5.4751723e-07,0.116063215,0.0015630961,2.0,42,0.020895705,2.089305e-07,0,-6.671836857918596e-08,2.0
187,187,102.25773,99925.23,12874.366,100751.18,-7.341544,128.11733560523135,0.006971758,4.3278624e-07,0.12089215,0.0019740108,2.0,42,0.020885227,2.0729512e-07,0,-6.660615706538349e-08,2.0
188,188,88.4436,100370.73,14431.832,101402.96,-8.18221,128.80730206464068,0.0069885077,4.2291504e-07,0.12469017,0.0025256542,2.0,42,0.020859813,2.0571207e-07,0,-6.654709846519483e-08,2.0
189,189,76.54279,101339.73,16035.8545,102600.625,-8.991848,129.4737554830208,0.007020554,6.698902e-08,0.12966529,0.0031674365,2.0,42,0.020874893,2.0345776e-07,0,-6.650591165103788e-08,2.0
190,190,66.250786,102443.29,17805.78,103979.195,-9.860136,130.14197324807174,0.0070158406,4.678016e-07,0.13491745,0.0039563724,2.0,42,0.020889742,2.009031e-07,0,-6.630638455199684e-08,2.0
191,191,57.329906,103339.25,19857.654,105229.875,-10.877358,130.79561215915328,0.0070177224,2.774526e-07,0.13980122,0.004978388,2.0,42,0.020872386,1.9835038e-07,0,-6.642956524775833e-08,2.0
192,192,49.60321,104445.68,21996.705,106736.85,-11.892934,131.48236371172243,0.0070163994,2.0537331e-07,0.14586553,0.0061949696,2.0,42,0.02084563,1.9529926e-07,0,-6.642863552185219e-08,2.0
193,193,42.92585,106154.02,25175.281,109098.445,-13.341672,132.19043321200297,0.007112185,-4.289981e-07,0.14727429,0.00784221,2.0,42,0.020917615,1.9173156e-07,0,-6.617742243864831e-08,2.0
194,194,37.1518,107323.16,26461.943,110537.3,-13.850764,132.83416182929068,0.0069337864,6.7956864e-07,0.16188946,0.009277786,2.0,42,0.020829966,1.8844288e-07,0,-6.611631780733439e-08,2.0
195,195,32.150223,108885.35,30608.387,113105.67,-15.701022,133.47238527287845,0.007048856,1.7296537e-07,0.1617319,0.011844257,2.0,42,0.020861188,1.844398e-07,0,-6.632291889438512e-08,2.0
196,196,27.835518,111902.87,33336.16,116762.8,-16.588932,134.20033101414447,0.007011378,3.0976648e-07,0.17151624,0.013980651,2.0,42,0.02095616,1.7947634e-07,0,-6.629015864672125e-08,2.0
197,197,24.082958,113191.49,34990.457,118476.35,-17.17775,134.90238024751307,0.006982322,3.696462e-07,0.18886901,0.016473906,2.0,42,0.020814,1.7568063e-07,0,-6.638950939003941e-08,2.0
198,198,20.833313,115667.97,40047.15,122404.47,-19.097136,135.5567775052914,0.006972242,6.443666e-07,0.19076125,0.020419206,2.0,42,0.020876588,1.7055413e-07,0,-6.599767286430038e-08,2.0
199,199,18.021912,118403.28,43974.098,126305.414,-20.374622,136.3027587407123,0.006882353,1.7725824e-06,0.2008271,0.024342898,2.0,42,0.020888167,1.6537824e-07,0,-6.634232387120972e-08,2.0
200,200,15.604198,120731.23,47815.137,129854.984,-21.60585,136.95800855848938,0.0069910414,3.3593415e-07,0.213311,0.0289219,2.0,42,0.020838292,1.6047356e-07,0,-6.568792563128056e-08,2.0
201,201,13.500899,126715.36,53244.703,137447.38,-22.791727,137.97798850026447,0.0070234328,2.1743895e-07,0.22140174,0.03322469,2.0,43,0.020863188,1.5179037e-07,0,-6.720298116637874e-08,2.0
202,202,11.686608,130018.41,59175.14,142851.27,-24.471657,138.5688876216882,0.0069513,2.4218846e-07,0.23014013,0.039491422,2.0,43,0.02092295,1.4646668e-07,0,-6.745652260874616e-08,2.0
203,203,10.113269,133365.19,63650.473,147775.69,-25.513489,139.24252642694046,0.007029777,1.6248234e-07,0.24724467,0.045869526,2.0,43,0.020846194,1.4106647e-07,0,-6.7555574571154e-08,2.0
204,204,8.748621,137237.55,69647.37,153899.0,-26.907564,140.00938681003754,0.007028817,2.2198232e-07,0.2612016,0.053495053,2.0,43,0.020853296,1.3549987e-07,0,-6.645350193567781e-08,2.0
205,205,7.570237,141210.45,75672.336,160208.28,-28.186117,140.88501271835412,0.0070035527,2.8406131e-07,0.27782637,0.06198375,2.0,43,0.020853797,1.3016678e-07,0,-6.679652618737622e-08,2.0
206,206,6.554112,145284.58,82232.73,166942.6,-29.510355,141.4212948504428,0.007013474,-1.0546551e-07,0.29529873,0.07165008,2.0,43,0.020843936,1.2485691e-07,0,-6.715312414902602e-08,2.0
207,207,5.669445,149825.23,89535.484,174539.98,-30.862516,142.03114517274662,0.006983887,5.617932e-07,0.3135338,0.08250588,2.0,43,0.020832837,1.1935853e-07,0,-6.661032225205411e-08,2.0
208,208,4.907347,154225.42,98197.92,182834.11,-32.485596,142.72354029896087,0.0069660936,1.2471372e-07,0.33027145,0.0952711,2.0,43,0.020849198,1.1403342e-07,0,-6.635251276282064e-08,2.0
209,209,4.245922,158235.42,108151.94,191664.53,-34.35212,143.5113222563814,0.006991945,2.2432762e-07,0.34658822,0.11035675,2.0,43,0.02084981,1.08782835e-07,0,-6.773209427239498e-08,2.0
210,210,3.6747382,162639.72,119421.984,201775.34,-36.28884,144.4109541658254,0.0069979914,4.5350106e-07,0.36266816,0.12704039,2.0,43,0.02086058,1.0338518e-07,0,-6.584110530349186e-08,2.0
211,211,3.180988,167529.19,131228.92,212807.56,-38.0723,145.439178561297,0.007010707,1.7900864e-07,0.3812664,0.14498182,2.0,43,0.020846242,9.7958186e-08,0,-6.571426636317628e-08,2.0
212,212,2.752818,171604.03,145371.48,224901.78,-40.269047,146.61810640399926,0.0070169033,1.5338304e-07,0.39770713,0.16616365,2.0,43,0.020860696,9.2754696e-08,0,-6.761662128603874e-08,2.0
213,213,2.3804083,176571.66,161993.5,239623.55,-42.534443,147.97295849499642,0.0069833286,3.1858042e-07,0.4127348,0.18862848,2.0,43,0.020849044,8.700749e-08,0,-6.740476879425985e-08,2.0
214,214,2.060257,180693.92,180712.9,255553.22,-45.00301,149.52930238223053,0.006992504,3.2827558e-07,0.42747387,0.21375939,2.0,43,0.020870024,8.166606e-08,0,-6.524662317159308e-08,2.0
215,215,1.7836765,186352.0,202209.2,274982.97,-47.33695,151.31763062722894,0.007003645,2.3882865e-07,0.4412687,0.2386126,2.0,43,0.020855503,7.584289e-08,0,-6.439855858750083e-08,2.0
216,216,1.5427545,190085.02,224530.11,294187.16,-49.74907,153.37724459168385,0.0073662484,-1.360433e-07,0.45946103,0.26763967,2.0,43,0.020669606,7.026006e-08,0,-6.586121141106579e-08,2.0
217,217,1.3354719,196889.7,256062.2,323006.8,-52.44283,155.74890003766632,0.0070114345,2.404773e-07,0.46541452,0.29248765,2.0,43,0.020879688,6.464163e-08,0,-6.761209698538294e-08,2.0
218,218,1.1556969,203284.86,289339.03,353612.5,-54.908752,158.4804581674107,0.0070251375,2.7685448e-07,0.47595862,0.31866035,2.0,43,0.02085451,5.89756e-08,0,-6.753582489714403e-08,2.0
219,219,1.0000616,209832.47,327201.3,388703.44,-57.328163,161.63024914366542,0.0070035667,2.8235058e-07,0.4863829,0.34464473,2.0,43,0.020864435,5.3677e-08,0,-6.55361939384286e-08,2.0
