True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,15463.329,49013.93,51395.33,-72.49011,97.65949589185766,0.022966111,1.7479243e-06,1.9914838e-05,1.8112089e-05,2.0,41,0.020296404,3.9490757e-07,0,3.0506787725521966e-08,2.0
137,137,141098.2,17272.605,55435.38,58063.965,-72.69396,98.37848392603337,0.022947146,8.416026e-07,2.0347527e-05,1.854694e-05,2.0,42,0.018968139,3.266766e-07,0,3.0973580010978376e-08,2.0
138,138,122105.11,22441.666,62421.367,66332.914,-70.225525,98.79450381247443,0.022982005,5.6818607e-07,2.0881083e-05,1.8491044e-05,2.0,42,0.02053859,3.0962894e-07,0,3.1092168118716404e-08,2.0
139,139,105663.59,27392.42,69739.58,74926.32,-68.556015,99.21049271224183,0.022970881,8.9412566e-07,2.1598096e-05,1.8711356e-05,2.0,42,0.021977538,2.93322e-07,0,3.120823239549766e-08,2.0
140,140,91439.65,34733.453,76689.72,84188.63,-65.633804,99.76248324508197,0.02296369,6.6578167e-07,2.2695955e-05,1.883284e-05,2.0,42,0.020444665,2.4284353e-07,0,3.1354746235673084e-08,2.0
141,141,79127.08,42557.043,84150.195,94299.3,-63.173035,100.17849833154469,0.022992047,5.7619496e-07,2.390231e-05,1.9034138e-05,2.0,42,0.02148646,2.2785387e-07,0,3.147223569478679e-08,2.0
142,142,68475.36,51625.824,91878.38,105389.1,-60.66867,100.7314876911405,0.022967696,8.3880906e-07,2.52972e-05,1.9226833e-05,2.0,42,0.02023292,1.9198303e-07,0,3.152619397435736e-08,2.0
143,143,59252.523,62313.945,98552.875,116600.586,-57.695263,101.14749245755957,0.022973454,7.4475224e-07,2.725486e-05,1.9470679e-05,2.0,42,0.020906849,1.7930311e-07,0,3.1629853051457254e-08,2.0
144,144,51282.285,72922.9,106587.98,129146.22,-55.621746,101.56350087732426,0.022978967,7.717586e-07,2.911686e-05,1.983342e-05,2.0,42,0.021476552,1.662964e-07,0,3.171659042486476e-08,2.0
145,145,44369.8,90676.48,109924.23,142497.58,-50.480785,101.9794981503801,0.022971366,7.7287626e-07,3.2631662e-05,1.9418296e-05,2.0,42,0.02189359,1.5364185e-07,0,3.1790157875208296e-08,2.0
146,146,38403.727,104903.484,113211.11,154342.14,-47.181248,102.5314830566349,0.022953441,9.896725e-07,3.660646e-05,1.9695488e-05,2.0,42,0.020209745,1.309412e-07,0,3.184629780099336e-08,2.0
147,147,33226.32,119909.77,114418.26,165740.44,-43.65751,102.94749419638538,0.02298914,7.477323e-07,4.1864176e-05,1.9951533e-05,2.0,42,0.020387897,1.23011e-07,0,3.185841740594518e-08,2.0
148,148,28754.086,135689.84,113988.51,177214.88,-40.032497,103.36349794946727,0.022972222,6.6242933e-07,4.8557857e-05,2.0090063e-05,2.0,42,0.020521814,1.15801875e-07,0,3.192840404845833e-08,2.0
149,149,24884.947,151177.45,111626.75,187923.27,-36.4415,103.77949007591815,0.022994954,6.490193e-07,5.729479e-05,2.0215784e-05,2.0,42,0.020554664,1.0937796e-07,0,3.204819462854166e-08,2.0
150,150,21553.963,167081.4,109156.7,199578.02,-33.157166,104.19649284236948,0.022986084,9.23181e-07,6.764607e-05,2.023569e-05,2.0,42,0.02057165,1.0307573e-07,0,3.2177319191032714e-08,2.0
151,151,18631.234,177942.61,102192.66,205199.69,-29.868803,104.61249678212334,0.022966186,8.946846e-07,8.359086e-05,2.0732172e-05,2.0,42,0.020454157,9.9679276e-08,0,3.233219916715689e-08,2.0
152,152,16126.037,190089.19,94944.03,212481.22,-26.540796,105.02849861522554,0.022985544,8.507294e-07,0.00010395007,2.0754824e-05,2.0,42,0.02024056,9.5258116e-08,0,3.2379124217506614e-08,2.0
153,153,13954.87,198847.3,86641.74,216903.3,-23.54372,105.44450100834365,0.022969354,9.365912e-07,0.00013163373,2.1003381e-05,2.0,42,0.019979667,9.211325e-08,0,3.2445607821408965e-08,2.0
154,154,12080.609,208827.89,80424.33,223779.27,-21.06282,105.86049862808431,0.022963056,9.887416e-07,0.00016381129,2.1158216e-05,2.0,42,0.019615302,8.765469e-08,0,3.2579027534106884e-08,2.0
155,155,10447.592,216547.38,73208.09,228587.38,-18.678835,106.27649710114929,0.022978874,8.302419e-07,0.00020808695,2.1343152e-05,2.0,42,0.019135252,8.371089e-08,0,3.2717704857900526e-08,2.0
156,156,9045.586,222036.56,66220.57,231701.1,-16.606777,106.7082531216729,0.022964044,7.847969e-07,0.00026569935,2.170302e-05,2.0,42,0.021704601,9.3675006e-08,0,3.276115268147686e-08,2.0
157,157,7827.7437,228400.69,59060.867,235913.25,-14.49822,107.18792626447976,0.022968385,7.626331e-07,0.00034425774,2.1576385e-05,2.0,42,0.02176313,9.225056e-08,0,3.294418618731854e-08,2.0
158,158,6770.8345,231306.61,53336.426,237376.33,-12.984734,107.72640119670541,0.022970602,8.5594496e-07,0.00044071116,2.2249847e-05,2.0,42,0.021763863,9.168506e-08,0,3.3045917995083745e-08,2.0
159,159,5860.798,234951.06,47567.613,239717.92,-11.445259,108.332987572212,0.022809308,1.9121753e-06,0.00057088945,2.2478831e-05,2.0,42,0.021814143,9.0999215e-08,0,3.317157325619825e-08,2.0
160,160,5071.625,237578.88,41727.35,241215.45,-9.961587,109.01370936456078,0.022977067,9.0735057e-07,0.00075205945,2.2505235e-05,2.0,42,0.021829953,9.049981e-08,0,3.3406655092786505e-08,2.0
161,161,4388.5933,238642.1,39482.6,241886.19,-9.394311,109.69281926348049,0.022962647,9.930261e-07,0.00091852096,2.4472505e-05,2.0,42,0.021816311,9.0192465e-08,0,3.3558607730130224e-08,2.0
162,162,3798.7827,241578.84,33841.117,243937.61,-7.974281,110.37284726911457,0.022970658,7.963449e-07,0.0012380296,2.3826642e-05,2.0,42,0.021851888,8.957982e-08,0,3.3707120277232227e-08,2.0
163,163,3286.0488,242508.48,30445.156,244412.1,-7.1556273,111.05269770140876,0.022990054,7.4698835e-07,0.0015908452,2.4684194e-05,2.0,42,0.021843044,8.9369735e-08,0,3.3925280410835276e-08,2.0
164,164,2844.088,244437.44,27805.074,246013.78,-6.4895744,111.73283114703372,0.022988284,7.1886456e-07,0.0020125795,2.5708829e-05,2.0,42,0.021874474,8.891565e-08,0,3.403077324968922e-08,2.0
165,165,2460.7852,245309.44,24096.053,246490.05,-5.610006,112.41271427267202,0.022977645,8.3322266e-07,0.0026841112,2.5650366e-05,2.0,42,0.02187883,8.876151e-08,0,3.419408728687322e-08,2.0
166,166,2129.3164,246520.48,22178.734,247516.16,-5.140895,113.09285193163669,0.022942878,7.9168876e-07,0.003370103,2.7058866e-05,2.0,42,0.021909544,8.851763e-08,0,3.429368415281786e-08,2.0
167,167,1843.2289,247240.94,19842.602,248035.9,-4.588503,113.77296524393023,0.0229905,9.017631e-07,0.0043515326,2.784905e-05,2.0,42,0.021906687,8.8320625e-08,0,3.453626080609832e-08,2.0
168,168,1594.4913,247578.84,18480.186,248267.6,-4.268849,114.45280618290417,0.022946008,1.0137001e-06,0.0054012174,2.9927072e-05,2.0,42,0.02187565,8.811319e-08,0,3.473238850148874e-08,2.0
169,169,1380.4436,248206.1,16630.324,248762.61,-3.8332071,115.1327024018683,0.022957094,8.9766553e-07,0.006932674,3.0983607e-05,2.0,42,0.021883696,8.79702e-08,0,3.485699387082954e-08,2.0
170,170,1194.6187,248869.3,16086.367,249388.66,-3.698329,115.81282571416523,0.022969168,8.542691e-07,0.008281955,3.4458426e-05,2.0,42,0.021895377,8.77962e-08,0,3.508465688638691e-08,2.0
171,171,1033.3434,249324.06,14295.985,249733.58,-3.2816877,116.4931079064554,0.02294845,9.343571e-07,0.010773613,3.5304958e-05,2.0,42,0.021899203,8.769026e-08,0,3.531298003842783e-08,2.0
172,172,894.71045,248655.31,13683.818,249031.55,-3.1498826,117.17282964542392,0.022974031,8.4272153e-07,0.01299961,3.9249688e-05,2.0,42,0.02187674,8.784726e-08,0,3.540759664446311e-08,2.0
173,173,774.2569,253027.81,18981.605,253738.8,-4.2901707,118.07396688821609,0.02294569,8.8704894e-07,0.010829343,6.060302e-05,2.0,42,0.020135097,7.935364e-08,0,3.55731233786815e-08,2.0
174,174,669.7856,250895.33,13048.4795,251234.4,-2.9771373,118.75385201384779,0.022955064,9.24858e-07,0.018210609,4.912313e-05,2.0,42,0.02003996,7.976599e-08,0,3.577876494129484e-08,2.0
175,175,579.81464,250027.05,13561.75,250394.58,-3.1047456,119.43385044613387,0.022969466,8.8909775e-07,0.02024022,5.9374073e-05,2.0,42,0.019987386,7.982356e-08,0,3.59106006472422e-08,2.0
176,176,501.44418,251305.56,13886.863,251688.95,-3.1628838,120.11117978495895,0.022958621,8.224199e-07,0.022855638,6.957823e-05,2.0,42,0.020021666,7.9549245e-08,0,3.597527907737695e-08,2.0
177,177,434.02762,251998.67,14482.147,252414.47,-3.2891216,120.79121603057138,0.022994228,7.3618554e-07,0.025320357,8.3350315e-05,2.0,42,0.020002227,7.9243584e-08,0,3.6122366328396713e-08,2.0
178,178,375.6009,251810.81,15371.577,252279.55,-3.4932375,121.46946576944902,0.02296246,7.3804813e-07,0.027566087,0.00010234058,2.0,42,0.020005438,7.9298694e-08,0,3.631536450608023e-08,2.0
179,179,325.10385,252818.78,15589.689,253298.98,-3.5285902,122.14870513510687,0.022972539,7.9895216e-07,0.031402234,0.00011895113,2.0,42,0.02004451,7.913379e-08,0,3.6401573465755654e-08,2.0
180,180,281.3503,252825.39,16251.728,253347.19,-3.6779377,122.82582770059526,0.022956144,8.868627e-07,0.03480753,0.00014323201,2.0,42,0.019994875,7.8922824e-08,0,3.648492462355248e-08,2.0
181,181,243.36427,254179.05,17339.01,254769.75,-3.9024282,123.50910269303131,0.02297865,9.490707e-07,0.037717164,0.0001746996,2.0,42,0.020019569,7.857906e-08,0,3.6659507683344866e-08,2.0
182,182,210.60631,257123.33,16038.708,257623.06,-3.5693424,124.43717343042954,0.02297839,7.2694064e-07,0.04711719,0.00018262013,2.0,43,0.019982252,7.756391e-08,0,3.704025435127711e-08,2.0
183,183,182.27473,258786.16,18855.135,259472.14,-4.1672015,125.10927327568061,0.022957355,7.6221244e-07,0.04630885,0.00024453545,2.0,43,0.020058898,7.730656e-08,0,3.716192044070235e-08,2.0
184,184,157.72879,258642.69,20997.006,259493.58,-4.64118,125.79764570842599,0.02297075,7.243707e-07,0.04805646,0.00031463953,2.0,43,0.0200047,7.7091315e-08,0,3.727712396562686e-08,2.0
185,185,136.52892,259355.78,23339.156,260403.8,-5.142137,126.46953094025957,0.02295918,7.446511e-07,0.04994711,0.00040122317,2.0,43,0.019987125,7.6754354e-08,0,3.742086774717457e-08,2.0
186,186,118.14758,260929.9,26385.322,262260.56,-5.774142,127.15788723967853,0.022968274,7.3506027e-07,0.051054366,0.00051676336,2.0,43,0.02001495,7.6317036e-08,0,3.7601117485872135e-08,2.0
187,187,102.25773,262110.67,29888.914,263809.3,-6.5054326,127.82433844465413,0.022984631,7.535528e-07,0.05207315,0.0006684268,2.0,43,0.020005222,7.583213e-08,0,3.772898246328834e-08,2.0
188,188,88.4436,263792.7,32950.918,265842.72,-7.120061,128.51328719736193,0.022960374,7.4772373e-07,0.054611757,0.0008390187,2.0,43,0.020000033,7.523258e-08,0,3.784189266378747e-08,2.0
189,189,76.54279,266264.47,37037.625,268828.12,-7.9190793,129.1797277890655,0.022967175,7.415782e-07,0.05614004,0.0010656377,2.0,43,0.020041905,7.455286e-08,0,3.7987492756017635e-08,2.0
190,190,66.250786,267943.12,40993.79,271060.9,-8.698481,129.84800120745786,0.022956815,7.4627116e-07,0.058601808,0.0013403351,2.0,43,0.01999932,7.378164e-08,0,3.810258163944723e-08,2.0
191,191,57.329906,270745.12,45122.516,274479.44,-9.461978,130.50262985190238,0.022974702,7.632366e-07,0.06152415,0.001662695,2.0,43,0.020005506,7.2885264e-08,0,3.823240440695466e-08,2.0
192,192,49.60321,273563.9,50623.688,278208.5,-10.484127,131.1883835377812,0.02298627,7.614674e-07,0.06338063,0.0020985694,2.0,43,0.020010937,7.192784e-08,0,3.8363631326800985e-08,2.0
193,193,42.92585,277097.6,55589.992,282618.7,-11.343822,131.89641202471103,0.02300276,7.2031065e-07,0.06669674,0.0025804539,2.0,43,0.020022782,7.0847335e-08,0,3.849642607251407e-08,2.0
194,194,37.1518,280509.0,61305.46,287130.03,-12.328195,132.54016098866123,0.022959925,7.27164e-07,0.06987811,0.003185534,2.0,43,0.020003164,6.966587e-08,0,3.868554647641077e-08,2.0
195,195,32.150223,284803.9,67688.5,292737.1,-13.369277,133.17940051233745,0.022957895,7.276294e-07,0.073134325,0.003910169,2.0,43,0.020022502,6.8397554e-08,0,3.88174441913159e-08,2.0
196,196,27.835518,289185.78,74426.72,298609.7,-14.432789,133.90633412016905,0.022976322,7.458053e-07,0.07682312,0.0047724554,2.0,43,0.020016527,6.703241e-08,0,3.9036676881095765e-08,2.0
197,197,24.082958,294489.7,82686.29,305877.75,-15.683584,134.6083757801971,0.023000395,7.482449e-07,0.07992393,0.0058404733,2.0,43,0.020050664,6.5551234e-08,0,3.918998911782761e-08,2.0
198,198,20.833313,299302.38,89483.23,312392.62,-16.645227,135.26278474465653,0.022929203,7.2781535e-07,0.085372925,0.007004899,2.0,43,0.019998344,6.4016696e-08,0,3.908956773888583e-08,2.0
199,199,18.021912,305973.84,97524.35,321140.16,-17.678862,136.00872275342408,0.022963531,7.6703503e-07,0.0905537,0.008351089,2.0,43,0.02002383,6.2352306e-08,0,3.948946291852007e-08,2.0
200,200,15.604198,312304.28,106287.15,329895.3,-18.795084,136.6640087578562,0.022965292,7.4742496e-07,0.0959617,0.009961097,2.0,43,0.020008221,6.0650216e-08,0,3.9476661977659177e-08,2.0
201,201,13.500899,319546.53,116606.734,340157.5,-20.047691,137.41197324672248,0.022969075,7.1963035e-07,0.10109596,0.011880124,2.0,43,0.020012002,5.8831578e-08,0,3.956375592883157e-08,2.0
202,202,11.686608,327861.34,127417.43,351750.28,-21.237722,138.00289156811778,0.022979787,7.259342e-07,0.106881574,0.014024636,2.0,43,0.020029336,5.6941918e-08,0,3.977852928893001e-08,2.0
203,203,10.113269,335781.47,139282.14,363522.66,-22.528671,138.6765164800745,0.022983272,7.5008813e-07,0.11298822,0.016586741,2.0,43,0.020012286,5.5051e-08,0,4.0199409232005934e-08,2.0
204,204,8.748621,345104.66,150813.58,376619.12,-23.605722,139.4443697431998,0.022998037,7.5669925e-07,0.120625764,0.01934266,2.0,43,0.020012608,5.3137523e-08,0,4.0313254401402826e-08,2.0
205,205,7.570237,355373.25,164728.95,391696.03,-24.869507,140.32001674483763,0.022982564,7.433745e-07,0.12762645,0.022572633,2.0,43,0.020018363,5.1106884e-08,0,4.005689097723142e-08,2.0
206,206,6.554112,366560.8,179295.27,408060.8,-26.064564,140.8563219436037,0.022966595,8.282484e-07,0.13543704,0.02614721,2.0,43,0.020026939,4.907832e-08,0,4.07892125427506e-08,2.0
207,207,5.669445,378289.16,194797.88,425498.4,-27.245949,141.46612175923656,0.022987502,6.8354836e-07,0.14411041,0.03020424,2.0,43,0.020030024,4.7074263e-08,0,4.0225492706747406e-08,2.0
208,208,4.907347,390289.25,211474.61,443900.0,-28.450638,142.15854427215527,0.022977272,8.061988e-07,0.15336105,0.034806576,2.0,43,0.020012215,4.508271e-08,0,4.10292509898142e-08,2.0
209,209,4.245922,403276.78,230378.72,464442.16,-29.737902,142.9463037495443,0.022985814,6.8928415e-07,0.1627068,0.040033836,2.0,43,0.020011235,4.3086605e-08,0,4.0908479380774425e-08,2.0
210,210,3.6747382,416977.25,251672.12,487040.94,-31.113636,143.84592485899338,0.023010725,7.465496e-07,0.17209119,0.04595131,2.0,43,0.02003334,4.1132765e-08,0,4.06218077139157e-08,2.0
211,211,3.180988,431578.8,273100.8,510729.22,-32.325413,144.8752422411635,0.02298152,7.964496e-07,0.18320405,0.05238412,2.0,43,0.020019822,3.9198504e-08,0,4.156862117696727e-08,2.0
212,212,2.752818,447814.25,296976.44,537338.44,-33.551094,146.05414259052486,0.022988087,7.2449467e-07,0.19467968,0.059466008,2.0,43,0.020019239,3.7256292e-08,0,4.200232631431532e-08,2.0
213,213,2.3804083,462332.22,324516.12,564855.56,-35.065445,147.40799916151445,0.022981118,6.9755345e-07,0.20603092,0.06800332,2.0,43,0.020015879,3.543539e-08,0,4.1508842400652276e-08,2.0
214,214,2.060257,480025.03,353985.5,596430.9,-36.406227,148.9643148620671,0.022998042,7.427734e-07,0.21822943,0.07687126,2.0,43,0.020019064,3.3564767e-08,0,4.144376093721943e-08,2.0
215,215,1.7836765,494968.94,388664.84,629328.7,-38.140095,150.75267614705808,0.023002807,7.6074065e-07,0.22957723,0.08756373,2.0,43,0.02001343,3.1801235e-08,0,4.242852070593292e-08,2.0
216,216,1.5427545,512017.78,425441.56,665704.7,-39.723587,152.81118568478269,0.022917401,7.848386e-07,0.24248417,0.09903757,2.0,43,0.020016016,3.006741e-08,0,4.366593377010404e-08,2.0
217,217,1.3354719,530245.25,470160.9,708668.7,-41.562946,155.18186782408156,0.02298581,7.3649977e-07,0.2534772,0.11156949,2.0,43,0.020019237,2.8249078e-08,0,4.4172664223744104e-08,2.0
218,218,1.1556969,546024.8,520193.06,754151.1,-43.61214,157.91343264715397,0.022987125,7.280472e-07,0.2647352,0.12595749,2.0,43,0.0200295,2.6559e-08,0,4.392659860672252e-08,2.0
219,219,1.0000616,565222.5,574805.5,806150.0,-45.481613,161.06320975671406,0.022994224,7.3728177e-07,0.2768678,0.14076106,2.0,43,0.020017315,2.4830756e-08,0,4.3711322426556425e-08,2.0
