True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,74516.17,77974.92,107855.22,-46.299343,18.672489900229266,-0.014471905,2.2213133e-07,1.9317005e-05,1.0096419e-05,1.0,42,0.021744765,2.0161069e-07,0,1.0396556589282981e-08,1.0
30,30,91439.65,85189.4,79442.08,116482.945,-43.000603,19.224495099770138,-0.0144528635,-1.7573942e-08,2.1909627e-05,1.0190875e-05,1.0,42,0.02040556,1.7518067e-07,0,1.0445992557670141e-08,1.0
31,31,79127.08,96831.26,77173.65,123822.71,-38.55453,19.640502666152315,-0.014448131,1.5247342e-07,2.6063095e-05,1.0124263e-05,1.0,42,0.021372229,1.7260346e-07,0,1.0394615203090436e-08,1.0
32,32,68475.36,107027.42,74985.98,130681.92,-35.016006,20.19248021239764,-0.014464043,1.984774e-07,3.099601e-05,1.0205513e-05,1.0,42,0.020246215,1.5492743e-07,0,1.0396902440867193e-08,1.0
33,33,59252.523,115694.1,72417.6,136489.69,-32.04411,20.608491832128493,-0.014428121,-1.1241363e-08,3.709105e-05,1.0441376e-05,1.0,42,0.02083684,1.5266238e-07,0,1.0371797886539093e-08,1.0
34,34,51282.285,127110.39,70233.99,145223.5,-28.922548,21.024486945272656,-0.014437175,-6.2646635e-08,4.4188106e-05,1.0335377e-05,1.0,42,0.021374153,1.4718108e-07,0,1.0401641413729914e-08,1.0
35,35,44369.8,134853.36,61157.74,148073.28,-24.394905,21.440487311658217,-0.014435648,-1.0939561e-07,5.8651785e-05,1.0005312e-05,1.0,42,0.021734549,1.4678238e-07,0,1.0386316894036401e-08,1.0
36,36,38403.727,140720.31,57008.984,151829.61,-22.053984,21.99250240458059,-0.0144589,1.6215851e-07,7.269482e-05,1.0248897e-05,1.0,42,0.020176528,1.3288928e-07,0,1.0473729910898616e-08,1.0
37,37,33226.32,145538.48,50412.04,154022.16,-19.10521,22.408486237662146,-0.014441517,-8.2202945e-08,9.501751e-05,1.0179015e-05,1.0,42,0.020357434,1.3217212e-07,0,1.0484414319029195e-08,1.0
38,38,28754.086,150494.95,44822.61,157028.02,-16.585354,22.82448119073524,-0.014459105,1.0199955e-07,0.00012348763,1.0061516e-05,1.0,42,0.02046955,1.3035604e-07,0,1.0431511369254033e-08,1.0
39,39,24884.947,153905.98,39439.31,158878.92,-14.373094,23.240503210487077,-0.014441908,-4.8118768e-08,0.00016216388,9.992637e-06,1.0,42,0.02048816,1.2895455e-07,0,1.0371270716348136e-08,1.0
40,40,21553.963,156550.5,34604.42,160329.42,-12.464417,23.656492936919676,-0.014464788,2.0387911e-07,0.00021338377,9.940269e-06,1.0,42,0.020462457,1.2762759e-07,0,1.0407987692622633e-08,1.0
41,41,18631.234,157866.23,29634.395,160623.61,-10.6317425,24.072486023331294,-0.014443715,1.861854e-07,0.0002882587,9.811961e-06,1.0,42,0.020347217,1.2667638e-07,0,1.03708345499294e-08,1.0
42,42,16126.037,159362.38,25430.46,161378.67,-9.066606,24.48848340313998,-0.014448914,1.3217279e-07,0.00038809518,9.637279e-06,1.0,42,0.020162843,1.249412e-07,0,1.0427035586458239e-08,1.0
43,43,13954.87,161607.02,25628.082,163626.48,-9.011083,24.904491556197172,-0.014466073,1.7929435e-07,0.00044501867,1.0916999e-05,1.0,42,0.019857766,1.2136034e-07,0,1.045064608405413e-08,1.0
44,44,12080.609,160759.97,18484.168,161819.14,-6.5590606,25.320488775993,-0.014461807,6.642635e-08,0.0007127404,9.2997525e-06,1.0,42,0.019552104,1.208269e-07,0,1.0493669307935703e-08,1.0
45,45,10447.592,161720.3,15084.256,162422.25,-5.3287735,25.736486342415446,-0.014467042,9.2501615e-08,0.0010099038,8.710374e-06,1.0,42,0.019092306,1.1754736e-07,0,1.05604154081315e-08,1.0
46,46,9045.586,161561.53,12958.234,162080.36,-4.5856595,26.168255136260996,-0.01447306,6.69858e-08,0.0013578056,8.678976e-06,1.0,42,0.0216953,1.338552e-07,0,1.0567266759453433e-08,1.0
47,47,7827.7437,161576.95,11020.666,161952.36,-3.9019253,26.648924172419356,-0.014442039,1.4372145e-07,0.0018449121,8.543127e-06,1.0,42,0.021742208,1.3425064e-07,0,1.0677850606953143e-08,1.0
48,48,6770.8345,161007.31,8601.423,161236.9,-3.0579803,27.187403051328147,-0.014438629,5.599721e-08,0.0027327987,7.777129e-06,1.0,42,0.021790609,1.3514654e-07,0,1.0702486507409977e-08,1.0
49,49,5860.798,160941.2,7731.1953,161126.8,-2.7502253,27.793959266826278,-0.014461341,2.6981368e-07,0.003512503,8.0867585e-06,1.0,42,0.021859566,1.3566685e-07,0,1.0814957843328286e-08,1.0
50,50,5071.625,160812.23,6310.6025,160936.0,-2.247251,28.47468052583281,-0.014445858,1.4390793e-07,0.0049728137,7.646056e-06,1.0,42,0.021922125,1.3621641e-07,0,1.0921741171595143e-08,1.0
51,51,4388.5933,160123.84,5544.048,160219.8,-1.9829881,29.15484781144187,-0.014497282,2.6962746e-07,0.0065413574,7.832302e-06,1.0,42,0.0219109,1.3675526e-07,0,1.0967230530481863e-08,1.0
52,52,3798.7827,160085.45,4915.2646,160160.89,-1.7586573,30.05584126758913,-0.014429313,7.6857525e-08,0.008523713,8.028042e-06,1.0,42,0.020164806,1.2590344e-07,0,1.096252059777451e-08,1.0
53,53,3286.0488,159846.48,3930.3618,159894.8,-1.408525,30.735716899893305,-0.014460353,8.4307516e-08,0.0123229185,7.4457766e-06,1.0,42,0.020189995,1.2627049e-07,0,1.1007458598048143e-08,1.0
54,54,2844.088,159986.78,3555.3726,160026.28,-1.2730696,31.415845652169082,-0.014435238,-2.8560477e-08,0.015739538,7.769259e-06,1.0,42,0.020229898,1.264161e-07,0,1.1094315131379693e-08,1.0
55,55,2460.7852,160047.78,3627.8447,160088.89,-1.2985159,32.09568933781702,-0.014406545,2.3570537e-09,0.0178278,9.155303e-06,1.0,42,0.020254252,1.2651878e-07,0,1.1206548645704276e-08,1.0
56,56,2129.3164,159696.9,3433.5994,159733.81,-1.231711,32.775807796788285,-0.014435834,9.864904e-08,0.02176859,1.005856e-05,1.0,42,0.02024864,1.267649e-07,0,1.1223771623810485e-08,1.0
57,57,1843.2289,159601.16,3116.3433,159631.58,-1.1186049,33.45593236241257,-0.014490332,2.241823e-07,0.027707387,1.0559626e-05,1.0,42,0.020256817,1.268973e-07,0,1.1308268005510966e-08,1.0
58,58,1594.4913,159693.52,3093.2354,159723.47,-1.1096704,34.135827354708454,-0.014430114,3.1412288e-08,0.032268964,1.2102455e-05,1.0,42,0.020268206,1.268956e-07,0,1.1392890223486379e-08,1.0
59,59,1380.4436,159608.78,3301.7302,159642.92,-1.1850741,34.81570746701618,-0.01441547,2.9736102e-08,0.034918845,1.4936323e-05,1.0,42,0.020256605,1.2688696e-07,0,1.1502903488689418e-08,1.0
60,60,1194.6187,159731.7,3504.2166,159770.14,-1.2567612,35.49581176596985,-0.014418954,1.0963784e-07,0.038018934,1.8289025e-05,1.0,42,0.020286534,1.2697325e-07,0,1.1504205513523244e-08,1.0
61,61,1033.3434,159765.14,3552.5955,159804.64,-1.2738397,36.17608331827796,-0.014433244,1.4577056e-07,0.043354057,2.1426067e-05,1.0,42,0.020281054,1.2691154e-07,0,1.1494259558938088e-08,1.0
62,62,894.71045,159245.8,3884.6565,159293.17,-1.3974013,36.85582089723903,-0.014444796,-2.9305458e-08,0.045791518,2.7233029e-05,1.0,42,0.020254107,1.2714987e-07,0,1.1486878674615792e-08,1.0
63,63,774.2569,159834.84,3252.1921,159867.92,-1.1656481,37.53597426286433,-0.014422103,-1.3639999e-07,0.063206084,2.615704e-05,1.0,42,0.020272613,1.268085e-07,0,1.1581666992387262e-08,1.0
64,64,669.7856,160053.3,4481.147,160116.02,-1.6037391,38.21580389517476,-0.01443494,1.1578424e-07,0.053026766,4.1534022e-05,1.0,42,0.020273384,1.2661684e-07,0,1.1617932826026904e-08,1.0
65,65,579.81464,159739.1,4657.1543,159806.97,-1.6699715,38.89584222079429,-0.014431791,4.854765e-08,0.058940027,5.0056464e-05,1.0,42,0.020263808,1.2680178e-07,0,1.1557108957118503e-08,1.0
66,66,501.44418,160312.38,5618.012,160410.78,-2.007061,39.573193079588236,-0.014456422,2.057435e-07,0.056495633,6.929679e-05,1.0,42,0.020287808,1.2647409e-07,0,1.1520799643616187e-08,1.0
67,67,434.02762,160409.86,6297.521,160533.42,-2.248217,40.25320417855983,-0.014458323,1.5806332e-07,0.05822817,8.96069e-05,1.0,42,0.020285971,1.2636603e-07,0,1.1691962272200682e-08,1.0
68,68,375.6009,160895.84,6937.666,161045.34,-2.4690068,40.9324542908289,-0.014441964,2.0423546e-08,0.061077345,0.00011334714,1.0,42,0.020302933,1.2606966e-07,0,1.180864307048108e-08,1.0
69,69,325.10385,160717.2,7720.4985,160902.53,-2.7502482,41.61169170980429,-0.014452137,2.230648e-07,0.063409254,0.00014598815,1.0,42,0.020277712,1.2602482e-07,0,1.1957882666865692e-08,1.0
70,70,281.3503,161110.02,8616.9,161340.28,-3.0615232,42.28881744862883,-0.014426313,1.9140217e-07,0.06564803,0.00018725706,1.0,42,0.020289475,1.2575579e-07,0,1.2124441113951513e-08,1.0
71,71,243.36427,161321.08,9701.947,161612.56,-3.4416573,42.972092387703015,-0.014409806,1.669851e-08,0.06740691,0.00024292489,1.0,42,0.020267013,1.2540494e-07,0,1.209046352469577e-08,1.0
72,72,210.60631,161825.92,11036.234,162201.81,-3.901427,43.6491733265284,-0.014430971,1.904708e-07,0.06847434,0.00031699927,1.0,42,0.02027916,1.2502424e-07,0,1.1974795023300702e-08,1.0
73,73,182.27473,162247.83,10630.81,162595.73,-3.7487779,44.3212506918062,-0.014428512,1.6998317e-07,0.08213481,0.00035110879,1.0,42,0.020292502,1.248034e-07,0,1.2108997965965626e-08,1.0
74,74,157.72879,163004.05,13973.152,163601.86,-4.899573,45.00966253786828,-0.014407607,9.324773e-08,0.0722129,0.0005267773,1.0,42,0.020286586,1.2399973e-07,0,1.2016645406836248e-08,1.0
75,75,136.52892,164064.81,15018.874,164750.81,-5.2304106,45.68152488974738,-0.014454802,2.5174745e-07,0.07761722,0.00064502674,1.0,42,0.020320293,1.2333956e-07,0,1.2180142312356917e-08,1.0
76,76,118.14758,164177.94,17518.764,165109.97,-6.0907536,46.36992038911558,-0.014469893,2.1449715e-07,0.07689389,0.0008656696,1.0,42,0.020271512,1.2277582e-07,0,1.2141254894919721e-08,1.0
77,77,102.25773,165244.95,19290.97,166367.17,-6.658664,47.036333780764835,-0.014467135,1.9214704e-07,0.08068074,0.0010847828,1.0,42,0.020280467,1.2190186e-07,0,1.2185861543281421e-08,1.0
78,78,88.4436,166647.61,21667.186,168050.27,-7.407925,47.72626885349746,-0.014432518,2.4783614e-07,0.08305221,0.0013806315,1.0,42,0.020301484,1.2080602e-07,0,1.2203601047517843e-08,1.0
79,79,76.54279,167774.52,24227.586,169514.8,-8.217031,48.39373283192981,-0.01443889,1.822757e-07,0.085823394,0.0017531164,1.0,42,0.020296484,1.1973282e-07,0,1.229114242207056e-08,1.0
80,80,66.250786,168804.64,26776.758,170915.19,-9.013486,49.0619908903318,-0.014430468,1.9289199e-07,0.08971625,0.0022020428,1.0,42,0.020282488,1.18669895e-07,0,1.2338546396736384e-08,1.0
81,81,57.329906,170345.89,30402.297,173037.62,-10.119257,49.716641561441065,-0.014413159,6.232996e-08,0.09131298,0.0028187996,1.0,42,0.020269414,1.1713877e-07,0,1.2281799468651636e-08,1.0
82,82,49.60321,172082.72,33088.734,175235.06,-10.884212,50.40238044728176,-0.014438517,1.9661692e-07,0.09696839,0.003457391,1.0,42,0.02028946,1.15784246e-07,0,1.2264946104478173e-08,1.0
83,83,42.92585,174261.83,37189.76,178186.03,-12.0469475,51.11040789427352,-0.014440846,1.5843537e-07,0.099696025,0.004342875,1.0,42,0.020308582,1.13974046e-07,0,1.2381445764218549e-08,1.0
84,84,37.1518,176611.73,40186.69,181126.12,-12.818968,51.995188869623234,-0.014455379,-7.1143425e-08,0.1066002,0.0052475957,1.0,43,0.020309035,1.1212648e-07,0,1.2414017597041157e-08,1.0
85,85,32.150223,178841.72,44269.438,184239.36,-13.903196,52.63437833994976,-0.014439877,-8.931942e-08,0.111823246,0.0064561754,1.0,43,0.020299632,1.1018076e-07,0,1.2170605621937527e-08,1.0
86,86,27.835518,181066.33,48937.504,187563.05,-15.124201,53.36230560121476,-0.014438489,-7.779182e-08,0.11683662,0.007953679,1.0,43,0.020276953,1.0810739e-07,0,1.2313211850974188e-08,1.0
87,87,24.082958,184015.42,54527.066,191924.14,-16.5055,54.06438616788364,-0.014494245,-5.0676878e-08,0.12119876,0.009782801,1.0,43,0.020312728,1.0583727e-07,0,1.218974500388449e-08,1.0
88,88,20.833313,186712.78,60146.96,196161.47,-17.855633,54.71874550568464,-0.014433691,-9.248547e-08,0.12701298,0.011941203,1.0,43,0.020298164,1.03476815e-07,0,1.1901005873832717e-08,1.0
89,89,18.021912,189759.6,66534.24,201085.83,-19.321882,55.464721247786656,-0.014457978,-1.7751722e-08,0.13273151,0.014531203,1.0,43,0.020294582,1.0092498e-07,0,1.2259544639016992e-08,1.0
90,90,15.604198,192880.62,73418.08,206381.08,-20.838827,56.12001122554648,-0.014455025,-7.646974e-08,0.13892348,0.017580934,1.0,43,0.020277776,9.825405e-08,0,1.2251219356045735e-08,1.0
91,91,13.500899,196394.11,81067.125,212467.7,-22.429749,56.86799080774654,-0.014457195,-7.77827e-08,0.14541616,0.021169782,1.0,43,0.020289237,9.549328e-08,0,1.2160885827388056e-08,1.0
92,92,11.686608,200272.39,89304.6,219281.42,-24.032843,57.45888486248441,-0.014453087,-2.1401824e-08,0.15249579,0.025293086,1.0,43,0.020283014,9.2497636e-08,0,1.235321982623066e-08,1.0
93,93,10.113269,203659.52,99226.63,226546.08,-25.976189,58.132526814442826,-0.014442486,-3.0508506e-08,0.15859896,0.030425921,1.0,43,0.020282371,8.9528676e-08,0,1.2591330015734512e-08,1.0
94,94,8.748621,207556.73,110404.375,235093.44,-28.009577,58.89937637085677,-0.014419494,-4.0741902e-08,0.1647761,0.036340073,1.0,43,0.020290961,8.63102e-08,0,1.2007815301043223e-08,1.0
95,95,7.570237,211627.34,122102.78,244326.06,-29.983686,59.773966385779204,-0.014428792,-9.4217654e-08,0.17218094,0.043002788,1.0,43,0.02028628,8.302954e-08,0,1.1947998425162057e-08,1.0
96,96,6.554112,215857.94,135543.4,254885.6,-32.125893,60.309304864524165,-0.0144175,2.1868439e-07,0.17915456,0.050663374,1.0,43,0.020281818,7.957224e-08,0,1.2485987942881532e-08,1.0
97,97,5.669445,220175.06,151175.61,267078.88,-34.474094,60.9191326534783,-0.014421842,-2.9681647e-07,0.185694,0.059495244,1.0,43,0.020271208,7.5899706e-08,0,1.1841072712709177e-08,1.0
98,98,4.907347,224867.08,169020.77,281306.28,-36.93026,61.61152812637738,-0.0144176865,1.0795238e-07,0.19188157,0.06927149,1.0,43,0.020304851,7.218058e-08,0,1.2088074129061334e-08,1.0
99,99,4.245922,228538.7,189471.98,296866.25,-39.660725,62.39928464379045,-0.01444025,-7.976675e-08,0.197835,0.0805882,1.0,43,0.020288674,6.8342814e-08,0,1.2660984226348167e-08,1.0
100,100,3.6747382,232344.56,212997.2,315201.22,-42.512417,63.298967113223625,-0.014440743,-1.4509614e-07,0.20333858,0.09285212,1.0,43,0.020272844,6.431715e-08,0,1.143372252624491e-08,1.0
101,101,3.180988,237419.66,240404.66,337879.4,-45.357925,64.32717372200568,-0.014441955,3.076719e-09,0.20812066,0.105360426,1.0,43,0.02028065,6.002334e-08,0,1.1843196564798338e-08,1.0
102,102,2.752818,241748.66,270905.1,363086.75,-48.255108,65.50616135136806,-0.014443057,-1.8452818e-08,0.21341525,0.11880616,1.0,43,0.02028455,5.5866952e-08,0,1.2896979655101702e-08,1.0
103,103,2.3804083,246276.06,308138.94,394463.56,-51.366856,66.86097605573013,-0.014436014,-1.1329325e-07,0.21698119,0.1324041,1.0,43,0.020284656,5.1423395e-08,0,1.2309605235018179e-08,1.0
104,104,2.060257,251255.17,348773.75,429851.47,-54.231174,68.41735194294597,-0.014440729,-1.0528539e-07,0.22149043,0.14581618,1.0,43,0.020285655,4.719224e-08,0,1.1141334255948049e-08,1.0
105,105,1.7836765,257121.75,397527.25,473433.75,-57.1051,70.20564258794911,-0.014442336,-5.1932375e-08,0.22445907,0.15825321,1.0,43,0.020290865,4.2858932e-08,0,1.1213727953765505e-08,1.0
106,106,1.5427545,262300.7,451493.28,522156.9,-59.845016,72.26429244570318,-0.014456369,-3.2650533e-08,0.22849253,0.1708333,1.0,43,0.020272879,3.8825263e-08,0,1.2288453485376512e-08,1.0
107,107,1.3354719,269594.78,515898.3,582093.1,-62.409626,74.63497722498141,-0.01443607,-6.036479e-08,0.23100497,0.18145317,1.0,43,0.020287767,3.485313e-08,0,1.2982087244684463e-08,1.0
108,108,1.1556969,276096.66,589723.06,651154.9,-64.91194,77.366457568045,-0.014441268,-8.610435e-08,0.23352215,0.19153835,1.0,43,0.020290501,3.116079e-08,0,1.2506396848257692e-08,1.0
109,109,1.0000616,284084.9,673210.5,730696.0,-67.12097,80.51630769096664,-0.014432488,-7.766898e-08,0.2363973,0.20066461,1.0,43,0.02029423,2.7773835e-08,0,1.1345637737852243e-08,1.0
