True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,33547.887,4869.7446,33899.484,-8.259254,20.442480517580407,0.011251234,2.2525796e-06,0.0005515782,1.1382385e-05,1.0,41,0.021962002,6.478565e-07,0,2.541210250961967e-08,1.0
34,34,51282.285,33862.13,4277.9473,34131.285,-7.2002754,20.994500223809155,0.011227014,3.019797e-06,0.00072546647,1.13968e-05,1.0,41,0.020261511,5.936346e-07,0,2.5906655170514466e-08,1.0
35,35,44369.8,33723.254,3606.0112,33915.5,-6.103419,21.410494936892064,0.011232566,3.6380409e-06,0.0009947307,1.1245099e-05,1.0,41,0.02066458,6.09296e-07,0,2.688068604900056e-08,1.0
36,36,38403.727,33692.61,2957.8037,33822.19,-5.0170145,21.826493089989526,0.011220977,3.6734227e-06,0.0014011267,1.0715505e-05,1.0,41,0.02101775,6.2141896e-07,0,2.7701629466043364e-08,1.0
37,37,33226.32,33900.586,2810.6252,34016.9,-4.7394314,22.24248009643634,0.011279145,2.3158946e-06,0.0017042564,1.1634598e-05,1.0,41,0.021329971,6.2704044e-07,0,2.7719251440866324e-08,1.0
38,38,28754.086,33941.777,2509.2207,34034.402,-4.2280254,22.658487449545646,0.011197892,5.7497527e-06,0.002205879,1.199011e-05,1.0,41,0.021506729,6.3191146e-07,0,2.8468366379617768e-08,1.0
39,39,24884.947,34034.496,2319.5117,34113.445,-3.8987808,23.074482002615696,0.011197277,7.178044e-06,0.002757318,1.2747611e-05,1.0,41,0.021607524,6.3340195e-07,0,2.8249943577803392e-08,1.0
40,40,21553.963,33638.387,2108.3413,33704.395,-3.5864158,23.491487142426195,0.01120391,4.587753e-06,0.0035022898,1.3704426e-05,1.0,41,0.021590753,6.405916e-07,0,2.804646723691167e-08,1.0
41,41,18631.234,34046.523,1999.7244,34105.2,-3.361409,23.907488468830707,0.011237764,1.4686028e-06,0.004271775,1.4686133e-05,1.0,41,0.021487862,6.3004654e-07,0,2.8362969179122882e-08,1.0
42,42,16126.037,33994.36,1790.3525,34041.473,-3.0147636,24.323486381937983,0.01125239,8.6153256e-07,0.0055125672,1.5248052e-05,1.0,41,0.02125214,6.2430144e-07,0,2.8744507999712077e-08,1.0
43,43,13954.87,34166.63,1406.204,34195.555,-2.3568056,24.73949693501345,0.01129597,-1.5707997e-07,0.00811047,1.3715238e-05,1.0,41,0.021002553,6.1418956e-07,0,2.9576937282584482e-08,1.0
44,44,12080.609,34352.156,1207.2092,34373.363,-2.0126696,25.15548162147752,0.011234075,4.181798e-06,0.010913115,1.3460765e-05,1.0,41,0.020642033,6.0052406e-07,0,2.9563282033736173e-08,1.0
45,45,10447.592,34222.203,1535.957,34256.652,-2.569818,25.57148529452388,0.0112611465,4.2078677e-06,0.009918017,1.993853e-05,1.0,41,0.020102035,5.868068e-07,0,2.9620337241171216e-08,1.0
46,46,9045.586,34369.95,1725.1664,34413.22,-2.8734946,26.144258308428107,0.011275792,2.409003e-06,0.010198879,2.5630898e-05,1.0,41,0.020366918,5.918341e-07,0,2.9409617042137233e-08,1.0
47,47,7827.7437,34276.586,1540.4175,34311.184,-2.573187,26.62493174461997,0.011231634,3.824259e-06,0.013199124,2.6604223e-05,1.0,41,0.020359807,5.933869e-07,0,2.9467522732667187e-08,1.0
48,48,6770.8345,34145.062,1556.0419,34180.5,-2.6092496,27.163393130147597,0.011220921,4.0067525e-06,0.01510625,3.130707e-05,1.0,41,0.0203336,5.948889e-07,0,3.015931262347099e-08,1.0
49,49,5860.798,34685.31,1638.4053,34723.984,-2.7044296,27.76895763896755,0.011279834,-2.1294572e-07,0.016574562,3.6899935e-05,1.0,41,0.02046148,5.892607e-07,0,3.0284411687528885e-08,1.0
50,50,5071.625,34531.266,1764.8295,34576.336,-2.9257362,28.44969556464639,0.011225598,2.5821857e-06,0.017781576,4.6325255e-05,1.0,41,0.020416472,5.904753e-07,0,3.031848947255848e-08,1.0
51,51,4388.5933,34457.145,1853.961,34506.984,-3.0798204,29.12981882361055,0.011245552,1.3531467e-06,0.019561142,5.646527e-05,1.0,41,0.020378659,5.9056623e-07,0,3.11567968717349e-08,1.0
52,52,3798.7827,34549.06,1968.5398,34605.094,-3.2610788,29.80982461590611,0.01127922,-9.190364e-08,0.021282934,6.8871544e-05,1.0,41,0.020357644,5.882846e-07,0,3.184611793382115e-08,1.0
53,53,3286.0488,34469.23,2051.4214,34530.223,-3.405916,30.489678514873958,0.011242944,2.3121693e-06,0.023609743,8.333017e-05,1.0,41,0.020365812,5.8979674e-07,0,3.2533276310091866e-08,1.0
54,54,2844.088,34726.14,2208.9514,34796.324,-3.6397164,31.16880942712305,0.011259861,1.1371345e-06,0.025333252,0.00010209313,1.0,41,0.020395033,5.861261e-07,0,3.338668321411515e-08,1.0
55,55,2460.7852,34956.902,2284.1653,35031.45,-3.738525,31.848715752756107,0.011240689,3.2991247e-06,0.028315153,0.000120380944,1.0,41,0.020446869,5.836718e-07,0,3.3696115957504784e-08,1.0
56,56,2129.3164,34843.375,2650.5276,34944.043,-4.3500986,32.528845225053374,0.011203612,3.0160734e-06,0.028199902,0.000162243,1.0,41,0.020381983,5.832749e-07,0,3.404649780811061e-08,1.0
57,57,1843.2289,34878.492,2937.725,35001.992,-4.814512,33.20895072401618,0.011246111,3.3940953e-06,0.029392038,0.00020704583,1.0,41,0.020368645,5.8192813e-07,0,3.4634405833911174e-08,1.0
58,58,1594.4913,35420.477,2976.3552,35545.31,-4.8032355,34.139815221569734,0.011270612,-5.0527436e-08,0.03353615,0.00023513548,1.0,42,0.020325236,5.7181205e-07,0,3.495749233810012e-08,1.0
59,59,1380.4436,35638.36,3404.845,35800.637,-5.457404,34.81969253387069,0.011232436,-5.685953e-08,0.03386134,0.00030627905,1.0,42,0.020384608,5.6939234e-07,0,3.513645345551058e-08,1.0
60,60,1194.6187,35749.37,3777.9536,35948.44,-6.032563,35.49984832617338,0.011251197,7.210541e-09,0.035264216,0.00038948195,1.0,42,0.020367432,5.665734e-07,0,3.4741113084077966e-08,1.0
61,61,1033.3434,36016.605,4265.7573,36268.34,-6.7545676,36.180068065121304,0.011251216,1.6198535e-07,0.036105994,0.0004994779,1.0,42,0.020408431,5.6270653e-07,0,3.434827501131426e-08,1.0
62,62,894.71045,36157.406,4896.692,36487.473,-7.712478,36.85983135076822,0.011275102,-1.6749306e-07,0.036327444,0.0006542637,1.0,42,0.020374073,5.583854e-07,0,3.478605157731036e-08,1.0
63,63,774.2569,36656.91,5339.41,37043.734,-8.287367,37.53995236972696,0.011192507,3.0595726e-07,0.03849832,0.0007998321,1.0,42,0.02046803,5.525369e-07,0,3.4941806760740077e-08,1.0
64,64,669.7856,36887.93,5862.1484,37350.824,-9.029809,38.219828562025214,0.011215312,2.0482287e-07,0.040534757,0.0009984833,1.0,42,0.02042399,5.46815e-07,0,3.443464434647107e-08,1.0
65,65,579.81464,37210.69,6510.289,37775.91,-9.9238825,38.89982531432179,0.01126206,-4.5126505e-08,0.04216292,0.0012522797,1.0,42,0.020400153,5.400308e-07,0,3.470592874806439e-08,1.0
66,66,501.44418,37623.39,7284.276,38322.06,-10.957482,39.57718235978973,0.011212761,4.1808028e-07,0.043572366,0.0015742955,1.0,42,0.020390289,5.320771e-07,0,3.5179641727029637e-08,1.0
67,67,434.02762,38175.977,7957.397,38996.48,-11.77414,40.25723455208936,0.011241285,2.1115514e-07,0.046082046,0.0019187703,1.0,42,0.020431077,5.239211e-07,0,3.516004195936912e-08,1.0
68,68,375.6009,38768.625,8732.488,39739.938,-12.693812,40.9354182643292,0.011264072,1.6049484e-07,0.04852388,0.0023430265,1.0,42,0.020442842,5.1441555e-07,0,3.4917436283322443e-08,1.0
69,69,325.10385,39230.04,9476.482,40358.39,-13.580319,41.614703176615876,0.011249204,2.0724336e-07,0.05165958,0.0028482461,1.0,42,0.02035987,5.0447676e-07,0,3.5436833653264444e-08,1.0
70,70,281.3503,40121.36,10481.234,41467.816,-14.640651,42.29178406210849,0.011235081,1.7837405e-07,0.053970978,0.0034479648,1.0,42,0.020455748,4.9329213e-07,0,3.5838537962757436e-08,1.0
71,71,243.36427,40798.984,11554.957,42403.703,-15.813013,42.97512969453237,0.011251607,8.5061835e-08,0.056597207,0.0042026583,1.0,42,0.020445013,4.821516e-07,0,3.572878297744037e-08,1.0
72,72,210.60631,41663.81,12575.454,43520.28,-16.795475,43.65218580668443,0.011297852,-8.8896634e-08,0.06009317,0.0050175195,1.0,42,0.020449527,4.6988498e-07,0,3.5240510485340654e-08,1.0
73,73,182.27473,42391.38,13462.306,44477.664,-17.61838,44.32326890519471,0.011245813,2.3331808e-07,0.064859584,0.005941952,1.0,42,0.020364437,4.5785762e-07,0,3.578124934117473e-08,1.0
74,74,157.72879,43453.457,14689.848,45869.32,-18.678305,45.01164229796268,0.01122474,9.307105e-08,0.06868974,0.0070450134,1.0,42,0.020386804,4.4445403e-07,0,3.593011439017049e-08,1.0
75,75,136.52892,44546.91,16241.948,47415.484,-20.032019,45.68353390318225,0.011242497,2.7690066e-07,0.07177238,0.008421573,1.0,42,0.020414,4.3053447e-07,0,3.5969830697598894e-08,1.0
76,76,118.14758,45821.883,17552.826,49068.793,-20.96016,46.37188174921903,0.011267165,-1.8276758e-07,0.076744676,0.009820455,1.0,42,0.020444892,4.1665774e-07,0,3.575258271043285e-08,1.0
77,77,102.25773,46884.793,19181.184,50656.703,-22.250114,47.038365594198694,0.011226194,2.0556566e-07,0.08114254,0.011633906,1.0,42,0.020406552,4.028401e-07,0,3.581899862363653e-08,1.0
78,78,88.4436,48408.664,20556.305,52592.4,-23.00807,47.72827493361547,0.011238285,8.18948e-08,0.087540425,0.013373737,1.0,42,0.020416692,3.8820613e-07,0,3.591764853304211e-08,1.0
79,79,76.54279,49926.34,22340.87,54696.926,-24.1074,48.39573000535893,0.011212649,2.1189761e-07,0.0930713,0.015527089,1.0,42,0.02045744,3.7401443e-07,0,3.590195082289169e-08,1.0
80,80,66.250786,51353.04,24062.922,56711.188,-25.106771,49.063961317093344,0.011340537,-1.0640592e-07,0.099834524,0.017973803,1.0,42,0.020406902,3.5983908e-07,0,3.617051329063593e-08,1.0
81,81,57.329906,52988.727,26063.434,59051.74,-26.191074,49.71862732153568,0.01124013,6.3081764e-08,0.10651414,0.020749383,1.0,42,0.020402482,3.455018e-07,0,3.587286945431837e-08,1.0
82,82,49.60321,54786.297,28143.514,61592.17,-27.189396,50.40437911407207,0.011260197,-7.865622e-08,0.11400713,0.023803325,1.0,42,0.020425517,3.3162522e-07,0,3.577554823326621e-08,1.0
83,83,42.92585,56402.816,30636.326,64186.152,-28.50949,51.11242917433265,0.011230833,1.3180706e-07,0.12102207,0.027571173,1.0,42,0.020407746,3.1794625e-07,0,3.624103459159124e-08,1.0
84,84,37.1518,58244.91,32873.27,66881.4,-29.440264,51.75618040494737,0.011210282,1.3164355e-08,0.1303159,0.03148274,1.0,42,0.020377511,3.046813e-07,0,3.624920885752658e-08,1.0
85,85,32.150223,60259.234,35449.555,69913.13,-30.467627,52.39435992858489,0.0113236,-2.2223817e-08,0.139645,0.035902888,1.0,42,0.02038474,2.915724e-07,0,3.5711050486625594e-08,1.0
86,86,27.835518,62248.242,38491.168,73187.52,-31.730553,53.122349163139006,0.0112591535,9.1482065e-08,0.14854558,0.04108732,1.0,42,0.020395378,2.7867287e-07,0,3.57831603533501e-08,1.0
87,87,24.082958,64030.312,41318.633,76204.4,-32.834072,53.824391916481545,0.011246223,1.4186301e-07,0.15994267,0.047021467,1.0,42,0.020315249,2.6658893e-07,0,3.5450603807888114e-08,1.0
88,88,20.833313,66110.93,45533.73,80274.375,-34.55703,54.47875658761768,0.011259843,5.8980785e-08,0.1677755,0.05398103,1.0,42,0.02037898,2.5386657e-07,0,3.581465369784572e-08,1.0
89,89,18.021912,68386.375,49706.996,84542.78,-36.011726,55.22474024971598,0.011231764,-1.5892596e-08,0.17766495,0.061416313,1.0,42,0.020421984,2.4155798e-07,0,3.565188603854589e-08,1.0
90,90,15.604198,70212.805,54516.383,88892.484,-37.827374,55.87999937415589,0.011252372,1.3050102e-07,0.18709046,0.07036807,1.0,42,0.020402905,2.295234e-07,0,3.634193090526515e-08,1.0
91,91,13.500899,72137.79,60011.617,93836.32,-39.75716,56.62796903634444,0.011245254,7.5277384e-08,0.19643646,0.080343515,1.0,42,0.020397952,2.17378e-07,0,3.643721649718125e-08,1.0
92,92,11.686608,74259.69,66479.68,99669.7,-41.835938,57.218861971079605,0.011197706,2.742866e-07,0.20485319,0.0911369,1.0,42,0.020430103,2.0497806e-07,0,3.658740165440754e-08,1.0
93,93,10.113269,76404.92,73394.46,105945.55,-43.8487,57.892544483038364,0.011234168,-1.6637992e-08,0.21442,0.10290263,1.0,42,0.020382624,1.9238774e-07,0,3.5992546731394425e-08,1.0
94,94,8.748621,78289.02,81816.1,113238.89,-46.26201,58.93841410605819,0.011229967,6.6652754e-09,0.22235236,0.11607217,1.0,43,0.020374505,1.7992498e-07,0,3.777841447689667e-08,1.0
95,95,7.570237,80641.15,91587.93,122030.09,-48.636795,59.814009667694336,0.011216813,-5.336589e-08,0.22954741,0.1293049,1.0,43,0.020384096,1.6704155e-07,0,3.60183396261087e-08,1.0
96,96,6.554112,82970.78,102863.97,132155.77,-51.110115,60.34929638644098,0.011231503,3.0576132e-08,0.2360712,0.14302018,1.0,43,0.020391257,1.5429715e-07,0,3.761643763022625e-08,1.0
97,97,5.669445,85680.15,115852.05,144092.97,-53.51466,60.95914292204543,0.011208195,-3.3840095e-08,0.24231254,0.15663822,1.0,43,0.020420834,1.4171985e-07,0,3.5973727660407836e-08,1.0
98,98,4.907347,88416.42,130790.555,157872.2,-55.940704,61.651560741622234,0.011257588,1.2417412e-07,0.24796875,0.1701917,1.0,43,0.02040714,1.2926367e-07,0,3.80052023972793e-08,1.0
99,99,4.245922,91746.086,147830.52,173986.22,-58.175568,62.43929261903395,0.0112502845,-2.6101333e-07,0.2535619,0.18305539,1.0,43,0.020398352,1.172412e-07,0,3.609841110322762e-08,1.0
100,100,3.6747382,95061.51,167739.23,192803.38,-60.45882,63.33893700843328,0.011298178,1.1800932e-07,0.2582017,0.19543354,1.0,43,0.020391699,1.0576422e-07,0,3.630969444493894e-08,1.0
101,101,3.180988,98893.05,190059.56,214248.62,-62.51084,64.36720612391946,0.011251598,3.045364e-08,0.26325,0.20716277,1.0,43,0.020369949,9.507622e-08,0,3.807502977958145e-08,1.0
102,102,2.752818,103832.92,216368.05,239992.52,-64.364105,65.54612529990845,0.01123143,-1.2170254e-07,0.267208,0.21719025,1.0,43,0.020403044,8.501534e-08,0,3.7108099663448177e-08,1.0
103,103,2.3804083,109658.33,245967.75,269304.8,-65.97154,66.90003464426263,0.01123207,-8.626405e-08,0.27182567,0.2267559,1.0,43,0.020407612,7.577886e-08,0,3.552720417163317e-08,1.0
104,104,2.060257,116077.33,279829.2,302949.38,-67.4706,68.45636437149369,0.011237,1.628559e-08,0.27606142,0.23553294,1.0,43,0.020400593,6.733994e-08,0,3.606387231664322e-08,1.0
105,105,1.7836765,124059.13,317929.38,341276.66,-68.683784,70.24360490975437,0.011248493,7.9331913e-10,0.28065538,0.24356873,1.0,43,0.020411944,5.9810546e-08,0,3.7685231078040005e-08,1.0
106,106,1.5427545,135327.6,363940.0,388285.8,-69.60283,72.30317364752409,0.011258254,-7.467553e-08,0.28346112,0.24902907,1.0,43,0.02050486,5.2808677e-08,0,3.819095243528222e-08,1.0
107,107,1.3354719,143773.08,411222.03,435630.88,-70.72915,74.67491130687995,0.01123357,-6.334053e-08,0.2898071,0.25824058,1.0,43,0.020398142,4.6824372e-08,0,3.709130082797133e-08,1.0
108,108,1.1556969,156940.98,467182.06,492838.25,-71.4312,77.40649940990261,0.01122338,-4.2419156e-08,0.2947746,0.26488268,1.0,43,0.020395484,4.138373e-08,0,3.563153190227947e-08,1.0
109,109,1.0000616,172138.44,531302.3,558492.44,-72.04802,80.55522417280008,0.011222933,-3.8485908e-08,0.2995378,0.27108186,1.0,43,0.020403925,3.6533933e-08,0,3.5122177260493914e-08,1.0
