True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,670.76,7121.079,7152.6,-84.61898,90.38550807969295,-0.0110181,-2.0922342e-07,2.0920046e-05,2.0736064e-05,2.0,41,0.020848049,2.9147511e-06,0,-2.6481857651672473e-08,2.0
124,124,924510.06,807.14606,8142.3896,8182.2974,-84.33883,90.93748370595858,-0.011012753,-9.596823e-07,2.1142514e-05,2.0936779e-05,2.0,41,0.020065147,2.4522633e-06,0,-2.557275366044376e-08,2.0
125,125,800039.0,955.50165,9024.653,9075.095,-83.95622,91.48949362550047,-0.010977129,-1.1719701e-06,2.2043392e-05,2.179903e-05,2.0,41,0.020563712,2.2659501e-06,0,-2.5290150577265356e-08,2.0
126,126,692334.1,1169.5654,10881.337,10944.011,-83.8652,92.04150037173531,-0.011013182,1.8000679e-06,2.1126236e-05,2.088496e-05,2.0,41,0.020703126,1.8917311e-06,0,-2.4817745750257635e-08,2.0
127,127,599122.25,1690.2333,12361.648,12476.668,-82.21411,92.59350215792074,-0.010987917,2.3680318e-06,2.1489599e-05,2.109521e-05,2.0,41,0.020468187,1.6405171e-06,0,-2.3844828420169328e-08,2.0
128,128,518454.94,1938.6718,14202.1455,14333.8545,-82.22685,93.14548333079438,-0.011023839,4.768382e-06,2.1614995e-05,2.1219596e-05,2.0,41,0.0205793,1.435713e-06,0,-2.3447382215046572e-08,2.0
129,129,448662.03,2504.6614,16142.101,16335.261,-81.18013,93.69749045037315,-0.0110742,4.79259e-06,2.1975602e-05,2.1458962e-05,2.0,41,0.020179205,1.2353157e-06,0,-2.3879069194103864e-08,2.0
130,130,388258.97,3295.8284,18647.082,18936.107,-79.97662,94.24948695659987,-0.010987824,1.0198154e-06,2.198304e-05,2.1317099e-05,2.0,41,0.020980196,1.1079466e-06,0,-2.4574785895168322e-08,2.0
131,131,335983.9,3225.0876,23087.906,23312.07,-82.04796,94.80149930281914,-0.011004164,-8.274671e-07,2.0517153e-05,2.0124473e-05,2.0,41,0.020499224,8.793395e-07,0,-2.5250223901094474e-08,2.0
132,132,290751.2,5168.825,24014.488,24564.453,-77.853096,95.35348359568161,-0.011025813,4.407118e-06,2.279425e-05,2.178501e-05,2.0,41,0.02052512,8.355619e-07,0,-2.5689469419517724e-08,2.0
133,133,251605.19,6862.605,27551.855,28393.662,-76.0134,95.9055058886006,-0.011011188,1.1557527e-06,2.2958828e-05,2.1617654e-05,2.0,41,0.020420128,7.191791e-07,0,-2.4884946299100344e-08,2.0
134,134,217729.38,8593.235,31316.27,32473.873,-74.655624,96.45750796815264,-0.011003903,-1.9060226e-07,2.3341732e-05,2.1707257e-05,2.0,41,0.020246433,6.234684e-07,0,-2.4234819793333232e-08,2.0
135,135,188418.58,11027.126,35076.426,36768.914,-72.548195,97.00950303432182,-0.011035334,2.24699e-06,2.4081362e-05,2.1915437e-05,2.0,41,0.02083071,5.6653045e-07,0,-2.5043924755208952e-08,2.0
136,136,163051.14,13900.534,39202.035,41593.562,-70.47615,97.56150090057054,-0.011041557,3.4350603e-06,2.4899333e-05,2.2118347e-05,2.0,41,0.020314364,4.884016e-07,0,-2.5600338933915445e-08,2.0
137,137,141098.2,17114.25,44299.55,47490.5,-68.87695,98.11349415345467,-0.011035092,4.3400787e-06,2.54624e-05,2.215565e-05,2.0,41,0.020159092,4.2448684e-07,0,-2.5527470662694403e-08,2.0
138,138,122105.11,21573.512,48602.137,53175.03,-66.06453,98.52948339984869,-0.011007108,1.9564898e-06,2.6818283e-05,2.240403e-05,2.0,41,0.021960728,4.1298946e-07,0,-2.5118683023152874e-08,2.0
139,139,105663.59,25651.578,55314.805,60973.2,-65.121056,99.24848674066016,-0.010988103,1.1131205e-07,2.723036e-05,2.2410843e-05,2.0,42,0.018967116,3.11073e-07,0,-2.567509811369136e-08,2.0
140,140,91439.65,30724.531,61129.777,68416.71,-63.31537,99.66448425376439,-0.01096459,-8.4251575e-08,2.847297e-05,2.2730763e-05,2.0,42,0.020069538,2.9334262e-07,0,-2.5627133527984883e-08,2.0
141,141,79127.08,38142.125,65724.54,75990.375,-59.87199,100.08049619352096,-0.0109797,-1.0753289e-07,3.060324e-05,2.289314e-05,2.0,42,0.021082537,2.7743695e-07,0,-2.5585877863372926e-08,2.0
142,142,68475.36,46706.45,70792.18,84811.7,-56.58443,100.49648770663771,-0.011000326,8.449223e-08,3.283224e-05,2.2874918e-05,2.0,42,0.021993063,2.5931638e-07,0,-2.560289524729351e-08,2.0
143,143,59252.523,55860.74,74498.8,93115.484,-53.13668,101.04849391951575,-0.0110253105,4.1415657e-07,3.6054877e-05,2.3079092e-05,2.0,42,0.020326491,2.1829335e-07,0,-2.561927450323124e-08,2.0
144,144,51282.285,65279.24,79057.72,102525.62,-50.45296,101.46450791260577,-0.010994922,-5.9107506e-08,3.925622e-05,2.3341689e-05,2.0,42,0.020878276,2.036396e-07,0,-2.5557892637177065e-08,2.0
145,145,44369.8,78245.65,78665.766,110953.52,-45.153404,101.8804960923444,-0.010989593,-1.2917222e-08,4.5598114e-05,2.292114e-05,2.0,42,0.02126859,1.9168918e-07,0,-2.5508377902585828e-08,2.0
146,146,38403.727,89728.39,77354.36,118468.9,-40.764446,102.29648355211248,-0.011025385,4.124805e-07,5.357497e-05,2.2841406e-05,2.0,42,0.021601854,1.8234198e-07,0,-2.5471044152147196e-08,2.0
147,147,33226.32,100006.21,76696.63,126030.22,-37.485275,102.71249583855388,-0.010985439,-9.750716e-09,6.245419e-05,2.3129423e-05,2.0,42,0.021823997,1.7316479e-07,0,-2.548872737933847e-08,2.0
148,148,28754.086,110869.67,73485.91,133012.27,-33.53695,103.12849815163645,-0.011013238,3.9776685e-07,7.532107e-05,2.299012e-05,2.0,42,0.021964908,1.6513445e-07,0,-2.540771350760688e-08,2.0
149,149,24884.947,120205.03,68721.5,138462.61,-29.756706,103.54448793138727,-0.011022646,3.4375415e-07,9.3065944e-05,2.2925089e-05,2.0,42,0.021992294,1.5883201e-07,0,-2.5430883024241246e-08,2.0
150,150,21553.963,128837.65,64154.164,143926.7,-26.470816,103.96048421782325,-0.011001928,1.0907773e-07,0.0001150981,2.2868364e-05,2.0,42,0.021976197,1.526902e-07,0,-2.5456572418932153e-08,2.0
151,151,18631.234,134537.72,58178.977,146578.28,-23.3854,104.37649013093323,-0.011028944,4.4432994e-07,0.00014682919,2.313158e-05,2.0,42,0.021861022,1.491423e-07,0,-2.5397272524092666e-08,2.0
152,152,16126.037,140600.84,51912.977,149878.47,-20.265274,104.79250671065529,-0.0110077225,2.2660244e-07,0.00019011505,2.280814e-05,2.0,42,0.021675691,1.4462178e-07,0,-2.5454751562266312e-08,2.0
153,153,13954.87,145073.05,48414.375,152938.36,-18.455097,105.20849403712782,-0.010988308,3.379808e-07,0.00023557001,2.360673e-05,2.0,42,0.021392604,1.398773e-07,0,-2.546419236104944e-08,2.0
154,154,12080.609,148916.7,41137.566,154494.28,-15.4425745,105.62448464354384,-0.0110228695,1.515435e-07,0.0003202526,2.270623e-05,2.0,42,0.021062715,1.363333e-07,0,-2.5462181504441497e-08,2.0
155,155,10447.592,151300.31,36056.266,155537.27,-13.404101,106.04050474331598,-0.0110052815,2.394542e-07,0.00042249658,2.2704698e-05,2.0,42,0.020491537,1.317468e-07,0,-2.5444029429956987e-08,2.0
156,156,9045.586,153977.48,30133.693,156898.39,-11.072949,106.61325655717519,-0.011021659,3.2531614e-07,0.00058389,2.1537675e-05,2.0,42,0.020399705,1.3001858e-07,0,-2.5461969171595673e-08,2.0
157,157,7827.7437,154674.73,26252.035,156886.72,-9.632683,107.09392442001263,-0.01100925,3.3928512e-07,0.00077449845,2.1685735e-05,2.0,42,0.020394746,1.2999664e-07,0,-2.547781880038396e-08,2.0
158,158,6770.8345,155492.61,23241.818,157220.02,-8.501186,107.6323991122481,-0.010947952,1.5843545e-07,0.0010113649,2.2102042e-05,2.0,42,0.02042315,1.2990172e-07,0,-2.550296406177625e-08,2.0
159,159,5860.798,155687.06,20165.902,156987.66,-7.380341,108.23796044770279,-0.011111967,1.2833922e-06,0.001346622,2.2220305e-05,2.0,42,0.020426821,1.3011737e-07,0,-2.550939075506579e-08,2.0
160,160,5071.625,156580.42,17958.09,157606.86,-6.542623,108.91870693338569,-0.011029447,1.2714543e-07,0.0017474826,2.2687305e-05,2.0,42,0.020502646,1.3008727e-07,0,-2.5501979056377916e-08,2.0
161,161,4388.5933,157722.19,16504.625,158583.39,-5.9738975,109.59881509901606,-0.010972303,3.333255e-07,0.002197299,2.3800445e-05,2.0,42,0.020593556,1.2985947e-07,0,-2.5377210455626712e-08,2.0
162,162,3798.7827,157426.48,13088.717,157969.66,-4.7527413,110.27880550464033,-0.011005989,2.973789e-07,0.003200948,2.1974825e-05,2.0,42,0.020580165,1.3027923e-07,0,-2.524249112539856e-08,2.0
163,163,3286.0488,157144.7,10321.859,157483.33,-3.7580056,110.95869532361394,-0.010981359,3.01104e-07,0.004692326,2.0157418e-05,2.0,42,0.020546572,1.3046824e-07,0,-2.5226629062683792e-08,2.0
164,164,2844.088,157543.2,10316.941,157880.66,-3.746746,111.63882668924634,-0.011010368,3.769082e-07,0.005424081,2.3161689e-05,2.0,42,0.020597897,1.3046498e-07,0,-2.505929853797559e-08,2.0
165,165,2460.7852,157763.53,8578.382,157996.58,-3.1123896,112.3187060015407,-0.010978582,2.0946838e-07,0.0075394744,2.2225751e-05,2.0,42,0.020635238,1.306056e-07,0,-2.4937257351722093e-08,2.0
166,166,2129.3164,157914.27,8131.899,158123.5,-2.94788,112.99882774050639,-0.01098978,4.3464604e-07,0.009191534,2.430967e-05,2.0,42,0.020649826,1.3059302e-07,0,-2.4805340760899046e-08,2.0
167,167,1843.2289,157182.75,7604.927,157366.61,-2.769965,113.67897814614116,-0.01102913,5.1082293e-07,0.01135392,2.6516165e-05,2.0,42,0.020612806,1.309859e-07,0,-2.4675351799858013e-08,2.0
168,168,1594.4913,157850.56,6476.584,157983.38,-2.349519,114.35883879176981,-0.011011523,4.718965e-07,0.0154117495,2.5901278e-05,2.0,42,0.020651307,1.3071823e-07,0,-2.4543647085660837e-08,2.0
169,169,1380.4436,157914.1,5999.0874,158028.0,-2.1755953,115.03871282406908,-0.011003064,1.3925174e-07,0.01921836,2.7696096e-05,2.0,42,0.02066109,1.3074322e-07,0,-2.437385569048938e-08,2.0
170,170,1194.6187,157934.75,5467.5654,158029.36,-1.9827389,115.7188170163572,-0.010999859,2.5845256e-07,0.024366708,2.9168177e-05,2.0,42,0.020648766,1.3066412e-07,0,-2.441167167596999e-08,2.0
171,171,1033.3434,158193.23,5167.5786,158277.61,-1.8709726,116.39910574196256,-0.011032316,2.1449726e-07,0.029804949,3.1770465e-05,2.0,42,0.02067222,1.3060736e-07,0,-2.443542617238887e-08,2.0
172,172,894.71045,158108.48,5112.028,158191.11,-1.8518653,117.07882716096356,-0.010988923,1.3943806e-07,0.03479721,3.6338475e-05,2.0,42,0.020669878,1.3066396e-07,0,-2.4373943431934107e-08,2.0
173,173,774.2569,158567.77,4791.5073,158640.14,-1.7308035,117.75895319326082,-0.011010443,3.5567572e-07,0.042900555,3.9136416e-05,2.0,42,0.020697778,1.3047e-07,0,-2.42135035989942e-08,2.0
174,174,669.7856,158198.8,4797.8823,158271.53,-1.7371446,118.43882978556212,-0.010991122,2.411312e-07,0.049526174,4.5512254e-05,2.0,42,0.02067096,1.306044e-07,0,-2.422283833974702e-08,2.0
175,175,579.81464,158548.25,4631.1924,158615.88,-1.6731331,119.11881053785328,-0.010981228,1.5936692e-07,0.05927044,5.052781e-05,2.0,42,0.02068407,1.3040354e-07,0,-2.425287912549301e-08,2.0
176,176,501.44418,158564.02,4787.2666,158636.27,-1.7293134,119.79616827666177,-0.010991457,2.7501168e-08,0.06629945,6.0378203e-05,2.0,42,0.020670893,1.303037e-07,0,-2.4233019555528973e-08,2.0
177,177,434.02762,158448.7,5022.7534,158528.3,-1.8156427,120.47621278898441,-0.01098788,1.893353e-08,0.0730064,7.3287694e-05,2.0,42,0.020664554,1.3035246e-07,0,-2.409251948697724e-08,2.0
178,178,375.6009,158591.9,5412.996,158684.25,-1.9548382,121.15542914121761,-0.011012753,3.018491e-07,0.078280896,9.108851e-05,2.0,42,0.0206721,1.302719e-07,0,-2.400334570044392e-08,2.0
179,179,325.10385,158878.86,5377.9683,158969.86,-1.9386927,121.83467957352696,-0.010996767,6.5496316e-08,0.091029,0.00010418056,2.0,42,0.020675069,1.3005653e-07,0,-2.385867782182554e-08,2.0
180,180,281.3503,159134.72,5952.3247,159246.0,-2.1421106,122.51082040563051,-0.010985979,2.1319362e-07,0.09503555,0.00013277683,2.0,42,0.020688426,1.2991488e-07,0,-2.3838120503065083e-08,2.0
181,181,243.36427,159090.75,6732.083,159233.12,-2.423082,123.19412753140205,-0.010983296,2.414867e-08,0.09714353,0.00017363847,2.0,42,0.020644661,1.2965054e-07,0,-2.3677110681359854e-08,2.0
182,182,210.60631,159169.72,7783.76,159359.92,-2.799663,123.87121025685337,-0.01101933,5.8904834e-07,0.097086616,0.00023162209,2.0,42,0.020644953,1.2954922e-07,0,-2.368137812751334e-08,2.0
183,183,182.27473,159359.4,8821.009,159603.36,-3.1682553,124.54328250212711,-0.011012659,2.5118877e-07,0.098986365,0.00030236243,2.0,42,0.020658733,1.2943796e-07,0,-2.360313369922413e-08,2.0
184,184,157.72879,159354.55,8764.657,159595.39,-3.1481524,125.2316455748769,-0.011030844,2.9067417e-07,0.115126215,0.00034721894,2.0,42,0.020634111,1.2929014e-07,0,-2.3552134680826853e-08,2.0
185,185,136.52892,160203.11,9928.962,160510.5,-3.5465033,125.90452912679757,-0.011026746,5.186455e-07,0.11740637,0.0004492545,2.0,42,0.020671781,1.2878772e-07,0,-2.333475314612205e-08,2.0
186,186,118.14758,160739.58,11055.984,161119.36,-3.934719,126.5929213995114,-0.011002021,2.89184e-07,0.121842235,0.0005737164,2.0,42,0.020686595,1.2839298e-07,0,-2.3366125398020384e-08,2.0
187,187,102.25773,160590.3,12513.527,161077.1,-4.455602,127.25934516449342,-0.010986575,1.9587212e-07,0.12437818,0.0007506477,2.0,42,0.02062982,1.2807419e-07,0,-2.330391322293204e-08,2.0
188,188,88.4436,162003.45,13836.267,162593.23,-4.8816276,127.94926437057438,-0.011002915,5.8418685e-08,0.1300573,0.00094181945,2.0,42,0.020691287,1.2725798e-07,0,-2.3270880203727708e-08,2.0
189,189,76.54279,162056.94,15763.36,162821.78,-5.5557117,128.61671610899066,-0.011005822,1.9270593e-07,0.13190675,0.0012363448,2.0,42,0.020640634,1.2676826e-07,0,-2.3202811712329247e-08,2.0
190,190,66.250786,162733.33,17494.23,163670.97,-6.135872,129.2849893940438,-0.010973869,1.9568596e-07,0.13732015,0.0015688472,2.0,42,0.020662775,1.2624582e-07,0,-2.309463051292572e-08,2.0
191,191,57.329906,163710.95,20301.768,164964.95,-7.06915,129.93965155849583,-0.011026485,3.3332557e-07,0.136743,0.0020710442,2.0,42,0.020693125,1.2543953e-07,0,-2.3158397581743984e-08,2.0
192,192,49.60321,164970.08,22082.85,166441.52,-7.6242747,130.62538415103336,-0.011005486,2.8620383e-07,0.14529651,0.002557656,2.0,42,0.020700742,1.2437246e-07,0,-2.313063605551926e-08,2.0
193,193,42.92585,165651.44,25540.469,167608.81,-8.764959,131.3334591180028,-0.011043142,4.774838e-07,0.1451685,0.0033708266,2.0,42,0.020675715,1.2335697e-07,0,-2.286993289826691e-08,2.0
194,194,37.1518,167326.97,27581.611,169584.97,-9.360271,131.97715517520555,-0.0110386135,5.387605e-07,0.1553176,0.0041085184,2.0,42,0.02067038,1.2188805e-07,0,-2.2762716036081362e-08,2.0
195,195,32.150223,169759.58,31456.924,172649.5,-10.4979925,132.85436607021256,-0.011046179,2.1428964e-07,0.15736924,0.0052242232,2.0,43,0.020668052,1.1971105e-07,0,-2.2829429441432306e-08,2.0
196,196,27.835518,171527.05,35147.68,175091.08,-11.580201,133.58230285145692,-0.011036602,1.8473537e-07,0.16267626,0.0065552527,2.0,43,0.020662047,1.1800742e-07,0,-2.2949452141719184e-08,2.0
197,197,24.082958,173858.66,38700.11,178113.81,-12.549172,134.28438757816912,-0.011002915,1.5748998e-07,0.17076471,0.008061713,2.0,43,0.020672454,1.1606317e-07,0,-2.291335003554155e-08,2.0
198,198,20.833313,175984.05,43419.848,181261.33,-13.859558,134.938753902592,-0.011014206,1.9391643e-07,0.17594361,0.010095778,2.0,43,0.020644734,1.13894856e-07,0,-2.246514050471799e-08,2.0
199,199,18.021912,179150.39,48482.004,185594.62,-15.142777,135.68474207136023,-0.010999096,1.442957e-07,0.182154,0.0124299405,2.0,43,0.020678844,1.1141942e-07,0,-2.2875015648495862e-08,2.0
200,200,15.604198,182330.14,53462.312,190006.58,-16.34204,136.34003924913122,-0.011002226,1.761688e-07,0.19077916,0.015103902,2.0,43,0.020665562,1.0876235e-07,0,-2.259548291636884e-08,2.0
201,201,13.500899,186190.61,58978.15,195308.39,-17.576233,137.08799864465254,-0.011060804,2.3682355e-07,0.19987859,0.018226646,2.0,43,0.020672422,1.05845025e-07,0,-2.243734701077709e-08,2.0
202,202,11.686608,190167.56,64936.21,200948.78,-18.853415,137.67886968606035,-0.010993954,2.0399136e-07,0.20972236,0.021900188,2.0,43,0.020647429,1.0274971e-07,0,-2.258593372663399e-08,2.0
203,203,10.113269,195133.27,71402.32,207786.62,-20.098364,138.35250713137793,-0.0110196285,1.7015348e-07,0.22040237,0.026025899,2.0,43,0.020678854,9.951966e-08,0,-2.3059316038045848e-08,2.0
204,204,8.748621,199931.28,78187.58,214676.06,-21.359089,139.11938887447468,-0.011005514,1.2900607e-07,0.23267128,0.030863917,2.0,43,0.02066003,9.623816e-08,0,-2.285536734440008e-08,2.0
205,205,7.570237,205923.72,85337.29,222905.88,-22.509712,139.9949695027317,-0.010998798,1.7576815e-07,0.24636088,0.03610825,2.0,43,0.02066207,9.2694144e-08,0,-2.209457963031447e-08,2.0
206,206,6.554112,212163.17,93018.65,231658.55,-23.674074,140.5313122481748,-0.01103295,7.130296e-08,0.26105756,0.04209007,2.0,43,0.02064701,8.912691e-08,0,-2.3182225502681577e-08,2.0
207,207,5.669445,219413.52,100725.17,241428.77,-24.658222,141.14112721048878,-0.011011151,2.7431116e-07,0.27870297,0.048510928,2.0,43,0.020664942,8.5594365e-08,0,-2.1914149457120323e-08,2.0
208,208,4.907347,227106.05,109282.43,252031.36,-25.696655,141.83356785672368,-0.010996842,7.225253e-08,0.29677206,0.05579747,2.0,43,0.020671781,8.202067e-08,0,-2.300157805931274e-08,2.0
209,209,4.245922,235248.11,118517.92,263416.34,-26.73895,142.62132720081718,-0.010994233,2.6870558e-07,0.31627443,0.064024575,2.0,43,0.02067566,7.8490416e-08,0,-2.2622699839320663e-08,2.0
210,210,3.6747382,243828.45,128255.9,275502.97,-27.744762,143.5209094035381,-0.011023653,1.9386924e-07,0.3376886,0.07318439,2.0,43,0.020683493,7.507539e-08,0,-2.1574695915355176e-08,2.0
211,211,3.180988,252761.98,138572.58,288255.06,-28.733028,144.55022110577556,-0.010988336,1.3963924e-07,0.3610612,0.083441384,2.0,43,0.02065469,7.165421e-08,0,-2.2770455714533672e-08,2.0
212,212,2.752818,263177.4,149123.4,302489.9,-29.537058,145.7291665484372,-0.01101269,1.875607e-07,0.3877009,0.09422511,2.0,43,0.02066344,6.8311174e-08,0,-2.3280460387966903e-08,2.0
213,213,2.3804083,273319.72,161191.4,317311.1,-30.53015,147.08300842606695,-0.011014616,2.0929338e-07,0.41478857,0.107038505,2.0,43,0.020665426,6.5126706e-08,0,-2.1896274692787544e-08,2.0
214,214,2.060257,284891.7,173497.92,333563.78,-31.341251,148.63932991327601,-0.011016317,1.9738353e-07,0.44525057,0.12045789,2.0,43,0.020683985,6.2009086e-08,0,-2.088233614838586e-08,2.0
215,215,1.7836765,295862.72,187267.31,350148.25,-32.3319,150.4275955715275,-0.011006615,1.7175537e-07,0.47647715,0.13628942,2.0,43,0.020666415,5.90219e-08,0,-2.1694789505497526e-08,2.0
216,216,1.5427545,308301.28,200503.89,367765.53,-33.037983,152.4872508160479,-0.011002179,1.6448931e-07,0.5145179,0.152934,2.0,43,0.020682516,5.623832e-08,0,-2.3183614352370756e-08,2.0
217,217,1.3354719,320308.25,217334.69,387081.06,-34.15757,154.8589831154095,-0.011000918,1.8334802e-07,0.5483481,0.1728664,2.0,43,0.020674346,5.3410897e-08,0,-2.344458330169847e-08,2.0
218,218,1.1556969,331540.94,235340.8,406576.78,-35.368633,157.59046807177947,-0.011002303,2.0669262e-07,0.58516586,0.19605967,2.0,43,0.0206686,5.0835663e-08,0,-2.2008710362758617e-08,2.0
219,219,1.0000616,343245.7,253685.78,426818.56,-36.46734,160.74023051475524,-0.010984718,1.8806875e-07,0.6273317,0.22161691,2.0,43,0.020650513,4.8382418e-08,0,-2.0033578883999444e-08,2.0
