True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,250.63174,14190.792,14193.005,-88.988174,91.5645038690709,-0.04879584,1.6082645e-06,1.6199356e-05,1.6194306e-05,2.0,41,0.020316675,1.4314569e-06,0,-6.56241410217208e-08,2.0
127,127,599122.25,701.6474,16048.919,16064.249,-87.496666,92.11650178857963,-0.04873007,-5.4456723e-06,1.6552322e-05,1.6520746e-05,2.0,41,0.020442741,1.2725612e-06,0,-6.666853785859376e-08,2.0
128,128,518454.94,1477.8192,18538.818,18597.627,-85.442314,92.6684877081716,-0.048836347,4.386635e-06,1.6558732e-05,1.6454174e-05,2.0,41,0.02065607,1.1106831e-06,0,-6.681478475332665e-08,2.0
129,129,448662.03,933.5467,21183.8,21204.361,-87.47667,93.22049733434687,-0.04879683,4.7460367e-06,1.6745455e-05,1.6712995e-05,2.0,41,0.020267332,9.558096e-07,0,-6.640556442795722e-08,2.0
130,130,388258.97,1532.0046,24496.607,24544.467,-86.42142,93.77249178724014,-0.048805233,-1.701162e-07,1.6733728e-05,1.6668533e-05,2.0,41,0.020979166,8.5474113e-07,0,-6.682245232024108e-08,2.0
131,131,335983.9,4964.4497,26746.162,27202.996,-79.484795,94.32450128011988,-0.048806872,1.6734402e-06,1.7710881e-05,1.712102e-05,2.0,41,0.020611778,7.577025e-07,0,-6.652876709935759e-08,2.0
132,132,290751.2,2159.5134,32312.586,32384.668,-86.1765,94.87650490636588,-0.048699945,-5.806935e-06,1.6940527e-05,1.6865199e-05,2.0,41,0.02050586,6.331966e-07,0,-6.660764874483308e-08,2.0
133,133,251605.19,3776.9353,37634.484,37823.53,-84.26908,95.42850682590506,-0.04882886,3.641762e-06,1.6807942e-05,1.6640346e-05,2.0,41,0.020260762,5.3566555e-07,0,-6.53096315397086e-08,2.0
134,134,217729.38,3721.1265,43665.773,43824.04,-85.12911,95.98048871880746,-0.048853226,4.178071e-06,1.674025e-05,1.6619557e-05,2.0,41,0.020352444,4.6441278e-07,0,-6.452979003403236e-08,2.0
135,135,188418.58,6340.0244,49436.21,49841.098,-82.6919,96.53248343835003,-0.048790812,2.8335771e-06,1.7086426e-05,1.6809949e-05,2.0,41,0.020679738,4.149134e-07,0,-6.502278128089066e-08,2.0
136,136,163051.14,4301.5854,56459.637,56623.266,-85.64313,97.25149003250408,-0.04884162,-6.435638e-07,1.7288536e-05,1.718876e-05,2.0,42,0.019172931,3.386052e-07,0,-6.657288758095525e-08,2.0
137,137,141098.2,4309.29,65793.75,65934.72,-86.252655,97.66750463892822,-0.048817568,-5.1914793e-07,1.7144072e-05,1.7070843e-05,2.0,42,0.020886017,3.1676814e-07,0,-6.671377183341824e-08,2.0
138,138,122105.11,12082.752,79720.52,80630.98,-81.38162,98.21950623849989,-0.04873024,-1.7336918e-06,1.6349939e-05,1.598279e-05,2.0,42,0.020455778,2.5369627e-07,0,-6.685747812534654e-08,2.0
139,139,105663.59,8024.767,86362.67,86734.695,-84.69135,98.63550060489797,-0.04880879,-1.1464418e-06,1.744089e-05,1.7291597e-05,2.0,42,0.021808146,2.514351e-07,0,-6.701497717083112e-08,2.0
140,140,91439.65,10120.967,101121.59,101626.82,-84.28447,99.18750180446659,-0.048724223,-1.6087173e-06,1.721241e-05,1.7041697e-05,2.0,42,0.020456254,2.0128795e-07,0,-6.72926374412754e-08,2.0
141,141,79127.08,12232.119,117675.914,118309.95,-84.06556,99.60350401091273,-0.048738513,-1.4958491e-06,1.7092572e-05,1.690986e-05,2.0,42,0.021511963,1.8182716e-07,0,-6.743099678012439e-08,2.0
142,142,68475.36,19988.5,131513.95,133024.28,-81.35789,100.15548587709782,-0.048876982,-5.422431e-07,1.767315e-05,1.7274115e-05,2.0,42,0.020223979,1.5203223e-07,0,-6.760612176457117e-08,2.0
143,143,59252.523,23541.111,146996.95,148870.03,-80.90151,100.57148787021288,-0.048584763,-2.5464917e-06,1.8272793e-05,1.781587e-05,2.0,42,0.020866089,1.4016312e-07,0,-6.782040484566526e-08,2.0
144,144,51282.285,30173.965,169813.36,172473.31,-79.92433,100.98748351659742,-0.048828073,-7.888395e-07,1.827599e-05,1.7716618e-05,2.0,42,0.021431679,1.2426084e-07,0,-6.797536703539641e-08,2.0
145,145,44369.8,48253.832,204532.38,210147.39,-76.72536,101.40349990970572,-0.04879964,-8.2497235e-07,1.7537617e-05,1.6612948e-05,2.0,42,0.021982938,1.0460724e-07,0,-6.809499691847283e-08,2.0
146,146,38403.727,52923.594,225300.06,231432.55,-76.78073,101.95548529594089,-0.048769776,-8.1286606e-07,1.8394392e-05,1.7432481e-05,2.0,42,0.020181062,8.720062e-08,0,-6.833161604585511e-08,2.0
147,147,33226.32,73181.92,257596.92,267790.53,-74.140434,102.37149448905257,-0.048751798,-1.4733128e-06,1.8595045e-05,1.7206325e-05,2.0,42,0.020371161,7.607125e-08,0,-6.84171146550708e-08,2.0
148,148,28754.086,89602.086,291189.62,304663.62,-72.896324,102.78750234880135,-0.048736107,-1.4146435e-06,1.9008361e-05,1.7364218e-05,2.0,42,0.020466845,6.71785e-08,0,-6.8590061140083e-08,2.0
149,149,24884.947,121461.05,321689.8,343856.25,-69.31487,103.20349831521162,-0.048751462,-1.3515045e-06,1.9881361e-05,1.7400705e-05,2.0,42,0.020502627,5.962558e-08,0,-6.865668013410363e-08,2.0
150,150,21553.963,161637.77,356458.12,391393.88,-65.60784,103.62048841503565,-0.04882012,-5.526733e-07,2.0714977e-05,1.718199e-05,2.0,42,0.020454533,5.226074e-08,0,-6.880579521905222e-08,2.0
151,151,18631.234,187762.88,391350.97,434062.75,-64.36918,104.03650878145709,-0.048767485,-1.182947e-06,2.1827906e-05,1.7743523e-05,2.0,42,0.02035276,4.688898e-08,0,-6.893865237501758e-08,2.0
152,152,16126.037,245033.2,456165.22,517810.75,-61.757137,104.61849467575666,-0.0486984,-1.1048293e-06,2.1635666e-05,1.6790844e-05,2.0,43,0.019937716,3.8503867e-08,0,-6.916134389647027e-08,2.0
153,153,13954.87,334202.78,540485.56,635465.3,-58.26992,105.03450330885244,-0.04880216,-1.0321628e-06,2.110135e-05,1.5264928e-05,2.0,43,0.019846838,3.1231977e-08,0,-6.928513347151474e-08,2.0
154,154,12080.609,370198.3,499454.38,621692.44,-53.453957,105.45048586194753,-0.048756436,-1.0515491e-06,2.637761e-05,1.702456e-05,2.0,43,0.01924574,3.095701e-08,0,-6.940645420237778e-08,2.0
155,155,10447.592,418300.53,541076.44,683914.5,-52.292767,105.86650849503349,-0.04880607,-1.0135584e-06,2.8154336e-05,1.7622151e-05,2.0,43,0.018721271,2.7373702e-08,0,-6.952287242211913e-08,2.0
156,156,9045.586,476035.7,537955.56,718335.7,-48.494457,106.29826174219488,-0.048705403,-1.1063191e-06,3.2706725e-05,1.8343193e-05,2.0,43,0.021264963,2.96031e-08,0,-6.965285442059512e-08,2.0
157,157,7827.7437,591885.44,561479.06,815835.25,-43.48985,106.77892136506853,-0.048772942,-1.0878078e-06,3.621179e-05,1.7151897e-05,2.0,43,0.021318732,2.6131174e-08,0,-6.978760095196988e-08,2.0
158,158,6770.8345,638466.1,557235.4,847437.44,-41.113544,107.31742397727794,-0.048795972,-1.0608978e-06,4.2183176e-05,1.8239014e-05,2.0,43,0.021243028,2.506737e-08,0,-6.995097658427578e-08,2.0
159,159,5860.798,742122.4,534538.06,914590.94,-35.76456,107.9239753127913,-0.048625752,-1.1492077e-06,5.080246e-05,1.7353546e-05,2.0,43,0.021371206,2.3366956e-08,0,-7.014296840456227e-08,2.0
160,160,5071.625,802253.0,505256.03,948099.94,-32.202576,108.60472235846828,-0.048884436,-1.0289409e-06,6.211e-05,1.7639095e-05,2.0,43,0.021350598,2.2519353e-08,0,-7.033568414362969e-08,2.0
161,161,4388.5933,886369.1,511085.78,1023161.25,-29.968008,109.28481300409476,-0.048773315,-1.0661681e-06,7.095794e-05,1.7705184e-05,2.0,43,0.02144432,2.0958886e-08,0,-7.053378519514039e-08,2.0
162,162,3798.7827,921763.1,439549.9,1021200.94,-25.494505,109.9648278097302,-0.048719972,-1.0848469e-06,9.5316376e-05,1.7658811e-05,2.0,43,0.021375224,2.0931457e-08,0,-7.073040828754001e-08,2.0
163,163,3286.0488,991834.25,410987.22,1073613.4,-22.507692,110.64471589536697,-0.04874844,-1.0984044e-06,0.00011784681,1.7269454e-05,2.0,43,0.021475611,2.0003116e-08,0,-7.094772716135998e-08,2.0
164,164,2844.088,999233.44,377986.53,1068335.8,-20.720453,111.32485062099295,-0.048825745,-1.0712334e-06,0.0001480474,1.8532666e-05,2.0,43,0.021316938,1.9953406e-08,0,-7.11442872560184e-08,2.0
165,165,2460.7852,1031303.0,341579.97,1086399.0,-18.32549,112.00468753329187,-0.048831858,-1.0592031e-06,0.00018934508,1.8718029e-05,2.0,43,0.021391885,1.9690633e-08,0,-7.135090509465937e-08,2.0
166,166,2129.3164,1054434.6,307833.38,1098450.6,-16.274723,112.68482204558677,-0.048852388,-1.018363e-06,0.00024280869,1.9069292e-05,2.0,43,0.021346888,1.9433633e-08,0,-7.15517404726336e-08,2.0
167,167,1843.2289,1072920.9,277412.38,1108204.4,-14.496805,113.3649446645577,-0.04889155,-1.0095357e-06,0.0003112541,1.9504148e-05,2.0,43,0.021316536,1.9235202e-08,0,-7.175574955266997e-08,2.0
168,168,1594.4913,1086661.8,247265.6,1114438.9,-12.819157,114.04481133684749,-0.048805103,-1.0706002e-06,0.00040367726,1.9872346e-05,2.0,43,0.021323353,1.9133713e-08,0,-7.196178423764563e-08,2.0
169,169,1380.4436,1098583.2,224432.48,1121273.9,-11.546227,114.72471510248579,-0.048748814,-1.0410829e-06,0.0005137073,2.0580872e-05,2.0,43,0.021325067,1.9018607e-08,0,-7.216400681902178e-08,2.0
170,170,1194.6187,1109946.4,206600.1,1129010.4,-10.544096,115.4048400947795,-0.0487708,-1.0797999e-06,0.0006448524,2.1593622e-05,2.0,43,0.02136304,1.8921916e-08,0,-7.23755036134442e-08,2.0
171,171,1033.3434,1117915.5,184678.11,1133067.1,-9.380464,116.08508442042512,-0.048805196,-1.0237823e-06,0.0008339884,2.21554e-05,2.0,43,0.021360008,1.8851495e-08,0,-7.258248867043162e-08,2.0
172,172,894.71045,1102714.1,165530.61,1115069.0,-8.537041,116.76483575938619,-0.04878962,-1.056093e-06,0.0010746309,2.3681678e-05,2.0,43,0.021236027,1.9044585e-08,0,-7.277159709377133e-08,2.0
173,173,774.2569,1144680.5,166606.4,1156741.6,-8.2811575,117.44494413834764,-0.04879858,-9.901678e-07,0.0012337961,2.5594936e-05,2.0,43,0.021514377,1.859912e-08,0,-7.296730614321372e-08,2.0
174,174,669.7856,1133918.6,155630.61,1144549.0,-7.8150315,118.12483553064521,-0.04877833,-1.0114165e-06,0.0015268252,2.8229982e-05,2.0,43,0.021415688,1.8711027e-08,0,-7.317377186731812e-08,2.0
175,175,579.81464,1139264.4,152926.56,1149482.4,-7.645269,118.80483780293434,-0.04877885,-1.0554596e-06,0.0017949321,3.1769418e-05,2.0,43,0.02142067,1.8635058e-08,0,-7.336920489279643e-08,2.0
176,176,501.44418,1141408.0,150064.33,1151230.5,-7.4898896,119.4821727417584,-0.048786823,-1.0509157e-06,0.002115047,3.593771e-05,2.0,43,0.02140828,1.8595998e-08,0,-7.355277279427123e-08,2.0
177,177,434.02762,1140728.9,145539.28,1149975.6,-7.2707705,120.16220837403671,-0.0487599,-1.056577e-06,0.0025195475,4.035578e-05,2.0,43,0.02137317,1.8585759e-08,0,-7.375322896092148e-08,2.0
178,178,375.6009,1152230.0,149597.08,1161900.8,-7.3974824,120.84145160627668,-0.048750773,-1.0721271e-06,0.0028325033,4.6954647e-05,2.0,43,0.021438574,1.8451296e-08,0,-7.396829960936755e-08,2.0
179,179,325.10385,1155235.6,163733.28,1166781.0,-8.066888,121.52067838527728,-0.048612412,-1.1428383e-06,0.0029899303,5.887844e-05,2.0,43,0.021412253,1.8351562e-08,0,-7.41839760431253e-08,2.0
180,180,281.3503,1164585.5,170169.7,1176952.5,-8.31325,122.19782196410233,-0.04885917,-9.866666e-07,0.0033242258,6.9492366e-05,2.0,43,0.021434741,1.821207e-08,0,-7.438418282424426e-08,2.0
181,181,243.36427,1164528.4,183892.27,1178958.2,-8.9735565,122.88112028987962,-0.048694465,-1.107939e-06,0.0035563118,8.6522676e-05,2.0,43,0.021383459,1.8137587e-08,0,-7.45962023215342e-08,2.0
182,182,210.60631,1177461.6,199097.36,1194175.8,-9.597381,123.55820816199412,-0.048713583,-1.139095e-06,0.0037956247,0.00010550615,2.0,43,0.021381298,1.790465e-08,0,-7.478550549807207e-08,2.0
183,183,182.27473,1188877.6,229974.69,1210916.4,-10.947992,124.23026112726075,-0.048755262,-1.05924e-06,0.0037967637,0.00013694474,2.0,43,0.021411158,1.7681781e-08,0,-7.49963239550916e-08,2.0
184,184,157.72879,1215937.4,235634.03,1238558.5,-10.967293,124.91864670667564,-0.048843894,-1.0465579e-06,0.004282241,0.00015499373,2.0,43,0.021546977,1.7396818e-08,0,-7.519072479303033e-08,2.0
185,185,136.52892,1212614.0,234047.06,1234994.2,-10.924345,125.590509378555,-0.048835937,-1.0534856e-06,0.004980722,0.0001788829,2.0,43,0.021374717,1.7307544e-08,0,-7.540243580836561e-08,2.0
186,186,118.14758,1231148.0,272429.2,1260929.5,-12.477386,126.27892357125529,-0.048735715,-1.0664471e-06,0.00494472,0.00023081675,2.0,43,0.021428704,1.6994372e-08,0,-7.55985449645807e-08,2.0
187,187,102.25773,1240011.8,282162.44,1271709.4,-12.819273,126.94532901622006,-0.048872028,-1.0189774e-06,0.0055160066,0.00027154852,2.0,43,0.021354353,1.679185e-08,0,-7.579331898066602e-08,2.0
188,188,88.4436,1279618.9,306572.72,1315831.0,-13.473046,127.63530038230238,-0.048796736,-1.0356822e-06,0.005869758,0.00031863022,2.0,43,0.02153609,1.6366911e-08,0,-7.600664175859369e-08,2.0
189,189,76.54279,1281408.2,337765.78,1325176.5,-14.766689,128.30272641407646,-0.04874587,-1.1091123e-06,0.0061560217,0.00039993002,2.0,43,0.021363603,1.6121326e-08,0,-7.62074736718519e-08,2.0
190,190,66.250786,1310448.4,366978.94,1360863.1,-15.644412,128.97100815246813,-0.04882759,-1.0952568e-06,0.0065461807,0.0004760377,2.0,43,0.02143701,1.575251e-08,0,-7.641651621088583e-08,2.0
191,191,57.329906,1338571.1,398189.7,1396541.4,-16.566357,129.62562562358107,-0.048719842,-1.0904521e-06,0.0069718636,0.00056678883,2.0,43,0.021423504,1.5340401e-08,0,-7.659669577539536e-08,2.0
192,192,49.60321,1362435.0,440067.0,1431743.0,-17.900476,130.31138858941267,-0.048716918,-1.1033578e-06,0.007291075,0.0006888093,2.0,43,0.021480964,1.5003366e-08,0,-7.679279958988792e-08,2.0
193,193,42.92585,1394659.8,468603.34,1471280.0,-18.572264,131.01945686308318,-0.048832156,-1.0269293e-06,0.007912175,0.0008026311,2.0,43,0.02143119,1.4566358e-08,0,-7.702403107377561e-08,2.0
194,194,37.1518,1424090.0,522257.12,1516833.9,-20.139523,131.66315590697923,-0.048796922,-1.0871373e-06,0.008202683,0.0009724083,2.0,43,0.021470055,1.415452e-08,0,-7.722632360816443e-08,2.0
195,195,32.150223,1442220.9,571574.9,1551353.9,-21.619204,132.30237257733825,-0.048807338,-1.082463e-06,0.0086608995,0.0011756757,2.0,43,0.021349788,1.3762036e-08,0,-7.738287399721442e-08,2.0
196,196,27.835518,1529239.5,620983.3,1650513.1,-22.10076,133.02934365186957,-0.04872516,-1.078068e-06,0.009207482,0.0013033552,2.0,43,0.021602402,1.3088294e-08,0,-7.761068815310009e-08,2.0
197,197,24.082958,1542978.9,690506.3,1690438.6,-24.109236,133.7314028851979,-0.04875517,-1.0725742e-06,0.009570677,0.0015969052,2.0,43,0.02151304,1.2726306e-08,0,-7.78002514925365e-08,2.0
198,198,20.833313,1573190.4,735553.75,1736654.0,-25.058697,134.38577400967188,-0.048822206,-1.0820719e-06,0.010385977,0.0018631576,2.0,43,0.021335905,1.228564e-08,0,-7.797701491835578e-08,2.0
199,199,18.021912,1640467.9,812125.7,1830487.1,-26.338049,135.1317302584357,-0.048908275,-9.951867e-07,0.010874168,0.00214047,2.0,43,0.021475995,1.1732394e-08,0,-7.818571742126215e-08,2.0
200,200,15.604198,1701737.2,879227.7,1915450.6,-27.323805,135.78602623616462,-0.04876525,-1.0352353e-06,0.011600517,0.0024442077,2.0,43,0.021506624,1.1227971e-08,0,-7.838980008946844e-08,2.0
201,201,13.500899,1762983.9,952642.7,2003906.2,-28.384932,136.53298611164792,-0.04874178,-1.0827982e-06,0.012374492,0.002796615,2.0,43,0.021448046,1.0703118e-08,0,-7.860928544288094e-08,2.0
202,202,11.686608,1814469.8,1048248.25,2095501.1,-30.015713,137.12390448636143,-0.048943516,-1.0018073e-06,0.012991746,0.0032510227,2.0,43,0.021419952,1.0221876e-08,0,-7.880154686289842e-08,2.0
203,203,10.113269,1909263.5,1140695.8,2224067.0,-30.856346,137.79753059832728,-0.048740096,-1.0919794e-06,0.013796177,0.0036291312,2.0,43,0.021495765,9.6650705e-09,0,-7.899151928679343e-08,2.0
204,204,8.748621,2008105.8,1225660.8,2352601.2,-31.398083,138.56440439473954,-0.04884436,-1.0273858e-06,0.014842608,0.0040286,2.0,43,0.02146308,9.123127e-09,0,-7.914177472483362e-08,2.0
205,205,7.570237,2090652.0,1318647.4,2471772.0,-32.241066,139.43999112970778,-0.04879871,-1.0573222e-06,0.015943438,0.004537561,2.0,43,0.021423317,8.66719e-09,0,-7.946131161887946e-08,2.0
206,206,6.554112,2194312.8,1430949.2,2619661.0,-33.109066,139.9763089151529,-0.048750233,-1.1006018e-06,0.016970009,0.005063378,2.0,43,0.021444669,8.186047e-09,0,-7.960659042116211e-08,2.0
207,207,5.669445,2324756.5,1555407.6,2797103.0,-33.785,140.58612459743745,-0.048750084,-1.0768017e-06,0.01804826,0.005580934,2.0,43,0.021480814,7.679665e-09,0,-7.981261124424894e-08,2.0
208,208,4.907347,2443946.2,1671451.9,2960848.8,-34.368816,141.27856625700952,-0.0487891,-1.0522568e-06,0.019403473,0.0061835055,2.0,43,0.02143956,7.241018e-09,0,-7.995361205134523e-08,2.0
209,209,4.245922,2580158.2,1796407.0,3143929.8,-34.847145,142.06632978774724,-0.048724316,-1.104522e-06,0.0208662,0.0068125105,2.0,43,0.021432668,6.817159e-09,0,-8.03067962977517e-08,2.0
210,210,3.6747382,2757005.8,1920673.5,3360069.5,-34.863075,142.96596700386726,-0.048686557,-1.130743e-06,0.022549668,0.007368019,2.0,43,0.021434842,6.379285e-09,0,-8.04938841997311e-08,2.0
211,211,3.180988,2922345.8,2060536.0,3575739.5,-35.187534,143.99417449269095,-0.048760377,-1.0727048e-06,0.02428163,0.008063183,2.0,43,0.021459976,6.001549e-09,0,-8.073676551674088e-08,2.0
212,212,2.752818,3094979.2,2181110.2,3786309.5,-35.173325,145.17317633531638,-0.048765615,-1.086889e-06,0.026507268,0.008796056,2.0,43,0.021427466,5.6591953e-09,0,-8.119227962669089e-08,2.0
213,213,2.3804083,3298762.8,2332104.8,4039869.8,-35.258915,146.52799485303694,-0.048788004,-1.0836674e-06,0.028669532,0.009553929,2.0,43,0.021438366,5.3066973e-09,0,-8.165777812886314e-08,2.0
214,214,2.060257,3515991.8,2481203.2,4303320.5,-35.21027,148.0843798336282,-0.048778556,-1.0585142e-06,0.031134106,0.010350319,2.0,43,0.021457756,4.9863256e-09,0,-8.20248338836183e-08,2.0
215,215,1.7836765,3773749.5,2596927.2,4580962.5,-34.534027,149.87267722526303,-0.048770785,-1.0878973e-06,0.0343593,0.011042067,2.0,43,0.021451935,4.6828443e-09,0,-8.24569693844259e-08,2.0
216,216,1.5427545,4108818.0,2818542.5,4982626.5,-34.449112,151.9322350563889,-0.048286926,-1.5288015e-06,0.036601484,0.011712004,2.0,43,0.021551607,4.3253507e-09,0,-8.321886176072684e-08,2.0
217,217,1.3354719,4266139.5,2851207.0,5131211.0,-33.756165,154.30397994237137,-0.04876398,-1.0793314e-06,0.04179811,0.012905487,2.0,43,0.021441557,4.1786543e-09,0,-8.4055696722722e-08,2.0
218,218,1.1556969,4542581.5,2990329.0,5438484.5,-33.35645,157.03554903206532,-0.048767865,-1.0855546e-06,0.046052925,0.01392321,2.0,43,0.021443151,3.942854e-09,0,-8.49840448652143e-08,2.0
219,219,1.0000616,4827084.5,3109088.2,5741705.0,-32.785275,160.18419216832262,-0.04877478,-1.0843088e-06,0.051187072,0.015008755,2.0,43,0.0214359,3.7333683e-09,0,-8.592355746021458e-08,2.0
