True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,51846.816,55966.246,76290.98,-47.188152,20.182493011903716,0.024444032,-3.880635e-08,3.5939236e-05,1.9340818e-05,1.0,42,0.020211443,2.6492575e-07,0,3.5935338048729036e-10,1.0
32,32,68475.36,59087.973,57323.332,82324.68,-44.13154,20.598491031705635,0.024442002,1.1038092e-07,4.0546594e-05,1.9658806e-05,1.0,42,0.020965017,2.546626e-07,0,4.197563169686052e-10,1.0
33,33,59252.523,67147.71,56918.754,88025.91,-40.28677,21.01448763810913,0.02442188,8.486463e-08,4.7190857e-05,1.9730935e-05,1.0,42,0.021740487,2.469783e-07,0,4.534224581603673e-10,1.0
34,34,51282.285,74865.97,56774.63,93958.88,-37.174873,21.56649489098345,0.024405764,2.4317805e-07,5.466363e-05,1.9958661e-05,1.0,42,0.020266302,2.156933e-07,0,4.207402403595653e-10,1.0
35,35,44369.8,83010.266,52636.973,98292.195,-32.378864,21.982486164110014,0.024398664,4.083829e-07,6.814622e-05,1.954274e-05,1.0,42,0.020676939,2.1036196e-07,0,5.019406987263331e-10,1.0
36,36,38403.727,89068.34,49202.6,101754.93,-28.916876,22.398500610521296,0.024429165,3.102285e-07,8.422843e-05,1.9693545e-05,1.0,42,0.02093979,2.0578649e-07,0,4.725606057189364e-10,1.0
37,37,33226.32,94529.08,46013.508,105133.195,-25.955227,22.81448825696134,0.024433898,3.299713e-07,0.000104100436,1.9940842e-05,1.0,42,0.021148806,2.0116202e-07,0,5.19740215325489e-10,1.0
38,38,28754.086,99986.59,41811.62,108376.8,-22.69333,23.23048529002699,0.024462925,2.498835e-07,0.00013238036,1.9703572e-05,1.0,42,0.021294244,1.9648341e-07,0,6.199518141569469e-10,1.0
39,39,24884.947,103817.914,38618.625,110768.03,-20.404406,23.646479763119714,0.02444586,2.480211e-07,0.00016561,2.013035e-05,1.0,42,0.021307396,1.9236052e-07,0,6.815882418689985e-10,1.0
40,40,21553.963,107128.0,34200.43,112454.78,-17.705593,24.063485516264336,0.024398273,5.0318545e-07,0.00021590437,1.996957e-05,1.0,42,0.021294525,1.8936078e-07,0,7.34153552009589e-10,1.0
41,41,18631.234,110110.94,30583.252,114279.28,-15.522604,24.47948081602226,0.024445152,2.0928141e-07,0.00027931537,2.0004474e-05,1.0,42,0.021236526,1.8583006e-07,0,7.992265987037209e-10,1.0
42,42,16126.037,112336.93,26800.625,115489.65,-13.418432,24.895496009121416,0.02443319,4.771109e-07,0.00036825406,1.9831305e-05,1.0,42,0.021045722,1.8223038e-07,0,8.75987618235917e-10,1.0
43,43,13954.87,115692.625,22275.756,117817.625,-10.898504,25.31150061552762,0.02443278,2.1058575e-07,0.0005119905,1.8302326e-05,1.0,42,0.020962628,1.7792438e-07,0,8.372286054536302e-10,1.0
44,44,12080.609,115286.734,19975.17,117004.44,-9.82977,25.72848594203242,0.024430506,3.0129004e-07,0.0006595395,1.922282e-05,1.0,42,0.02046403,1.748996e-07,0,8.89860138113442e-10,1.0
45,45,10447.592,116040.93,17170.107,117304.34,-8.416754,26.144485215103487,0.024421955,1.20999e-07,0.0008872192,1.900854e-05,1.0,42,0.019946134,1.7003747e-07,0,8.53238508912884e-10,1.0
46,46,9045.586,115992.65,14982.902,116956.33,-7.3602057,26.71724630895187,0.024449343,2.705588e-07,0.0011743227,1.9272227e-05,1.0,42,0.020278318,1.7338367e-07,0,9.538374396361367e-10,1.0
47,47,7827.7437,116747.77,12860.805,117454.0,-6.286293,27.197933931834996,0.024429519,2.8266533e-07,0.00158094,1.8954663e-05,1.0,42,0.02035785,1.7332614e-07,0,1.1149145096054111e-09,1.0
48,48,6770.8345,117507.8,11314.018,118051.21,-5.499664,27.736397824046435,0.024408074,3.312768e-07,0.002077596,1.9083318e-05,1.0,42,0.020481888,1.7350003e-07,0,1.0256174559349537e-09,1.0
49,49,5860.798,117256.51,9523.06,117642.586,-4.6431212,28.341963772836607,0.024440456,1.1056936e-07,0.0028515884,1.868576e-05,1.0,42,0.020565554,1.7481386e-07,0,9.597729250881117e-10,1.0
50,50,5071.625,116799.414,8444.1875,117104.26,-4.135089,29.02268463186192,0.02443073,3.7486004e-07,0.0037163375,1.9323486e-05,1.0,42,0.020564348,1.7560717e-07,0,1.1162133294280668e-09,1.0
51,51,4388.5933,117484.02,6962.268,117690.14,-3.3914616,29.702846317493822,0.024444051,8.8219736e-08,0.0052088764,1.8229108e-05,1.0,42,0.020676393,1.75685e-07,0,1.1645919606419536e-09,1.0
52,52,3798.7827,116929.734,6623.519,117117.18,-3.2420716,30.3828472031164,0.024412807,3.1134903e-07,0.006325384,2.0231275e-05,1.0,42,0.02065894,1.7639547e-07,0,1.1132770213369744e-09,1.0
53,53,3286.0488,117263.79,5764.96,117405.414,-2.8145273,31.062687635421753,0.024457503,2.9961527e-07,0.008401365,2.0256583e-05,1.0,42,0.020734679,1.7660751e-07,0,1.044244210581111e-09,1.0
54,54,2844.088,116824.43,5018.807,116932.19,-2.4599285,31.742828094385914,0.024438107,2.3778004e-07,0.011150045,2.0540427e-05,1.0,42,0.020744046,1.7740236e-07,0,1.1814012694008923e-09,1.0
55,55,2460.7852,116900.49,5181.0933,117015.25,-2.5377192,32.42267572668061,0.024406137,3.253184e-07,0.012483174,2.4472758e-05,1.0,42,0.020736504,1.7721199e-07,0,1.0770615763493968e-09,1.0
56,56,2129.3164,117259.16,4944.1323,117363.34,-2.4143975,33.102819918975,0.024418097,5.225585e-07,0.015117843,2.6829035e-05,1.0,42,0.020806337,1.772814e-07,0,1.2754396910392213e-09,1.0
57,57,1843.2289,117455.6,4547.5806,117543.6,-2.2172387,33.78296512461384,0.024434028,6.825876e-10,0.01898718,2.8419949e-05,1.0,42,0.020822147,1.7714403e-07,0,1.1700051762615103e-09,1.0
58,58,1594.4913,117213.88,4508.6333,117300.56,-2.202797,34.46281014358101,0.024437362,4.1397413e-07,0.022138746,3.270715e-05,1.0,42,0.020800129,1.7732334e-07,0,1.1039043739573786e-09,1.0
59,59,1380.4436,117481.69,4355.672,117562.41,-2.1232872,35.14270846921136,0.024413347,3.7355755e-07,0.026469534,3.6334543e-05,1.0,42,0.020827746,1.7716332e-07,0,1.1686826952449615e-09,1.0
60,60,1194.6187,117298.18,4367.3794,117379.46,-2.1323168,35.82284052816976,0.024426278,3.2978863e-07,0.030504923,4.223063e-05,1.0,42,0.020782225,1.7705163e-07,0,1.0756338279852193e-09,1.0
61,61,1033.3434,118024.1,4788.1343,118121.19,-2.3231654,36.5030593338015,0.024391267,2.5212188e-07,0.032166895,5.285501e-05,1.0,42,0.020856114,1.765654e-07,0,1.0192534478332188e-09,1.0
62,62,894.71045,117881.36,5156.8066,117994.1,-2.504849,37.18280739277543,0.024452642,2.2623304e-07,0.034495052,6.588672e-05,1.0,42,0.020819234,1.7644301e-07,0,1.1812091883669496e-09,1.0
63,63,774.2569,116020.914,4505.513,116108.37,-2.2238855,37.862931825075066,0.024444107,3.4766735e-08,0.045623735,6.86993e-05,1.0,42,0.02063715,1.7774043e-07,0,1.249036106024448e-09,1.0
64,64,669.7856,118478.47,5108.4243,118588.55,-2.468887,38.542848124023294,0.02440187,2.565919e-07,0.04651547,8.631491e-05,1.0,42,0.020844892,1.7577491e-07,0,1.1572741705493507e-09,1.0
65,65,579.81464,118830.17,5348.936,118950.5,-2.5773313,39.222817596339155,0.02441549,-6.0223466e-09,0.051317275,0.000103768565,1.0,42,0.020862812,1.7539071e-07,0,1.2888034895165805e-09,1.0
66,66,501.44418,118723.13,5786.167,118864.05,-2.7901964,39.900190055166604,0.024398105,3.8622252e-07,0.054853782,0.00012998328,1.0,42,0.020808382,1.7506035e-07,0,1.4829459868010987e-09,1.0
67,67,434.02762,119280.95,6120.045,119437.85,-2.9371457,40.580188700783765,0.024446307,1.2118716e-07,0.05991674,0.00015731619,1.0,42,0.020854844,1.7460833e-07,0,1.47417359300069e-09,1.0
68,68,375.6009,119225.37,7390.736,119454.22,-3.547205,41.258437426324235,0.024406975,-1.2913524e-08,0.057333153,0.00021947155,1.0,42,0.020814482,1.7424652e-07,0,1.418593313979323e-09,1.0
69,69,325.10385,119945.914,7491.8857,120179.66,-3.574082,41.937715565291,0.024436506,1.5284988e-07,0.06534418,0.00025393773,1.0,42,0.020842211,1.7342545e-07,0,1.6039241441505839e-09,1.0
70,70,281.3503,120125.5,8281.346,120410.62,-3.9436808,42.61482298410556,0.024434997,2.808044e-07,0.06830804,0.0003231053,1.0,42,0.020827081,1.7296715e-07,0,1.8002366505385226e-09,1.0
71,71,243.36427,120248.48,9693.008,120638.516,-4.6085424,43.29810402987641,0.024427805,2.3964301e-07,0.067469075,0.00043556193,1.0,42,0.020820832,1.725886e-07,0,1.7494460781806412e-09,1.0
72,72,210.60631,121525.734,10221.443,121954.836,-4.8077917,43.975201315333834,0.02446462,-1.5092577e-07,0.07393269,0.0005193534,1.0,42,0.020866528,1.7110045e-07,0,1.5751396081170475e-09,1.0
73,73,182.27473,121098.63,11753.716,121667.695,-5.5437083,44.64724513396504,0.024452493,2.5845426e-07,0.074287966,0.0006932953,1.0,42,0.020781226,1.7080316e-07,0,1.810400338655328e-09,1.0
74,74,157.72879,121849.17,11750.196,122414.41,-5.5081325,45.33562463335329,0.024410514,4.0149502e-07,0.08587446,0.0007912053,1.0,42,0.020759419,1.6958313e-07,0,1.6999341473156922e-09,1.0
75,75,136.52892,122674.91,13028.354,123364.79,-6.062218,46.007515518547734,0.024460634,1.7538618e-07,0.08947588,0.0009979358,1.0,42,0.020783368,1.6847083e-07,0,1.9480518520727706e-09,1.0
76,76,118.14758,123707.93,14299.506,124531.63,-6.593606,46.69590901792981,0.024449026,2.1971371e-07,0.09420507,0.0012421012,1.0,42,0.020801233,1.6703574e-07,0,1.901856086740218e-09,1.0
77,77,102.25773,124520.85,15655.402,125501.13,-7.165921,47.36233243622701,0.02445253,7.164417e-08,0.099416785,0.0015470093,1.0,42,0.020807348,1.657941e-07,0,1.9949778568483604e-09,1.0
78,78,88.4436,126069.26,17395.697,127263.77,-7.856361,48.05229953568778,0.02445974,3.3854172e-07,0.10344556,0.0019327956,1.0,42,0.020861583,1.6392397e-07,0,2.0275259895750567e-09,1.0
79,79,76.54279,126700.24,18701.66,128073.04,-8.396546,48.7197137807525,0.024510156,-1.0883355e-07,0.1111823,0.0023707217,1.0,42,0.020817291,1.6254234e-07,0,2.0541637993668853e-09,1.0
80,80,66.250786,127923.91,20640.855,129578.44,-9.165825,49.388004025793634,0.024442468,4.5195915e-08,0.116386175,0.0029531894,1.0,42,0.020806046,1.605672e-07,0,2.1549359646536224e-09,1.0
81,81,57.329906,129461.43,22495.941,131401.4,-9.857607,50.042635950256226,0.02446192,-1.2596898e-07,0.12340557,0.0036169547,1.0,42,0.020830784,1.5852785e-07,0,2.0548949193792193e-09,1.0
82,82,49.60321,130756.336,24274.994,132990.58,-10.517259,50.726381209358806,0.024412228,3.4710877e-07,0.13217558,0.004403801,1.0,42,0.020826042,1.5659788e-07,0,1.9896006314633987e-09,1.0
83,83,42.92585,132256.84,27084.64,135001.67,-11.57348,51.43443326963461,0.024473788,1.03305936e-07,0.13689204,0.0055099293,1.0,42,0.020811494,1.541573e-07,0,2.2505543923452524e-09,1.0
84,84,37.1518,134400.73,29602.959,137622.28,-12.421567,52.07815018025576,0.024437735,1.67376e-07,0.14471221,0.0066957297,1.0,42,0.020841682,1.514412e-07,0,2.3323216152214676e-09,1.0
85,85,32.150223,136373.66,33040.895,140319.19,-13.619302,52.71738197057857,0.024425363,8.1514244e-08,0.14982502,0.008307183,1.0,42,0.02085516,1.4862658e-07,0,1.9871157725182244e-09,1.0
86,86,27.835518,139495.56,36228.145,144123.17,-14.558557,53.44531355184154,0.024454132,1.3804126e-07,0.15782462,0.009972391,1.0,42,0.020919366,1.4514922e-07,0,2.1797775614326536e-09,1.0
87,87,24.082958,141146.16,38578.156,146323.31,-15.286757,54.14739395849756,0.024427973,1.9643097e-07,0.17130452,0.011907613,1.0,42,0.020851338,1.4250182e-07,0,2.0166109398110796e-09,1.0
88,88,20.833313,143493.27,42506.766,149656.75,-16.500778,54.80175297628739,0.024472242,2.228629e-08,0.17972302,0.014498639,1.0,42,0.020848861,1.393112e-07,0,1.90985611562253e-09,1.0
89,89,18.021912,146463.69,45866.12,153477.4,-17.38831,55.82072475802852,0.024455762,5.2116667e-09,0.19254279,0.0171958,1.0,43,0.020815212,1.3562395e-07,0,2.348331669733423e-09,1.0
90,90,15.604198,149542.38,49809.004,157619.34,-18.421688,56.47599580246606,0.024436021,9.555113e-08,0.20477213,0.020448785,1.0,43,0.020801438,1.3197263e-07,0,2.7260185470620654e-09,1.0
91,91,13.500899,152873.31,54410.13,162267.4,-19.591482,57.22397183798603,0.024438808,1.2632516e-07,0.21665949,0.02435985,1.0,43,0.020804279,1.2820985e-07,0,2.7810267934062063e-09,1.0
92,92,11.686608,156380.53,59104.14,167177.06,-20.704124,57.81489317273372,0.02438469,2.0903819e-07,0.23041658,0.028800245,1.0,43,0.020783957,1.2432302e-07,0,2.9039928857164356e-09,1.0
93,93,10.113269,160543.72,64462.273,173001.94,-21.87668,58.489538458088646,0.02439015,1.3570101e-07,0.24413103,0.033894736,1.0,43,0.020806268,1.202661e-07,0,2.6240228378513723e-09,1.0
94,94,8.748621,164972.83,70188.01,179282.98,-23.047422,59.25639038786176,0.024468832,7.281159e-08,0.25918964,0.03972513,1.0,43,0.0208152,1.16102484e-07,0,1.8232123010598993e-09,1.0
95,95,7.570237,169478.05,76364.54,185888.0,-24.25569,60.132007869455265,0.02443644,6.3434996e-08,0.27530804,0.04646219,1.0,43,0.020819385,1.1199962e-07,0,2.817231842378476e-09,1.0
96,96,6.554112,174677.22,83097.945,193435.78,-25.4415,60.6682976015436,0.024371425,2.6466483e-07,0.29222408,0.053929072,1.0,43,0.020869896,1.07890564e-07,0,2.251494629503112e-09,1.0
97,97,5.669445,180697.69,90217.79,201967.58,-26.531797,61.278121390525484,0.024449473,3.4039533e-09,0.31116262,0.062088113,1.0,43,0.020931365,1.03637255e-07,0,2.871046958786236e-09,1.0
98,98,4.907347,185213.17,97706.03,209404.84,-27.813118,61.97051675672992,0.024446847,5.446793e-08,0.33193418,0.072263874,1.0,43,0.02084004,9.952033e-08,0,1.72575092689521e-09,1.0
99,99,4.245922,190618.53,106204.33,218208.12,-29.124643,62.75828308748896,0.024445292,2.1762317e-07,0.35294408,0.08360813,1.0,43,0.020805707,9.534799e-08,0,3.3952870040899876e-09,1.0
100,100,3.6747382,197102.75,116176.52,228793.53,-30.515995,63.657939636934316,0.024468534,-6.479328e-08,0.37279952,0.0961224,1.0,43,0.020856107,9.115689e-08,0,2.567583973432856e-09,1.0
101,101,3.180988,202700.61,126008.49,238674.83,-31.86708,64.6861765657377,0.024454392,7.976697e-08,0.39706194,0.110673755,1.0,43,0.020822449,8.7241915e-08,0,1.4125542389582278e-09,1.0
102,102,2.752818,209025.2,137950.42,250443.31,-33.423626,65.86510974171688,0.024429627,2.0390651e-07,0.41910183,0.1271589,1.0,43,0.020833036,8.318464e-08,0,2.8484932393371627e-09,1.0
103,103,2.3804083,215314.8,150612.4,262763.3,-34.972736,67.21903585939435,0.024423882,1.122628e-07,0.4439233,0.14584783,1.0,43,0.020811211,7.920136e-08,0,4.054318610705105e-09,1.0
104,104,2.060257,221762.33,166055.47,277043.22,-36.825844,68.77531206663116,0.024449442,2.2612998e-08,0.46520627,0.16713095,1.0,43,0.02082835,7.518087e-08,0,2.895057134923699e-09,1.0
105,105,1.7836765,228160.16,181837.1,291756.38,-38.55384,70.56367039161705,0.024417857,4.8070262e-08,0.4907062,0.19061007,1.0,43,0.020812353,7.1334696e-08,0,1.1867788552587891e-09,1.0
106,106,1.5427545,236987.83,202530.0,311739.7,-40.517227,72.62228118270286,0.024359077,1.4156201e-07,0.5093707,0.21499506,1.0,43,0.0209157,6.709348e-08,0,1.2942479352394305e-09,1.0
107,107,1.3354719,241371.39,224017.6,329308.4,-42.8645,74.99384129536338,0.024399433,1.3246436e-07,0.53198975,0.24618517,1.0,43,0.0208198,6.32228e-08,0,3.248580154266989e-09,1.0
108,108,1.1556969,249113.22,249202.3,352362.28,-45.010242,77.7253789450915,0.024417277,1.0165481e-07,0.5526169,0.27640724,1.0,43,0.02082369,5.9097385e-08,0,4.95794922599746e-09,1.0
109,109,1.0000616,256930.33,279369.22,379552.84,-47.39587,80.87510525467223,0.024425287,7.888701e-08,0.5696588,0.3086224,1.0,43,0.020822963,5.486183e-08,0,4.755432970944026e-09,1.0
