True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,94928.42,106124.055,142385.81,-48.18723,22.127493504289305,-0.009355908,-4.291887e-07,3.905107e-05,2.1693377e-05,1.0,42,0.020233285,1.4210183e-07,0,-2.635545501440727e-08,1.0
37,37,33226.32,109706.37,108266.72,154133.61,-44.621586,22.54349907071446,-0.009343164,-6.3481e-07,4.424283e-05,2.1829217e-05,1.0,42,0.0204557,1.3271408e-07,0,-2.639978494517909e-08,1.0
38,38,28754.086,125415.945,108498.086,165834.23,-40.86328,22.95949477047543,-0.009375919,-4.830152e-07,5.101507e-05,2.1837064e-05,1.0,42,0.02058125,1.2410736e-07,0,-2.6449115302259486e-08,1.0
39,39,24884.947,140067.97,106347.16,175865.72,-37.20773,23.375495216896525,-0.009381061,-4.737027e-07,6.0139184e-05,2.1991098e-05,1.0,42,0.0206284,1.1729632e-07,0,-2.647698516673971e-08,1.0
40,40,21553.963,153394.5,102009.87,184216.95,-33.62456,23.79248513004859,-0.009384415,-5.271567e-07,7.2385374e-05,2.2196065e-05,1.0,42,0.020597205,1.1180949e-07,0,-2.655288155126101e-08,1.0
41,41,18631.234,165626.81,96828.914,191854.31,-30.311455,24.208502669789596,-0.009357958,-7.5196186e-07,8.822129e-05,2.2471933e-05,1.0,42,0.020488532,1.06792136e-07,0,-2.6621554650250523e-08,1.0
42,42,16126.037,178990.8,90333.67,200494.08,-26.779318,24.624487862893147,-0.009384639,-5.891782e-07,0.00010925537,2.217885e-05,1.0,42,0.020380089,1.01649334e-07,0,-2.6731085049951905e-08,1.0
43,43,13954.87,185937.05,86052.26,204884.3,-24.834852,25.040492096013622,-0.009379795,-5.6626936e-07,0.00013253545,2.3379718e-05,1.0,42,0.020001298,9.7622404e-08,0,-2.683111030290459e-08,1.0
44,44,12080.609,194797.86,73360.79,208153.81,-20.636353,25.456497529085027,-0.009395575,-5.7353304e-07,0.00017958385,2.2306247e-05,1.0,42,0.019679757,9.4544305e-08,0,-2.6916068082934587e-08,1.0
45,45,10447.592,203055.88,67449.12,213965.12,-18.37495,25.872484668827383,-0.00936569,-7.3370904e-07,0.00022585392,2.2443688e-05,1.0,42,0.01922708,8.986081e-08,0,-2.7026095500423687e-08,1.0
46,46,9045.586,207039.42,61774.06,216058.69,-16.61345,26.304254449350992,-0.009370795,-4.256492e-07,0.00028482446,2.3283383e-05,1.0,42,0.02171739,1.0051616e-07,0,-2.7104527128180677e-08,1.0
47,47,7827.7437,212603.98,54090.84,219377.02,-14.274378,26.783944125520065,-0.009371112,-3.6511756e-07,0.00037588918,2.2852042e-05,1.0,42,0.021815946,9.9444996e-08,0,-2.7229523706963397e-08,1.0
48,48,6770.8345,215338.25,48416.883,220714.2,-12.671716,27.322396177711198,-0.009352219,-5.105795e-07,0.00048549092,2.3362225e-05,1.0,42,0.021816306,9.884414e-08,0,-2.726104254044041e-08,1.0
49,49,5860.798,218388.73,42913.395,222565.05,-11.116983,27.928997113223886,-0.009289449,-7.798986e-07,0.00063280587,2.3525687e-05,1.0,42,0.021874698,9.828452e-08,0,-2.7331723850361003e-08,1.0
50,50,5071.625,220302.67,37235.348,223427.25,-9.5934105,28.6096988522404,-0.009374633,-3.045856e-07,0.00084278657,2.340756e-05,1.0,42,0.021888973,9.796913e-08,0,-2.74456861458899e-08,1.0
51,51,4388.5933,222117.45,33020.777,224558.53,-8.455865,29.289836004536483,-0.0093887,-4.053473e-07,0.001098266,2.3747778e-05,1.0,42,0.021918409,9.760666e-08,0,-2.758190099464149e-08,1.0
52,52,3798.7827,223131.86,29941.127,225131.73,-7.6426272,30.19083922066784,-0.009367311,-4.8878815e-07,0.0013992895,2.4749726e-05,1.0,42,0.020064963,8.912543e-08,0,-2.775002978724296e-08,1.0
53,53,3286.0488,224349.34,26128.408,225865.72,-6.642915,30.870677759638056,-0.009366753,-2.3921154e-07,0.0018536731,2.4806097e-05,1.0,42,0.020093568,8.896245e-08,0,-2.7916099366184097e-08,1.0
54,54,2844.088,225369.19,23341.732,226574.73,-5.913103,31.550845231933636,-0.009356169,-5.414971e-07,0.0023974194,2.5444107e-05,1.0,42,0.020105254,8.873564e-08,0,-2.7931344833668684e-08,1.0
55,55,2460.7852,226131.11,21664.041,227166.48,-5.4724064,32.230707424234424,-0.009356542,-7.7747734e-07,0.0029854304,2.7151722e-05,1.0,42,0.020130951,8.861761e-08,0,-2.8061363813967116e-08,1.0
56,56,2129.3164,226959.34,18848.137,227740.64,-4.7473097,32.910832763198414,-0.009360902,-3.9063366e-07,0.0039656237,2.7162347e-05,1.0,42,0.020139165,8.843026e-08,0,-2.8087879503592815e-08,1.0
57,57,1843.2289,226632.62,17371.715,227297.44,-4.383232,33.590961942158174,-0.009384788,-3.531971e-07,0.0049704784,2.9033172e-05,1.0,42,0.020101655,8.8437666e-08,0,-2.821584968965555e-08,1.0
58,58,1594.4913,226800.8,15847.565,227353.8,-3.9970105,34.27082658778818,-0.009382328,-3.077519e-07,0.0062984754,3.0602445e-05,1.0,42,0.020062964,8.8245564e-08,0,-2.8290336203018956e-08,1.0
59,59,1380.4436,229016.45,13003.648,229385.33,-3.2497885,34.95067859342089,-0.009312273,-8.620353e-07,0.008866174,2.8492817e-05,1.0,42,0.020134946,8.777783e-08,0,-2.8308296026424016e-08,1.0
60,60,1194.6187,229078.0,13644.258,229483.98,-3.4086027,35.630804812390124,-0.009351642,-5.075994e-07,0.009764296,3.4517234e-05,1.0,42,0.02014282,8.77744e-08,0,-2.8492965610412528e-08,1.0
61,61,1033.3434,229206.27,12871.741,229567.4,-3.2142344,36.31108265800867,-0.009368485,-3.9063363e-07,0.011965702,3.7617705e-05,1.0,42,0.020142322,8.774034e-08,0,-2.866854509493777e-08,1.0
62,62,894.71045,229152.05,11499.814,229440.42,-2.8729331,36.990805010311306,-0.0093652615,-5.705523e-07,0.015468449,3.885873e-05,1.0,42,0.020134345,8.775413e-08,0,-2.87147318964139e-08,1.0
63,63,774.2569,228837.9,13914.553,229260.56,-3.4796016,37.670965549274115,-0.009354306,-6.1432127e-07,0.014772902,5.4418382e-05,1.0,42,0.020106167,8.7700066e-08,0,-2.8728930797224174e-08,1.0
64,64,669.7856,230788.97,10840.23,231043.4,-2.6892242,38.35083376824332,-0.009383242,-5.396346e-07,0.021920267,4.8254267e-05,1.0,42,0.02016009,8.725672e-08,0,-2.8878240012790908e-08,1.0
65,65,579.81464,230638.6,10954.998,230898.62,-2.7194223,39.03082166721288,-0.009359933,-5.331158e-07,0.0250564,5.6402787e-05,1.0,42,0.020142002,8.72331e-08,0,-2.9029684017918378e-08,1.0
66,66,501.44418,230514.9,10924.387,230773.62,-2.7132878,39.708167912700446,-0.009375509,-3.4500212e-07,0.029053634,6.5106186e-05,1.0,42,0.020154273,8.733352e-08,0,-2.9083758642881817e-08,1.0
67,67,434.02762,231781.95,10591.8125,232023.83,-2.6164432,40.388188531651394,-0.009398109,-4.2229638e-07,0.034620434,7.2145274e-05,1.0,42,0.020151028,8.6848964e-08,0,-2.909224026516277e-08,1.0
68,68,375.6009,232026.05,10681.739,232271.8,-2.6358538,41.06742032393231,-0.009385421,-3.340132e-07,0.039669026,8.3896244e-05,1.0,42,0.020140808,8.671224e-08,0,-2.9147679632918077e-08,1.0
69,69,325.10385,232129.2,11940.579,232436.11,-2.9446633,41.746690409549046,-0.009384937,-3.088694e-07,0.04099894,0.000108197244,1.0,42,0.020142175,8.6656826e-08,0,-2.9224145962958698e-08,1.0
70,70,281.3503,232806.16,12070.544,233118.86,-2.9680164,42.42380286837579,-0.009377782,-3.194857e-07,0.046864703,0.00012564487,1.0,42,0.020155948,8.646211e-08,0,-2.922265330783327e-08,1.0
71,71,243.36427,233143.81,13273.871,233521.38,-3.258575,43.10711098081083,-0.009364684,-4.4129393e-07,0.04926809,0.00015918701,1.0,42,0.020130754,8.620518e-08,0,-2.9445014564154368e-08,1.0
72,72,210.60631,233978.02,14301.946,234414.72,-3.497862,43.78416855962132,-0.009384359,-5.277146e-07,0.052838884,0.00019668632,1.0,42,0.020144697,8.593614e-08,0,-2.959879766082432e-08,1.0
73,73,182.27473,232524.48,14251.285,232960.8,-3.5072367,44.45627947154571,-0.009423579,-4.923267e-07,0.061268833,0.00022928834,1.0,42,0.020075342,8.6174765e-08,0,-2.9676830438110633e-08,1.0
74,74,157.72879,233974.08,17417.121,234621.45,-4.257268,45.14465545094936,-0.009369602,-4.5358664e-07,0.0579339,0.0003192641,1.0,42,0.020070793,8.554543e-08,0,-2.9856717615509885e-08,1.0
75,75,136.52892,239862.3,15766.851,240379.94,-3.760809,46.067520428070566,-0.009352368,-5.0086754e-07,0.07393508,0.0003180856,1.0,43,0.02003736,8.3357044e-08,0,-2.9913862353535076e-08,1.0
76,76,118.14758,241951.05,17742.229,242600.69,-4.193983,46.75590699413442,-0.0093688015,-5.4533905e-07,0.07592541,0.00040608732,1.0,43,0.020134833,8.2995776e-08,0,-2.994863195527703e-08,1.0
77,77,102.25773,241803.72,20029.232,242631.84,-4.7351484,47.42234558574273,-0.0093596345,-3.8309625e-07,0.07770691,0.0005295326,1.0,43,0.02009109,8.280484e-08,0,-3.006030138316006e-08,1.0
78,78,88.4436,243600.22,21878.07,244580.7,-5.132044,48.11227836520993,-0.009335451,-4.925058e-07,0.08225166,0.00065814005,1.0,43,0.020123819,8.227885e-08,0,-3.0162647166557376e-08,1.0
79,79,76.54279,243867.38,24609.432,245105.94,-5.7623916,48.779715303600824,-0.009371988,-6.151749e-07,0.08449174,0.0008517453,1.0,43,0.02008245,8.1933756e-08,0,-3.02570489388925e-08,1.0
80,80,66.250786,246620.11,27397.775,248137.3,-6.3391685,49.44798306864686,-0.009351791,-6.01692e-07,0.08768268,0.0010689571,1.0,43,0.02016144,8.125115e-08,0,-3.040545002378694e-08,1.0
81,81,57.329906,250050.42,28588.213,251679.36,-6.5222945,50.10264755310709,-0.009363213,-3.4011458e-07,0.0971073,0.0012529413,1.0,43,0.02010255,7.987365e-08,0,-3.040029276072816e-08,1.0
82,82,49.60321,249357.44,33926.023,251654.73,-7.7477365,50.78837721227319,-0.009342456,-5.1019765e-07,0.09457522,0.0017188307,1.0,43,0.020112902,7.992261e-08,0,-3.045850429485212e-08,1.0
83,83,42.92585,252354.67,36389.453,254964.84,-8.205469,51.496428205951815,-0.009343873,-5.7038693e-07,0.10188863,0.0020754687,1.0,43,0.020139318,7.8988606e-08,0,-3.066830852157744e-08,1.0
84,84,37.1518,253712.73,41419.637,257071.47,-9.271975,52.140151196479565,-0.0093963025,-4.9906123e-07,0.103427015,0.0026849662,1.0,43,0.020112002,7.823506e-08,0,-3.077850098181371e-08,1.0
85,85,32.150223,256082.45,46729.457,260311.1,-10.341447,52.77837656016345,-0.009369155,-5.195837e-07,0.105936445,0.003413827,1.0,43,0.020122401,7.730136e-08,0,-3.068359006842552e-08,1.0
86,86,27.835518,258895.64,51172.13,263904.4,-11.180707,53.50634264803375,-0.009340566,-4.2464407e-07,0.11173451,0.0042010807,1.0,43,0.020131435,7.628306e-08,0,-3.0845160227429684e-08,1.0
87,87,24.082958,261754.55,58088.594,268122.6,-12.512311,54.20840366804623,-0.009363716,-5.159895e-07,0.11376782,0.005339915,1.0,43,0.02011534,7.5022925e-08,0,-3.082303469291424e-08,1.0
88,88,20.833313,266960.12,61251.21,273896.72,-12.922264,54.862772045860766,-0.009361312,-6.1733544e-07,0.12472315,0.0062373886,1.0,43,0.020153437,7.358042e-08,0,-3.084492393030658e-08,1.0
89,89,18.021912,269507.78,69070.72,278217.9,-14.374643,55.6087490679638,-0.009311975,-5.559078e-07,0.12785724,0.007880307,1.0,43,0.020146381,7.241224e-08,0,-3.107135163296072e-08,1.0
90,90,15.604198,274471.3,75290.08,284610.44,-15.33946,56.265017579105916,-0.009365001,-5.6919527e-07,0.13546932,0.009480141,1.0,43,0.020132303,7.073635e-08,0,-3.127435087472453e-08,1.0
91,91,13.500899,279048.06,82464.69,290978.1,-16.46354,57.01300036130124,-0.00933546,-5.8979214e-07,0.14295174,0.011481665,1.0,43,0.02012119,6.915019e-08,0,-3.135215288007329e-08,1.0
92,92,11.686608,285720.84,91527.59,300022.84,-17.7623,57.603880976035725,-0.0093909735,-4.0114222e-07,0.14879201,0.013847617,1.0,43,0.020177387,6.7252834e-08,0,-3.154909053279198e-08,1.0
93,93,10.113269,291395.1,100142.664,308122.78,-18.966118,58.277523381315405,-0.009425162,-5.06101e-07,0.15714821,0.016599694,1.0,43,0.020160649,6.543057e-08,0,-3.166392211273698e-08,1.0
94,94,8.748621,298489.9,109523.1,317948.94,-20.1493,59.04437413773849,-0.009338739,-5.2677274e-07,0.16610198,0.019709313,1.0,43,0.020147916,6.3368404e-08,0,-3.126339915734593e-08,1.0
95,95,7.570237,305039.2,119735.93,327697.4,-21.431318,59.91997012603679,-0.009348288,-4.3669377e-07,0.1755845,0.0234417,1.0,43,0.02011818,6.1392555e-08,0,-3.165869161617252e-08,1.0
96,96,6.554112,312951.28,130018.02,338885.22,-22.560818,60.45632017814205,-0.009366659,-6.3588453e-07,0.18676811,0.02749189,1.0,43,0.020092653,5.929044e-08,0,-3.179111532161845e-08,1.0
97,97,5.669445,322609.3,141578.47,352308.44,-23.694473,61.06612444712664,-0.0093454,-4.6645323e-07,0.19828159,0.03202069,1.0,43,0.020113107,5.7089483e-08,0,-3.176787246816875e-08,1.0
98,98,4.907347,331575.06,153826.88,365519.8,-24.887894,61.758518160000676,-0.009342978,-5.719893e-07,0.21083422,0.03734081,1.0,43,0.020098973,5.4987368e-08,0,-3.16073846559739e-08,1.0
99,99,4.245922,342407.6,168025.81,381412.7,-26.138052,62.54630089076818,-0.009322232,-4.7143496e-07,0.2230859,0.043294612,1.0,43,0.020139052,5.280121e-08,0,-3.249877988610302e-08,1.0
100,100,3.6747382,353878.34,182967.2,398380.3,-27.34051,63.44592341352836,-0.009344152,-4.9680875e-07,0.2367121,0.049931113,1.0,43,0.02011823,5.050006e-08,0,-3.18073674954999e-08,1.0
101,101,3.180988,367200.7,197497.56,416943.2,-28.273426,64.47520831573638,-0.009375304,-4.301108e-07,0.25333565,0.056841567,1.0,43,0.020143148,4.831149e-08,0,-3.1720287756671596e-08,1.0
102,102,2.752818,378713.5,215070.14,435521.62,-29.592098,65.65415255838889,-0.009354703,-4.6910282e-07,0.26882055,0.06555462,1.0,43,0.020130016,4.6220475e-08,0,-3.283890007460697e-08,1.0
103,103,2.3804083,393303.84,232986.53,457133.06,-30.641783,67.00898048942327,-0.00935379,-4.8516824e-07,0.28697088,0.07454426,1.0,43,0.020133782,4.4043592e-08,0,-3.318521684037161e-08,1.0
104,104,2.060257,405913.62,252875.44,478238.28,-31.922016,68.56527029667632,-0.009365206,-4.2784822e-07,0.30548656,0.08541157,1.0,43,0.020135745,4.2104002e-08,0,-3.241365439647284e-08,1.0
105,105,1.7836765,420867.22,273707.7,502040.94,-33.037647,70.3536573149795,-0.009346283,-4.1448342e-07,0.3259996,0.09689755,1.0,43,0.020122334,4.0081062e-08,0,-3.200682843074058e-08,1.0
106,106,1.5427545,435594.3,300615.47,529256.1,-34.61061,72.412171439355,-0.009426135,-4.1313524e-07,0.3431721,0.11071407,1.0,43,0.020169456,3.8109064e-08,0,-3.282939650505136e-08,1.0
107,107,1.3354719,449308.7,324966.94,554510.44,-35.876705,74.78398267205921,-0.009345347,-4.5979502e-07,0.36672983,0.12595202,1.0,43,0.020130068,3.6302414e-08,0,-3.428038740316906e-08,1.0
108,108,1.1556969,465448.1,355477.72,585667.44,-37.37014,77.51548448178801,-0.009348757,-4.5391823e-07,0.38740373,0.14272052,1.0,43,0.020123944,3.43607e-08,0,-3.51044653102242e-08,1.0
109,109,1.0000616,479896.75,391064.9,619057.9,-39.17638,80.66509633805254,-0.00934796,-4.2101516e-07,0.40695325,0.16239764,1.0,43,0.020128163,3.2514187e-08,0,-3.478900316022009e-08,1.0
