True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,105239.9,5859.809,105402.914,-3.1869662,109.63582622076501,0.010569967,2.1319535e-07,0.00618887,1.9128154e-05,2.0,42,0.02058777,1.9532449e-07,0,-4.0870611088706314e-08,2.0
162,162,3798.7827,104673.91,4941.7495,104790.49,-2.7029784,110.31582251974032,0.010559403,1.3273507e-07,0.008478031,1.8854398e-05,2.0,42,0.02058614,1.9645046e-07,0,-4.076976194536523e-08,2.0
163,163,3286.0488,105101.195,4390.9873,105192.88,-2.3923497,110.99569564536796,0.01061092,2.1207809e-07,0.011030214,1.9219213e-05,2.0,42,0.020684864,1.9663749e-07,0,-4.0699750039740384e-08,2.0
164,164,2844.088,104829.336,4629.5576,104931.516,-2.5286994,111.67581743765913,0.010529313,1.3180384e-07,0.012087531,2.3529068e-05,2.0,42,0.020686919,1.9714686e-07,0,-4.0515216118900336e-08,2.0
165,165,2460.7852,105086.11,4477.617,105181.46,-2.4398417,112.35569925663003,0.010622472,7.089989e-08,0.014444399,2.6176705e-05,2.0,42,0.020760607,1.9737895e-07,0,-4.041225740877192e-08,2.0
166,166,2129.3164,104818.06,4608.047,104919.305,-2.5172355,113.0358108356013,0.010544404,2.4690735e-07,0.016220456,3.128859e-05,2.0,42,0.020731997,1.9759945e-07,0,-4.028154148652637e-08,2.0
167,167,1843.2289,104957.73,4502.077,105054.24,-2.4561505,113.71597948123235,0.010571794,4.7804804e-08,0.019179087,3.522302e-05,2.0,42,0.020754162,1.9755663e-07,0,-4.02139266536889e-08,2.0
168,168,1594.4913,104836.59,4268.9443,104923.48,-2.331795,114.39585172684747,0.010569818,3.409643e-07,0.023381775,3.870554e-05,2.0,42,0.020726074,1.9753514e-07,0,-4.011225013421398e-08,2.0
169,169,1380.4436,105115.28,4690.499,105219.88,-2.554982,115.0757170658253,0.010505968,2.679538e-07,0.02458003,4.8845537e-05,2.0,42,0.020789584,1.9758228e-07,0,-3.990196162733639e-08,2.0
170,170,1194.6187,104966.734,4585.6113,105066.85,-2.5014517,115.75581000478996,0.010596368,3.3798415e-07,0.029053174,5.534223e-05,2.0,42,0.020749899,1.9749234e-07,0,-3.997524845844522e-08,2.0
171,171,1033.3434,104965.36,4975.584,105083.22,-2.7139118,116.43609438373824,0.010548709,3.8491962e-07,0.030955045,6.9398935e-05,2.0,42,0.020730965,1.9728141e-07,0,-4.005500545037479e-08,2.0
172,172,894.71045,105247.05,5435.1084,105387.29,-2.9562101,117.11584108271927,0.010525531,3.6946065e-07,0.03272875,8.7050124e-05,2.0,42,0.020754118,1.9693188e-07,0,-3.99204516071876e-08,2.0
173,173,774.2569,105353.99,5762.2104,105511.45,-3.1306047,117.79596074167057,0.010544404,4.545775e-07,0.035673518,0.00010639592,2.0,42,0.020754356,1.967024e-07,0,-3.9687305552167766e-08,2.0
174,174,669.7856,105833.375,6163.655,106012.7,-3.3330975,118.47580570731952,0.010565384,4.402362e-07,0.038551923,0.00013031873,2.0,42,0.020769907,1.9591904e-07,0,-3.9731135867615167e-08,2.0
175,175,579.81464,106541.27,6771.322,106756.234,-3.6365912,119.15584155294346,0.010548839,1.5229175e-07,0.04053755,0.00016308647,2.0,42,0.020809192,1.949225e-07,0,-3.980532094537242e-08,2.0
176,176,501.44418,106960.13,7499.4136,107222.72,-4.010679,119.83319609172759,0.010569464,1.4093041e-07,0.042322394,0.00020703854,2.0,42,0.020805981,1.9404452e-07,0,-3.9715661528129924e-08,2.0
177,177,434.02762,107018.734,8305.969,107340.57,-4.4379597,120.51321815073607,0.010630912,2.6404237e-07,0.044148147,0.00026434145,2.0,42,0.020769212,1.9348893e-07,0,-3.950642257275009e-08,2.0
178,178,375.6009,107683.92,9128.059,108070.11,-4.8452168,121.19243748966255,0.010624596,6.214626e-08,0.046421066,0.00033117746,2.0,42,0.020794706,1.9241867e-07,0,-3.939803392481167e-08,2.0
179,179,325.10385,108194.53,9982.24,108654.05,-5.271298,121.87167890861747,0.01056952,-9.020737e-08,0.049042206,0.00041393697,2.0,42,0.02078984,1.9133977e-07,0,-3.9272854714285345e-08,2.0
180,180,281.3503,108852.875,11126.572,109420.055,-5.8363104,122.54879654076649,0.01052445,3.2662257e-07,0.05084068,0.0005257028,2.0,42,0.020777436,1.898869e-07,0,-3.9020225128356385e-08,2.0
181,181,243.36427,109597.44,12224.648,110277.11,-6.364542,123.23213465316803,0.010560316,2.7428624e-07,0.053496696,0.0006573989,2.0,42,0.020800862,1.8862357e-07,0,-3.917073465081305e-08,2.0
182,182,210.60631,110130.99,13502.952,110955.69,-6.99004,123.9091899387131,0.010568552,2.4392722e-07,0.055965453,0.0008288546,2.0,42,0.020754524,1.8705236e-07,0,-3.923884710538456e-08,2.0
183,183,182.27473,111829.516,14120.676,112717.5,-7.1966324,124.5812877039134,0.01051588,3.404052e-07,0.06183554,0.0009704349,2.0,42,0.020845369,1.8493462e-07,0,-3.907314022344287e-08,2.0
184,184,157.72879,112682.664,16138.684,113832.51,-8.150612,125.26964472334657,0.010600617,4.076418e-07,0.06252318,0.0012567377,2.0,42,0.020806093,1.8277812e-07,0,-3.9226485073347325e-08,2.0
185,185,136.52892,114655.95,18617.38,116157.625,-9.222967,125.94250835527782,0.0105638,4.2235555e-07,0.06261478,0.001608491,2.0,42,0.020929089,1.8017835e-07,0,-3.907851595666835e-08,2.0
186,186,118.14758,114804.6,18771.418,116329.12,-9.286119,126.63090801466024,0.010515824,5.417425e-07,0.07176261,0.0018685964,2.0,42,0.02078316,1.7865828e-07,0,-3.8935613741728836e-08,2.0
187,187,102.25773,116003.44,20911.354,117873.164,-10.218677,127.29735641958541,0.010568868,3.2289725e-07,0.074428946,0.0023424819,2.0,42,0.020757945,1.7610408e-07,0,-3.890126266054968e-08,2.0
188,188,88.4436,117601.96,22145.799,119668.95,-10.664563,127.9872809057415,0.010592102,-7.549411e-08,0.08125729,0.0027828002,2.0,42,0.020777216,1.7362244e-07,0,-3.889146374329834e-08,2.0
189,189,76.54279,118822.234,24396.205,121300.86,-11.602547,128.6537093374136,0.010485827,5.6409226e-07,0.08523021,0.0034475483,2.0,42,0.020751663,1.7107597e-07,0,-3.880103652069601e-08,2.0
190,190,66.250786,121324.875,26474.488,124179.805,-12.309642,129.32199504913297,0.010565142,4.4302874e-07,0.09074057,0.0041243425,2.0,42,0.0208375,1.6780105e-07,0,-3.881133844609508e-08,2.0
191,191,57.329906,122988.76,28840.793,126325.08,-13.197369,129.97662830691843,0.010553776,4.046611e-07,0.09625687,0.005017264,2.0,42,0.020789819,1.6457396e-07,0,-3.869327541162054e-08,2.0
192,192,49.60321,124593.97,30752.441,128333.04,-13.864701,130.6613589260669,0.010541927,6.089784e-07,0.104335174,0.0059911883,2.0,42,0.020739608,1.616077e-07,0,-3.8643559675072143e-08,2.0
193,193,42.92585,127148.19,33834.19,131572.84,-14.901127,131.36943333302042,0.010561341,3.4729513e-07,0.109583564,0.007246437,2.0,42,0.020807605,1.5814513e-07,0,-3.863698146441171e-08,2.0
194,194,37.1518,129607.52,36406.996,134623.84,-15.690152,132.0131968569185,0.010543026,3.6852765e-07,0.117667206,0.0086056,2.0,42,0.020798342,1.5449226e-07,0,-3.845679401985949e-08,2.0
195,195,32.150223,132007.86,38617.477,137540.48,-16.306267,132.6523958472826,0.010591972,2.418767e-07,0.12818943,0.010105526,2.0,42,0.020777168,1.510622e-07,0,-3.8400089909086904e-08,2.0
196,196,27.835518,134278.61,42197.63,140752.92,-17.445549,133.38033532185364,0.010540222,3.702966e-07,0.13549796,0.012178507,2.0,42,0.020762958,1.475135e-07,0,-3.819474047893855e-08,2.0
197,197,24.082958,136680.34,45773.508,144141.36,-18.515419,134.08237991519854,0.010597468,1.5210338e-07,0.14437637,0.014559527,2.0,42,0.020681825,1.4348294e-07,0,-3.808139968699464e-08,2.0
198,198,20.833313,140404.02,49892.996,149005.36,-19.562826,134.7367809330026,0.010537734,1.7706085e-07,0.15311657,0.017167127,2.0,42,0.020802477,1.3960891e-07,0,-3.850046135813854e-08,2.0
199,199,18.021912,144094.12,53322.46,153643.75,-20.307144,135.75571564806887,0.0104391165,3.4705366e-07,0.1656186,0.019948015,2.0,43,0.020780127,1.3524877e-07,0,-3.854699338762144e-08,2.0
200,200,15.604198,146962.75,58163.797,158054.03,-21.59229,136.41099957251572,0.010514892,2.6440506e-07,0.17535815,0.02374763,2.0,43,0.020751623,1.3129448e-07,0,-3.8725342633995294e-08,2.0
201,201,13.500899,150849.5,63516.254,163676.16,-22.833872,137.15900571469683,0.010556748,2.0202712e-07,0.18559769,0.027949335,2.0,43,0.020802524,1.2709563e-07,0,-3.8825217455936135e-08,2.0
202,202,11.686608,154762.81,69057.77,169471.25,-24.047234,137.74989182277932,0.010540566,2.3240975e-07,0.19720553,0.03274554,2.0,43,0.020820718,1.2285693e-07,0,-3.8537762638430055e-08,2.0
203,203,10.113269,158108.27,76170.32,175499.69,-25.72293,138.42352116139955,0.010541088,2.8129503e-07,0.20660594,0.038919,2.0,43,0.020822912,1.1864929e-07,0,-3.7933896061323777e-08,2.0
204,204,8.748621,162088.42,81496.97,181423.3,-26.692944,139.19038935782737,0.010563809,2.6743976e-07,0.22322308,0.04504389,2.0,43,0.02075753,1.1441491e-07,0,-3.8257236575885166e-08,2.0
205,205,7.570237,166720.56,89219.945,189092.42,-28.153313,140.0660225994361,0.010530319,2.130514e-07,0.23563983,0.052459523,2.0,43,0.020799572,1.09996854e-07,0,-3.887181751414677e-08,2.0
206,206,6.554112,170795.97,97409.56,196621.17,-29.697283,140.60230243820115,0.010534455,5.2799265e-07,0.2492899,0.061185334,2.0,43,0.020746153,1.0551332e-07,0,-3.759537489252374e-08,2.0
207,207,5.669445,175743.48,107395.44,205960.08,-31.428766,141.21214553384925,0.010588208,1.4113908e-09,0.2613929,0.07107213,2.0,43,0.0207973,1.0097733e-07,0,-3.8941389262286445e-08,2.0
208,208,4.907347,180507.92,117889.66,215594.72,-33.148537,141.90452396674664,0.01052771,4.6709562e-07,0.27510446,0.08225699,2.0,43,0.020798847,9.647197e-08,0,-3.774639329051234e-08,2.0
209,209,4.245922,184901.22,130137.24,226106.53,-35.138664,142.69229816415464,0.010569651,1.2841934e-07,0.28803584,0.0954165,2.0,43,0.020770434,9.1861274e-08,0,-3.7816749585736885e-08,2.0
210,210,3.6747382,189890.4,143706.97,238138.73,-37.118034,143.5919610869314,0.010581547,1.6807682e-07,0.30138102,0.10975175,2.0,43,0.020786352,8.7286736e-08,0,-3.90950021637888e-08,2.0
211,211,3.180988,194847.67,159524.53,251820.75,-39.30767,144.6201823624142,0.010559189,3.8889786e-07,0.3136394,0.12586428,2.0,43,0.02075636,8.242514e-08,0,-3.7706713761020675e-08,2.0
212,212,2.752818,201104.33,177591.2,268293.84,-41.44708,145.7991194583883,0.010578191,2.3041872e-07,0.32555258,0.14264043,2.0,43,0.02080134,7.753193e-08,0,-3.678072355021792e-08,2.0
213,213,2.3804083,206499.9,198632.0,286525.53,-43.88742,147.15297762939008,0.010558497,1.584409e-07,0.33660415,0.16176748,2.0,43,0.020799063,7.259061e-08,0,-3.810746659511821e-08,2.0
214,214,2.060257,213080.8,221561.3,307396.88,-46.117783,148.70932690330665,0.010579465,2.1089024e-07,0.3486622,0.18113141,2.0,43,0.020782974,6.760958e-08,0,-3.91374760286334e-08,2.0
215,215,1.7836765,219464.53,249536.72,332315.0,-48.668762,150.4966117349004,0.010573586,2.962161e-07,0.35757703,0.20162234,2.0,43,0.020795729,6.2578366e-08,0,-3.806928054328725e-08,2.0
216,216,1.5427545,226318.03,281335.1,361066.88,-51.185307,152.55617111266474,0.010397814,4.3528817e-07,0.36669025,0.22262396,2.0,43,0.020845307,5.773254e-08,0,-3.621750646359256e-08,2.0
217,217,1.3354719,235537.27,315769.75,393939.5,-53.280205,154.9279615986743,0.010567192,2.3055085e-07,0.37741128,0.24249169,2.0,43,0.020785121,5.2762218e-08,0,-3.56969916601778e-08,2.0
218,218,1.1556969,244364.48,356698.03,432374.25,-55.58598,157.659391648398,0.010571903,1.9901992e-07,0.3860784,0.2627588,2.0,43,0.020803528,4.8114632e-08,0,-3.683953630234152e-08,2.0
219,219,1.0000616,255124.11,401656.56,475832.22,-57.577114,160.8091016113467,0.0105844885,2.248695e-07,0.3962219,0.28231928,2.0,43,0.02077442,4.3659128e-08,0,-3.829545485065269e-08,2.0
