True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,9372.683,149612.36,149905.66,-86.415306,100.42748242334346,0.008611913,-7.279356e-07,1.5535254e-05,1.5474521e-05,2.0,42,0.020162845,1.3450357e-07,0,-8.592705161666656e-08,2.0
143,143,59252.523,11569.057,172982.06,173368.5,-86.17375,100.84348676310037,0.008610534,-6.7373657e-07,1.5527881e-05,1.5458736e-05,2.0,42,0.020876443,1.2041659e-07,0,-8.602369415887898e-08,2.0
144,144,51282.285,11818.506,198164.11,198516.22,-86.58692,101.25949211619445,0.008596411,-3.8486104e-07,1.5661299e-05,1.560579e-05,2.0,42,0.021408439,1.0784226e-07,0,-8.611830671217059e-08,2.0
145,145,44369.8,19656.691,231602.39,232435.05,-85.14879,101.67549941598554,0.00866587,-9.104617e-07,1.5487796e-05,1.537703e-05,2.0,42,0.02183386,9.393531e-08,0,-8.615442952778767e-08,2.0
146,146,38403.727,28726.088,266475.66,268019.53,-83.847275,102.22750250887475,0.008594138,-4.9083803e-07,1.5552107e-05,1.5373453e-05,2.0,42,0.020232093,7.548738e-08,0,-8.625543115925183e-08,2.0
147,147,33226.32,34193.645,305065.75,306976.1,-83.60463,102.64349988862523,0.0086278245,-7.076343e-07,1.5701618e-05,1.5506801e-05,2.0,42,0.02043483,6.656815e-08,0,-8.639169171192565e-08,2.0
148,148,28754.086,46752.68,349299.28,352414.25,-82.37644,103.05949660172337,0.008672652,-9.110206e-07,1.5846117e-05,1.556723e-05,2.0,42,0.020537103,5.827546e-08,0,-8.650446521225301e-08,2.0
149,149,24884.947,65380.414,403731.44,408991.03,-80.80135,103.47548731477582,0.008619607,-6.459852e-07,1.58413e-05,1.5436484e-05,2.0,42,0.020569671,5.0293696e-08,0,-8.656611947041841e-08,2.0
150,150,21553.963,90801.46,527392.4,535151.94,-80.231125,104.05949843584676,0.008622384,-7.6429075e-07,1.4001003e-05,1.3597924e-05,2.0,43,0.020317726,3.7966274e-08,0,-8.669434599306274e-08,2.0
151,151,18631.234,95532.31,540074.75,548458.9,-79.96887,104.47549253565376,0.008649921,-7.6548264e-07,1.5817019e-05,1.5337135e-05,2.0,43,0.020173106,3.6781437e-08,0,-8.678533916368596e-08,2.0
152,152,16126.037,126667.414,613329.9,626273.25,-78.33109,104.89148338205996,0.008607068,-7.398203e-07,1.6091568e-05,1.5433303e-05,2.0,43,0.020015486,3.195967e-08,0,-8.687035688181726e-08,2.0
153,153,13954.87,142682.78,672155.1,687132.4,-78.01535,105.30750004181755,0.008641239,-7.628568e-07,1.6967773e-05,1.623615e-05,2.0,43,0.01962566,2.8561686e-08,0,-8.695859856599242e-08,2.0
154,154,12080.609,191977.67,774149.56,797598.25,-76.07246,105.72348931492888,0.008636283,-7.5248386e-07,1.7017917e-05,1.6032001e-05,2.0,43,0.019260261,2.4147823e-08,0,-8.704407131711554e-08,2.0
155,155,10447.592,248349.73,903449.8,936962.75,-74.629585,106.13949880134896,0.008719604,-8.0041923e-07,1.6861644e-05,1.5677013e-05,2.0,43,0.018800966,2.0065864e-08,0,-8.712843094478491e-08,2.0
156,156,9045.586,285947.16,970261.25,1011520.0,-73.57915,106.571264555183,0.008678745,-7.7540864e-07,1.8134046e-05,1.6684882e-05,2.0,43,0.021297187,2.1054637e-08,0,-8.722065626883572e-08,2.0
157,157,7827.7437,388933.06,1124028.4,1189415.2,-70.913506,107.05193884469918,0.008630171,-7.5533313e-07,1.8088655e-05,1.615451e-05,2.0,43,0.021305962,1.7912972e-08,0,-8.732228542010152e-08,2.0
158,158,6770.8345,494944.1,1264064.1,1357507.9,-68.61718,107.59039724359172,0.008623539,-7.661158e-07,1.8595543e-05,1.6123611e-05,2.0,43,0.021337865,1.571841e-08,0,-8.743986538359414e-08,2.0
159,159,5860.798,626062.56,1399918.0,1533533.4,-65.90515,108.19700129909324,0.008579065,-7.5119885e-07,1.939817e-05,1.616514e-05,2.0,43,0.021395884,1.3952017e-08,0,-8.757520388632144e-08,2.0
160,160,5071.625,779126.94,1557875.2,1741842.1,-63.42938,108.87771485143458,0.008641612,-7.628754e-07,2.014375e-05,1.6113434e-05,2.0,43,0.021362267,1.2264181e-08,0,-8.771224789445695e-08,2.0
161,161,4388.5933,918952.94,1698420.4,1931089.4,-61.583805,109.55782099040516,0.008670473,-7.828019e-07,2.1352544e-05,1.6517155e-05,2.0,43,0.021386264,1.10747145e-08,0,-8.785036656839443e-08,2.0
162,162,3798.7827,1154236.8,1801734.5,2139745.2,-57.355347,110.23785102268448,0.008660374,-7.887985e-07,2.3253317e-05,1.6487027e-05,2.0,43,0.021394553,9.998645e-09,0,-8.799219855589918e-08,2.0
163,163,3286.0488,1428977.0,1931157.5,2402362.2,-53.500084,110.9176975349983,0.008644798,-7.617208e-07,2.5080053e-05,1.620641e-05,2.0,43,0.021447191,8.927542e-09,0,-8.813874674810623e-08,2.0
164,164,2844.088,1614371.8,1999564.4,2569913.2,-51.08392,111.59782506062766,0.008613813,-7.696914e-07,2.7986058e-05,1.6942426e-05,2.0,43,0.02138262,8.320367e-09,0,-8.82822237515387e-08,2.0
165,165,2460.7852,1857421.5,2082386.8,2790403.0,-48.268074,112.27770799959399,0.008627564,-7.5766104e-07,3.1058826e-05,1.7297127e-05,2.0,43,0.021380141,7.662027e-09,0,-8.842374623310947e-08,2.0
166,166,2129.3164,2139599.5,2089427.8,2990584.2,-44.320293,112.95785163188702,0.008635854,-7.5071466e-07,3.577277e-05,1.7462049e-05,2.0,43,0.02140087,7.1560833e-09,0,-8.856176295096714e-08,2.0
167,167,1843.2289,2405799.2,2082172.9,3181715.5,-40.875557,113.63795134419343,0.008647014,-7.687044e-07,4.146905e-05,1.7759672e-05,2.0,43,0.021374188,6.7178187e-09,0,-8.870704162132625e-08,2.0
168,168,1594.4913,2672506.8,2078605.2,3385689.2,-37.874836,114.31784857648017,0.008678651,-7.647191e-07,4.8020418e-05,1.8099885e-05,2.0,43,0.021392943,6.3186376e-09,0,-8.884825460030301e-08,2.0
169,169,1380.4436,2936824.8,2037751.1,3574544.5,-34.75531,114.99772466212016,0.008637755,-7.675311e-07,5.6578356e-05,1.8387012e-05,2.0,43,0.021390991,5.9842566e-09,0,-8.898946053726202e-08,2.0
170,170,1194.6187,3135048.8,1993993.9,3715446.5,-32.4577,115.6778290944203,0.008629445,-7.62056e-07,6.681393e-05,1.924388e-05,2.0,43,0.021387214,5.756297e-09,0,-8.913718713562247e-08,2.0
171,171,1033.3434,3381339.8,1939346.6,3898015.2,-29.836163,116.35808147338685,0.008661771,-7.4598444e-07,7.94182e-05,1.9658204e-05,2.0,43,0.021405615,5.491414e-09,0,-8.92794361539073e-08,2.0
172,172,894.71045,3573000.0,1820215.1,4009926.8,-26.995935,117.03782854568271,0.00862108,-7.504353e-07,9.772708e-05,2.0136662e-05,2.0,43,0.02138315,5.3325535e-09,0,-8.941993144949044e-08,2.0
173,173,774.2569,3855687.0,1794439.9,4252803.5,-24.957306,117.71793668463943,0.008652194,-7.861727e-07,0.00011455292,2.0394513e-05,2.0,43,0.021493845,5.054041e-09,0,-8.955936000969582e-08,2.0
174,174,669.7856,3976222.0,1615239.8,4291776.0,-22.108206,118.39781175694952,0.008623892,-7.6380655e-07,0.00014711174,2.0837579e-05,2.0,43,0.021434294,4.9942717e-09,0,-8.970116755748858e-08,2.0
175,175,579.81464,4064283.0,1538458.9,4345716.5,-20.73323,119.07784109590284,0.008663299,-7.643466e-07,0.00017842064,2.2361146e-05,2.0,43,0.021373285,4.918242e-09,0,-8.98460434390817e-08,2.0
176,176,501.44418,4291079.0,1456684.0,4531587.5,-18.750706,119.75517099470017,0.008622197,-7.666559e-07,0.00021788743,2.2514492e-05,2.0,43,0.02144687,4.73275e-09,0,-8.998773420735932e-08,2.0
177,177,434.02762,4362375.5,1348231.0,4565966.0,-17.17423,120.43523054700927,0.008627843,-7.706784e-07,0.00027198094,2.3713832e-05,2.0,43,0.021366164,4.67944e-09,0,-9.012918109855168e-08,2.0
178,178,375.6009,4495698.5,1249387.5,4666077.0,-15.531001,121.11442852593609,0.00862503,-7.678478e-07,0.00033915354,2.4315706e-05,2.0,43,0.021407627,4.5879283e-09,0,-9.026956886393912e-08,2.0
179,179,325.10385,4604602.0,1168512.1,4750556.0,-14.239388,121.79370005158125,0.008653517,-7.595606e-07,0.0004189525,2.5347921e-05,2.0,43,0.021396128,4.503921e-09,0,-9.040573685068291e-08,2.0
180,180,281.3503,4691273.5,1048386.5,4806991.0,-12.597239,122.46982371035847,0.008621452,-7.587784e-07,0.00053957436,2.5665371e-05,2.0,43,0.021399595,4.451765e-09,0,-9.054978397531718e-08,2.0
181,181,243.36427,4782228.0,970890.44,4879788.0,-11.476243,123.15309208945837,0.008626408,-7.7444025e-07,0.00067358604,2.666439e-05,2.0,43,0.021385431,4.382451e-09,0,-9.068928452763064e-08,2.0
182,182,210.60631,4837302.0,909579.94,4922075.5,-10.64924,123.83018366826582,0.008672689,-7.81368e-07,0.0008308218,2.8372206e-05,2.0,43,0.021392794,4.3462953e-09,0,-9.08359523717712e-08,2.0
183,183,182.27473,4912755.5,851613.25,4986021.5,-9.834346,124.50124660678557,0.008634364,-7.670842e-07,0.0010253007,2.9910781e-05,2.0,43,0.021414703,4.294948e-09,0,-9.09773654117494e-08,2.0
184,184,157.72879,4958841.5,780128.94,5019831.5,-8.94054,125.18964903954839,0.008650294,-7.728387e-07,0.0012934295,3.123901e-05,2.0,43,0.021404123,4.263913e-09,0,-9.112278576038788e-08,2.0
185,185,136.52892,5004237.5,725582.4,5056566.5,-8.250028,125.86152355142985,0.008668087,-7.84776e-07,0.0016066037,3.30804e-05,2.0,43,0.02139127,4.2303943e-09,0,-9.127131618762381e-08,2.0
186,186,118.14758,5044369.5,649191.6,5085972.0,-7.333444,126.54992366413353,0.008637755,-7.6473776e-07,0.0020750205,3.380806e-05,2.0,43,0.021382278,4.2041672e-09,0,-9.141750594041643e-08,2.0
187,187,102.25773,5087529.5,604045.0,5123263.5,-6.771059,127.21634937575436,0.00867513,-7.7647013e-07,0.0025766455,3.581788e-05,2.0,43,0.021397969,4.1766284e-09,0,-9.155761097223586e-08,2.0
188,188,88.4436,5128506.0,573726.5,5160497.5,-6.383145,127.90631018186104,0.008621192,-7.676057e-07,0.0031365252,3.8768183e-05,2.0,43,0.021387143,4.1443955e-09,0,-9.170362489668173e-08,2.0
189,189,76.54279,5173706.5,536164.06,5201414.5,-5.916583,128.5737106402812,0.008622179,-7.627265e-07,0.003878092,4.120696e-05,2.0,43,0.021388963,4.1121435e-09,0,-9.183933234870681e-08,2.0
190,190,66.250786,5165077.5,503602.28,5189570.5,-5.568816,129.24196675198618,0.008623576,-7.719076e-07,0.004770253,4.492147e-05,2.0,43,0.021412605,4.1260844e-09,0,-9.198237335375442e-08,2.0
191,191,57.329906,5214543.0,607548.4,5249816.5,-6.6455903,129.89562078307245,0.008644854,-7.6980314e-07,0.004569388,6.11972e-05,2.0,43,0.021403074,4.0769184e-09,0,-9.211665109012854e-08,2.0
192,192,49.60321,5232283.0,496400.72,5255777.5,-5.419583,130.58235198896728,0.008623799,-7.712371e-07,0.006463652,5.7659225e-05,2.0,43,0.021408461,4.0733195e-09,0,-9.225920025885425e-08,2.0
193,193,42.92585,5313904.5,481251.47,5335652.0,-5.1748505,131.29043279591133,0.008598945,-7.4816336e-07,0.007704229,6.267557e-05,2.0,43,0.021391504,4.009164e-09,0,-9.240901661868427e-08,2.0
194,194,37.1518,5280857.0,458517.0,5300725.5,-4.9623322,131.93417082654196,0.008698606,-8.0246775e-07,0.0093429675,6.990771e-05,2.0,43,0.021401487,4.0374637e-09,0,-9.254656845616991e-08,2.0
195,195,32.150223,5326368.5,430993.2,5343777.5,-4.626117,132.57340445686714,0.008638705,-7.727828e-07,0.0114859175,7.4715346e-05,2.0,43,0.021408727,4.006291e-09,0,-9.267714488392463e-08,2.0
196,196,27.835518,5345919.5,285736.56,5353550.5,-3.0595176,133.30031363808666,0.008638612,-7.5563116e-07,0.020010365,5.7003672e-05,2.0,43,0.021387419,3.994997e-09,0,-9.283602112266445e-08,2.0
197,197,24.082958,5347038.5,422469.72,5363702.0,-4.517557,134.00238180471933,0.008692141,-7.9594975e-07,0.015642809,9.704577e-05,2.0,43,0.021428475,3.9950905e-09,0,-9.298587999988959e-08,2.0
198,198,20.833313,5380651.5,435735.53,5398266.0,-4.6298194,134.65676642252947,0.008645152,-7.7764344e-07,0.017532296,0.000114228955,2.0,43,0.021374209,3.959458e-09,0,-9.311105685763485e-08,2.0
199,199,18.021912,5383638.0,418398.22,5399872.0,-4.4439025,135.40271437797492,0.00902332,-1.0079436e-06,0.021107143,0.00012671913,2.0,43,0.021390736,3.9613415e-09,0,-9.331594305200122e-08,2.0
200,200,15.604198,5444804.0,431250.8,5461855.5,-4.528607,136.0570300090185,0.008661529,-7.8358414e-07,0.02365096,0.00014744437,2.0,43,0.021395897,3.9173313e-09,0,-9.345410950849835e-08,2.0
201,201,13.500899,5473212.5,462151.5,5492689.5,-4.8265376,136.8049733779044,0.008632463,-7.8193597e-07,0.025507804,0.00018058086,2.0,43,0.021391844,3.894603e-09,0,-9.361007246475733e-08,2.0
202,202,11.686608,5482494.5,447004.7,5500687.0,-4.6611915,137.39589468596387,0.008645524,-7.844408e-07,0.03046629,0.00020119161,2.0,43,0.021397019,3.8898813e-09,0,-9.374412782304138e-08,2.0
203,203,10.113269,5544238.5,499642.4,5566706.5,-5.14954,138.06953322459594,0.008613552,-7.4242746e-07,0.031497005,0.00025374134,2.0,43,0.0214014,3.8445354e-09,0,-9.38986218551621e-08,2.0
204,204,8.748621,5567997.0,544007.7,5594509.5,-5.580234,138.83639952770318,0.008647621,-7.7583695e-07,0.03344071,0.00031619976,2.0,43,0.021392988,3.8239256e-09,0,-9.403634821530696e-08,2.0
205,205,7.570237,5622092.5,564250.94,5650336.5,-5.7311935,139.71202412928687,0.008670547,-7.645236e-07,0.037259612,0.00037156456,2.0,43,0.021407856,3.7887755e-09,0,-9.422216751183498e-08,2.0
206,206,6.554112,5658395.5,583657.25,5688417.5,-5.889169,140.2483039147628,0.008680757,-7.879605e-07,0.041605275,0.0004380072,2.0,43,0.021415403,3.7647383e-09,0,-9.435978333548631e-08,2.0
207,207,5.669445,5705630.5,605309.94,5737649.5,-6.0558534,140.85812762370915,0.0086295195,-7.7302496e-07,0.046376906,0.000516166,2.0,43,0.021411702,3.73179e-09,0,-9.445300972901214e-08,2.0
208,208,4.907347,5765038.0,638714.06,5800312.0,-6.3220716,141.5505414165964,0.008668516,-7.783325e-07,0.05077698,0.00061571127,2.0,43,0.021416193,3.6922483e-09,0,-9.460950912462233e-08,2.0
209,209,4.245922,5799678.5,700127.3,5841784.5,-6.883342,142.33828852066654,0.008658902,-7.7977575e-07,0.053539105,0.00076901366,2.0,43,0.021411898,3.665301e-09,0,-9.481463699439235e-08,2.0
210,210,3.6747382,5836230.5,763323.5,5885936.5,-7.451447,143.23792456343654,0.008621387,-7.7804384e-07,0.056739442,0.00095426984,2.0,43,0.02140676,3.6369336e-09,0,-9.49411726919958e-08,2.0
211,211,3.180988,5900392.5,806673.44,5955279.5,-7.784941,144.26720917227794,0.008650779,-7.801203e-07,0.06202408,0.0011380243,2.0,43,0.021394463,3.5925203e-09,0,-9.517480033849621e-08,2.0
212,212,2.752818,5988323.5,879769.8,6052604.0,-8.357776,145.44614016162814,0.008648227,-7.679408e-07,0.06571636,0.00138844,2.0,43,0.021418817,3.5387773e-09,0,-9.549905964385078e-08,2.0
213,213,2.3804083,6035275.5,930294.0,6106553.5,-8.762763,146.80097582601593,0.0086582005,-7.829198e-07,0.07187013,0.001668002,2.0,43,0.021405818,3.5053844e-09,0,-9.577029925967473e-08,2.0
214,214,2.060257,6096201.0,956435.7,6170772.5,-8.916476,148.35737320655608,0.008651771,-7.651475e-07,0.08076868,0.0019403293,2.0,43,0.02138943,3.4662484e-09,0,-9.601656783493222e-08,2.0
215,215,1.7836765,6189948.0,1053863.0,6279019.5,-9.662186,150.1456450515616,0.008645607,-7.722017e-07,0.084668115,0.0023850887,2.0,43,0.021406002,3.4091314e-09,0,-9.637835553782261e-08,2.0
216,216,1.5427545,6257037.0,1163536.6,6364301.0,-10.534198,152.2052045626624,0.008604825,-7.108306e-07,0.08866317,0.0029634796,2.0,43,0.021403486,3.3630536e-09,0,-9.686115291665942e-08,2.0
217,217,1.3354719,6365643.5,1214996.6,6480558.0,-10.805951,154.57688776869327,0.008635644,-7.7501136e-07,0.09808675,0.0034477492,2.0,43,0.021408947,3.3035654e-09,0,-9.74632605420164e-08,2.0
218,218,1.1556969,6457760.0,1292749.1,6585883.5,-11.320146,157.30847973839263,0.008644658,-7.7806015e-07,0.10652756,0.0041045197,2.0,43,0.021397734,3.2490302e-09,0,-9.8059568231109e-08,2.0
219,219,1.0000616,6556457.0,1381790.6,6700483.0,-11.901075,160.45820967465988,0.008640275,-7.709929e-07,0.11517312,0.0048980517,2.0,43,0.021402465,3.1941676e-09,0,-9.863650657697785e-08,2.0
