True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,449.1383,15217.245,15223.872,-88.3094,10.768503044761019,-0.04726789,-5.8236983e-06,1.1312861e-05,1.1303015e-05,1.0,41,0.020332908,1.3355938e-06,0,2.050630176345041e-09,1.0
15,15,800039.0,610.14417,18313.512,18323.674,-88.091805,11.320487497694558,-0.047350112,6.233913e-06,1.0862688e-05,1.0850643e-05,1.0,41,0.020715328,1.1305226e-06,0,3.048390279807399e-09,1.0
16,16,692334.1,1114.2079,20261.516,20292.129,-86.8524,11.872501897247275,-0.047298633,3.6827273e-06,1.134573e-05,1.1311524e-05,1.0,41,0.020279955,9.994001e-07,0,2.8253143018919976e-09,1.0
17,17,599122.25,1329.6917,23331.31,23369.17,-86.738144,12.424503683432704,-0.047375247,7.924771e-06,1.1385853e-05,1.1348991e-05,1.0,41,0.020783067,8.8933695e-07,0,2.5817897526962953e-09,1.0
18,18,518454.94,1616.1454,26956.137,27004.541,-86.56896,12.9764872030064,-0.047306627,3.9248107e-06,1.1388105e-05,1.1347316e-05,1.0,41,0.020306421,7.519632e-07,0,2.0311659477165734e-09,1.0
19,19,448662.03,1532.2257,30960.844,30998.734,-87.166794,13.528502829227364,-0.047279164,-2.2092083e-06,1.1457451e-05,1.1429459e-05,1.0,41,0.020231685,6.5266164e-07,0,2.1786556689199366e-09,1.0
20,20,388258.97,1795.563,35814.254,35859.234,-87.12985,14.080487922095926,-0.047258426,2.2279877e-07,1.1445711e-05,1.1417013e-05,1.0,41,0.020853348,5.815336e-07,0,1.9329453822649613e-09,1.0
21,21,335983.9,6123.1636,38493.617,38977.58,-80.96171,14.632486561633414,-0.04722021,-5.3544295e-06,1.2305886e-05,1.2002194e-05,1.0,41,0.020262241,5.198435e-07,0,2.608286982065364e-09,1.0
22,22,290751.2,3403.428,46945.168,47068.38,-85.85343,15.184499681199668,-0.04727618,-1.7380765e-06,1.1660246e-05,1.1599281e-05,1.0,41,0.020657293,4.3887837e-07,0,1.8760502741817695e-09,1.0
23,23,251605.19,3123.8691,54024.383,54114.625,-86.69065,15.903502461995231,-0.04728656,-1.4664609e-07,1.1708756e-05,1.16697365e-05,1.0,42,0.01985439,3.6689508e-07,0,1.9055439829700974e-09,1.0
24,24,217729.38,4532.4453,62178.266,62343.242,-85.83083,16.455487901548622,-0.04729079,-2.5765175e-07,1.1756133e-05,1.1693996e-05,1.0,42,0.02021463,3.2424734e-07,0,1.8572996348914393e-09,1.0
25,25,188418.58,3076.6987,71514.48,71580.625,-87.53654,17.00748536779429,-0.04731255,4.020499e-07,1.18114285e-05,1.1789609e-05,1.0,42,0.020707447,2.8928844e-07,0,1.7966539801652144e-09,1.0
26,26,163051.14,3888.2747,82164.07,82256.02,-87.290596,17.559503953991225,-0.047245625,-5.392635e-07,1.18799435e-05,1.1853397e-05,1.0,42,0.020375142,2.4770395e-07,0,1.8634478269321644e-09,1.0
27,27,141098.2,6703.6045,94145.42,94383.78,-85.92714,18.11147854020237,-0.047255054,-2.5746542e-07,1.1981176e-05,1.1920737e-05,1.0,42,0.02010579,2.1302166e-07,0,1.852426303757047e-09,1.0
28,28,122105.11,6198.0894,113087.96,113257.69,-86.86289,18.527500533295097,-0.047262616,-4.899068e-07,1.152577e-05,1.1491251e-05,1.0,42,0.021765856,1.9217994e-07,0,1.8024885297156727e-09,1.0
29,29,105663.59,12074.124,126135.59,126712.164,-84.53211,19.07949407954584,-0.047200054,-8.285115e-07,1.1941452e-05,1.1833025e-05,1.0,42,0.020392174,1.6093304e-07,0,1.823375331570571e-09,1.0
30,30,91439.65,14333.02,144549.52,145258.39,-84.337265,19.49548607264296,-0.047286037,-1.781224e-07,1.2041177e-05,1.1923939e-05,1.0,42,0.021570386,1.4849667e-07,0,1.7784700669735265e-09,1.0
31,31,79127.08,16384.049,163642.61,164460.75,-84.28255,20.04750476553454,-0.04736539,5.149181e-07,1.22913225e-05,1.2169336e-05,1.0,42,0.020396134,1.2401824e-07,0,1.8732582146774804e-09,1.0
32,32,68475.36,18874.928,188206.23,189150.33,-84.27304,20.46349747860222,-0.047316387,3.269907e-07,1.2349569e-05,1.2226597e-05,1.0,42,0.021194955,1.120535e-07,0,1.9319672442911835e-09,1.0
33,33,59252.523,21982.266,214723.4,215845.69,-84.15472,20.87949517837842,-0.047318514,2.9570054e-07,1.2509325e-05,1.237958e-05,1.0,42,0.021890534,1.0141752e-07,0,1.9484798332073516e-09,1.0
34,34,51282.285,17330.908,249415.3,250016.7,-86.02512,21.431491364579415,-0.0473326,3.107868e-07,1.2443131e-05,1.2383341e-05,1.0,42,0.020289939,8.115433e-08,0,1.9757585492743915e-09,1.0
35,35,44369.8,33118.55,287543.44,289444.4,-83.42976,21.84749063765048,-0.04720823,-7.5587354e-07,1.2474673e-05,1.2311353e-05,1.0,42,0.020629443,7.127256e-08,0,1.9818996470798802e-09,1.0
36,36,38403.727,39586.25,325642.84,328040.12,-83.06894,22.26348369740299,-0.047360566,4.6630655e-07,1.2726389e-05,1.2541063e-05,1.0,42,0.020897284,6.370344e-08,0,1.9796775282707242e-09,1.0
37,37,33226.32,53276.09,369885.28,373702.38,-81.803825,22.67949897053768,-0.047278754,-2.2505769e-07,1.2950031e-05,1.2686833e-05,1.0,42,0.021088274,5.6430665e-08,0,1.9542989466903766e-09,1.0
38,38,28754.086,61191.01,420457.06,424886.44,-81.71962,23.095483416953357,-0.047256954,-5.6775986e-07,1.3164335e-05,1.2891293e-05,1.0,42,0.021203237,4.9903303e-08,0,1.8962421714887353e-09,1.0
39,39,24884.947,81463.02,509493.94,515965.4,-80.91586,23.677494537929306,-0.047220007,-1.4202492e-07,1.25529095e-05,1.2239995e-05,1.0,43,0.021027958,4.075459e-08,0,1.8467233716615973e-09,1.0
40,40,21553.963,99707.1,572391.2,581010.5,-80.11857,24.094481091044145,-0.047306105,-6.3063794e-08,1.2900307e-05,1.2520393e-05,1.0,43,0.02097951,3.610866e-08,0,1.8385140623661625e-09,1.0
41,41,18631.234,113537.05,649632.94,659479.8,-80.08648,24.51048265749705,-0.047260772,-1.6116927e-07,1.3149537e-05,1.275979e-05,1.0,43,0.020866247,3.1640464e-08,0,1.8278889087931887e-09,1.0
42,42,16126.037,123631.51,733453.4,743800.1,-80.43211,24.92648953056778,-0.047353707,-1.7717008e-08,1.3456123e-05,1.308436e-05,1.0,43,0.02063192,2.7738528e-08,0,1.8230954794197415e-09,1.0
43,43,13954.87,104570.914,852989.25,859375.2,-83.01079,25.34247936369502,-0.047373645,-1.520292e-08,1.3370597e-05,1.3172624e-05,1.0,43,0.020376973,2.3711381e-08,0,1.8131335617844931e-09,1.0
44,44,12080.609,213810.88,996406.8,1019088.6,-77.889015,25.758499516785378,-0.047293287,-8.785088e-08,1.3221922e-05,1.2639912e-05,1.0,43,0.020035373,1.9660089e-08,0,1.799442248385642e-09,1.0
45,45,10447.592,223515.8,1117354.1,1139490.9,-78.68785,26.175485536601627,-0.04724978,-8.7850886e-08,1.363368e-05,1.3109106e-05,1.0,43,0.019469153,1.7085835e-08,0,1.7906227864936244e-09,1.0
46,46,9045.586,219730.28,1205024.5,1224894.0,-79.66593,26.748266150447307,-0.047320154,-6.911623e-08,1.4601166e-05,1.4131306e-05,1.0,43,0.020189453,1.6482613e-08,0,1.781581314091137e-09,1.0
47,47,7827.7437,307131.53,1425142.6,1457861.9,-77.83823,27.228942599962465,-0.047289614,-8.0736925e-08,1.4266755e-05,1.3633555e-05,1.0,43,0.020240003,1.3883348e-08,0,1.7710560079940923e-09,1.0
48,48,6770.8345,350547.6,1619663.4,1657164.1,-77.7877,27.7673973988567,-0.04730508,-4.9729778e-08,1.4512867e-05,1.3863461e-05,1.0,43,0.020209564,1.219527e-08,0,1.7647374424336491e-09,1.0
49,49,5860.798,449494.0,1861067.8,1914580.4,-76.42169,28.373984761041356,-0.047180396,-1.8543493e-07,1.4591542e-05,1.3787272e-05,1.0,43,0.020227376,1.0564913e-08,0,1.7594384812378726e-09,1.0
50,50,5071.625,546290.94,2122970.5,2192130.8,-75.569496,29.05470004671224,-0.047273684,-6.29893e-08,1.4781858e-05,1.3863857e-05,1.0,43,0.020274952,9.2489705e-09,0,1.7448718842909673e-09,1.0
51,51,4388.5933,657664.06,2356957.8,2446992.5,-74.409256,29.73483514567488,-0.04731887,-5.7048588e-08,1.5386613e-05,1.4275171e-05,1.0,43,0.020235337,8.269472e-09,0,1.7302068339343348e-09,1.0
52,52,3798.7827,801638.8,2670193.5,2787930.8,-73.28932,30.41482883131539,-0.04730072,-5.2057647e-08,1.569036e-05,1.4393104e-05,1.0,43,0.020241708,7.260477e-09,0,1.7185964991017765e-09,1.0
53,53,3286.0488,973731.2,2987233.8,3141929.0,-71.945885,31.09470611694269,-0.047265675,-8.939658e-08,1.6213506e-05,1.4656241e-05,1.0,43,0.020239128,6.4416246e-09,0,1.706685117750579e-09,1.0
54,54,2844.088,1225536.4,3361903.8,3578314.8,-69.97136,31.77484377590008,-0.047302563,-5.9301954e-08,1.6645308e-05,1.4692825e-05,1.0,43,0.020277765,5.666848e-09,0,1.690776932932144e-09,1.0
55,55,2460.7852,1440600.6,3841128.0,4102389.0,-69.441635,32.454717221538885,-0.04732846,-5.9916516e-08,1.6837888e-05,1.4761536e-05,1.0,43,0.020315861,4.9522026e-09,0,1.6805382510807457e-09,1.0
56,56,2129.3164,1834466.4,4148262.8,4535785.5,-66.143776,33.13484445383074,-0.047262765,-7.086679e-08,1.8018294e-05,1.5070968e-05,1.0,43,0.020279903,4.4710893e-09,0,1.6669871578817904e-09,1.0
57,57,1843.2289,2083628.2,4506136.0,4964551.0,-65.18427,33.814945872785756,-0.04733787,-3.8928505e-08,1.9161811e-05,1.5786476e-05,1.0,43,0.020250637,4.079047e-09,0,1.6556634935081095e-09,1.0
58,58,1594.4913,2548994.8,4912697.0,5534615.0,-62.577072,34.494816465099575,-0.047293045,-4.945045e-08,2.0317862e-05,1.6008224e-05,1.0,43,0.020219486,3.6532777e-09,0,1.6451524114687372e-09,1.0
59,59,1380.4436,3017987.0,5268328.0,6071534.0,-60.193554,35.17471543073043,-0.047253676,-4.775576e-08,2.1884098e-05,1.6476972e-05,1.0,43,0.020246016,3.33458e-09,0,1.6324865538351637e-09,1.0
60,60,1194.6187,3484682.8,5813954.5,6778280.0,-59.06299,35.85484444969916,-0.047286894,-7.403269e-08,2.2914966e-05,1.6858676e-05,1.0,43,0.020241506,2.9862306e-09,0,1.6225990412350855e-09,1.0
61,61,1033.3434,4243438.0,6410604.5,7687822.5,-56.497814,36.535058828652836,-0.047287565,-5.3677855e-08,2.4025723e-05,1.6705819e-05,1.0,43,0.020271748,2.6368647e-09,0,1.6139213587445584e-09,1.0
62,62,894.71045,4839182.5,7000015.5,8509871.0,-55.343494,37.21480646095006,-0.04733789,-6.06987e-08,2.5411988e-05,1.7194545e-05,1.0,43,0.02031815,2.387598e-09,0,1.6001819316551572e-09,1.0
63,63,774.2569,6397202.5,6023035.5,8786419.0,-43.274452,37.89495286659803,-0.047243316,-7.129514e-08,3.412869e-05,1.6037131e-05,1.0,43,0.02011106,2.2888802e-09,0,1.582131566709635e-09,1.0
64,64,669.7856,6290690.5,7575839.0,9847138.0,-50.29504,38.574835858889855,-0.047270164,-5.8817793e-08,3.1365602e-05,1.8565004e-05,1.0,43,0.020274252,2.058898e-09,0,1.5756407400553582e-09,1.0
65,65,579.81464,7489738.0,7701752.0,10743052.0,-45.799576,39.254839997855015,-0.04731855,-5.5726392e-08,3.5640307e-05,1.8317454e-05,1.0,43,0.020249546,1.884897e-09,0,1.563412032819616e-09,1.0
66,66,501.44418,8261483.0,8140503.0,11598271.0,-44.577396,39.93218579000677,-0.04732438,-6.228167e-08,3.8989376e-05,1.920712e-05,1.0,43,0.020299783,1.7502422e-09,0,1.5526488934835794e-09,1.0
67,67,434.02762,9466448.0,7904991.5,12332985.0,-39.863693,40.61221704896889,-0.047286782,-6.6285594e-08,4.6387544e-05,1.9057581e-05,1.0,43,0.02025352,1.6422237e-09,0,1.5419111420893904e-09,1.0
68,68,375.6009,10526423.0,8566055.0,13571399.0,-39.137558,41.2904227078252,-0.047308564,-4.118192e-08,4.9466667e-05,1.970721e-05,1.0,43,0.0202889,1.4949748e-09,0,1.532050185672836e-09,1.0
69,69,325.10385,11296985.0,8625480.0,14213401.0,-37.362476,41.96971130014572,-0.04728019,-5.6229233e-08,5.6756387e-05,2.0901876e-05,1.0,43,0.020248786,1.4246263e-09,0,1.5200947078066801e-09,1.0
70,70,281.3503,12704118.0,8678361.0,15385336.0,-34.33753,42.64682285230083,-0.047274932,-8.01038e-08,6.51831e-05,2.0739413e-05,1.0,43,0.020305865,1.3198194e-09,0,1.5057893663505159e-09,1.0
71,71,243.36427,13323739.0,7991468.5,15536589.0,-30.95498,43.33011373804766,-0.04728967,-7.2244944e-08,8.183456e-05,2.165103e-05,1.0,43,0.020251688,1.3034835e-09,0,1.4924799680053829e-09,1.0
72,72,210.60631,14293419.0,7955889.5,16358423.0,-29.100842,44.00718721022713,-0.04729159,-7.6565456e-08,9.498609e-05,2.2467495e-05,1.0,43,0.020227175,1.2364991e-09,0,1.4796013957177457e-09,1.0
73,73,182.27473,16527964.0,8462827.0,18568604.0,-27.113846,44.67926124212681,-0.047276385,-9.433172e-08,0.00010317588,2.1431402e-05,1.0,43,0.02041683,1.099535e-09,0,1.4636630511424769e-09,1.0
74,74,157.72879,16072746.0,7670216.5,17809138.0,-25.511353,45.36762404820729,-0.047287844,-5.88737e-08,0.00013155324,2.4402312e-05,1.0,43,0.020246454,1.1368576e-09,0,1.4557740381817332e-09,1.0
75,75,136.52892,17055756.0,6873533.5,18388700.0,-21.94962,46.039529280067654,-0.047345717,-5.628511e-08,0.00016959594,2.3695915e-05,1.0,43,0.02027299,1.10247e-09,0,1.4436140669630344e-09,1.0
76,76,118.14758,17779198.0,6918228.5,19077782.0,-21.26197,46.72891040617833,-0.04728289,-5.13128e-08,0.00019471544,2.560557e-05,1.0,43,0.02030124,1.06413e-09,0,1.4324290078570858e-09,1.0
77,77,102.25773,19067334.0,5521888.0,19850806.0,-16.150984,47.39536217114073,-0.04730849,-6.626699e-08,0.0002818619,2.1809981e-05,1.0,43,0.02026616,1.0209238e-09,0,1.4196308236428196e-09,1.0
78,78,88.4436,18887878.0,5855712.5,19774764.0,-17.22474,48.08527460388723,-0.047259208,-7.8222904e-08,0.00030730804,2.6947024e-05,1.0,43,0.02025791,1.0244325e-09,0,1.4015302696531466e-09,1.0
79,79,76.54279,19206920.0,5112393.5,19875672.0,-14.905089,48.75274658232229,-0.047292467,-5.0456148e-08,0.00040671625,2.6908932e-05,1.0,43,0.020225823,1.0176171e-09,0,1.3918604561158822e-09,1.0
80,80,66.250786,19741804.0,4577559.0,20265558.0,-13.054558,49.420963680691784,-0.047289595,-6.850175e-08,0.0005248016,2.6776013e-05,1.0,43,0.02027627,1.0005287e-09,0,1.3773212400284886e-09,1.0
81,81,57.329906,17746686.0,3919887.5,18174444.0,-12.4555,50.07562901849269,-0.047259487,-8.278552e-08,0.0007082153,3.2945056e-05,1.0,43,0.020195985,1.1112299e-09,0,1.363771430200079e-09,1.0
82,82,49.60321,19538272.0,3870657.0,19917984.0,-11.205572,50.760365184309194,-0.047324345,-7.1053094e-08,0.0008289449,3.130432e-05,1.0,43,0.020266157,1.0174803e-09,0,1.3520130845963985e-09,1.0
83,83,42.92585,19620580.0,4441254.0,20116956.0,-12.75436,51.46845209793537,-0.047285777,-5.1443163e-08,0.00083482533,4.0689498e-05,1.0,43,0.020245366,1.0063832e-09,0,1.337376729617471e-09,1.0
84,84,37.1518,20415612.0,3379827.8,20693488.0,-9.400123,52.11216778183007,-0.04722226,-9.4517944e-08,0.0012674935,3.3811735e-05,1.0,43,0.020269047,9.794892e-10,0,1.3216150219342289e-09,1.0
85,85,32.150223,20159564.0,2847229.2,20359634.0,-8.03898,52.75136690554791,-0.047285534,-7.1853876e-08,0.0017386561,3.400311e-05,1.0,43,0.020208754,9.925892e-10,0,1.310963411217927e-09,1.0
86,86,27.835518,22033802.0,2131334.0,22136644.0,-5.525043,53.47929926009965,-0.047276646,-6.272866e-08,0.0026826826,2.4868454e-05,1.0,43,0.020294525,9.167842e-10,0,1.297624315961751e-09,1.0
87,87,24.082958,20467280.0,2774143.2,20654428.0,-7.718854,54.18137433347874,-0.04726323,-8.4033246e-08,0.0023822174,4.2974698e-05,1.0,43,0.020130979,9.746568e-10,0,1.2844749609485352e-09,1.0
88,88,20.833313,20309336.0,2984108.8,20527398.0,-8.358821,54.83576465790975,-0.047272716,-4.444095e-08,0.0025600423,5.4101416e-05,1.0,43,0.02023676,9.858415e-10,0,1.274541064083972e-09,1.0
89,89,18.021912,21557486.0,2049087.8,21654652.0,-5.42978,55.58170306668035,-0.047237128,-1.0206024e-07,0.004309816,3.8590235e-05,1.0,43,0.020269666,9.360421e-10,0,1.2611858604646574e-09,1.0
90,90,15.604198,21665610.0,3350912.8,21923214.0,-8.791991,56.23600451106904,-0.047315083,-5.257916e-08,0.0030437962,7.111044e-05,1.0,43,0.020265795,9.2439895e-10,0,1.2476323144960343e-09,1.0
91,91,13.500899,21405694.0,3077874.5,21625842.0,-8.1823435,56.98396081326064,-0.04726681,-5.5419164e-08,0.0038300683,7.7582234e-05,1.0,43,0.020224493,9.352003e-10,0,1.2350865768322144e-09,1.0
92,92,11.686608,21758296.0,3001836.5,21964390.0,-7.8551025,57.574891747994116,-0.047280878,-7.388377e-08,0.0045367475,8.473843e-05,1.0,43,0.020288605,9.2370445e-10,0,1.2204287205975664e-09,1.0
93,93,10.113269,22461532.0,2066630.4,22556404.0,-5.2568436,58.24852201997419,-0.047255166,-9.900607e-08,0.0076149274,6.392219e-05,1.0,43,0.020291388,8.9958435e-10,0,1.2098049223212157e-09,1.0
94,94,8.748621,21772486.0,2541923.8,21920368.0,-6.659099,59.01540464305435,-0.04725403,-6.473062e-08,0.007156785,9.623817e-05,1.0,43,0.020261953,9.2434366e-10,0,1.2015730865699355e-09,1.0
95,95,7.570237,22070226.0,2453915.8,22206228.0,-6.3444705,59.890980444673914,-0.04729075,-6.844589e-08,0.0085674375,0.00010462144,1.0,43,0.02024211,9.11551e-10,0,1.1782083251742502e-09,1.0
96,96,6.554112,22292542.0,2710360.8,22456702.0,-6.932084,60.42630284340703,-0.047281567,-4.9916085e-08,0.008959405,0.00013050929,1.0,43,0.020257333,9.020618e-10,0,1.1740659418490543e-09,1.0
97,97,5.669445,22134486.0,2787602.5,22309330.0,-7.178002,61.03615364569123,-0.047272623,-6.6993294e-08,0.010070447,0.00015723071,1.0,43,0.020239577,9.072248e-10,0,1.1577674979741597e-09,1.0
98,98,4.907347,23178490.0,2342669.8,23296578.0,-5.771334,61.728533411893295,-0.047299247,-3.6842806e-08,0.013844022,0.00013999101,1.0,43,0.020283977,8.706848e-10,0,1.1580269087667195e-09,1.0
99,99,4.245922,23014682.0,2564370.8,23157106.0,-6.3578577,62.516313342697686,-0.047293387,-6.493548e-08,0.014617305,0.00017925049,1.0,43,0.020239118,8.739917e-10,0,1.1291574447501298e-09,1.0
100,100,3.6747382,23528444.0,2570346.8,23668426.0,-6.23451,63.41595181208686,-0.047252845,-7.2393945e-08,0.016850082,0.00019872234,1.0,43,0.020246781,8.554342e-10,0,1.1198197320649059e-09,1.0
101,101,3.180988,23119872.0,3356051.5,23362182.0,-8.259295,64.44517135430942,-0.047261752,-7.3511316e-08,0.014908345,0.0003076521,1.0,43,0.020231493,8.659933e-10,0,1.1099259430124266e-09,1.0
102,102,2.752818,23735600.0,3041623.0,23929692.0,-7.3024282,65.62413818362984,-0.04728654,-6.033869e-08,0.019008035,0.00030709573,1.0,43,0.020245194,8.460282e-10,0,1.0737894633920263e-09,1.0
103,103,2.3804083,23882318.0,3077209.2,24079750.0,-7.342043,66.97904987467336,-0.047265016,-6.796787e-08,0.021727594,0.00035483117,1.0,43,0.020249583,8.4093826e-10,0,1.0372138251679184e-09,1.0
104,104,2.060257,24385244.0,3382115.2,24618668.0,-7.896272,68.53536864192574,-0.047267243,-7.5047716e-08,0.02284075,0.00043108017,1.0,43,0.020258177,8.2287865e-10,0,1.0185126980259788e-09,1.0
105,105,1.7836765,24613854.0,3606344.5,24876646.0,-8.335488,70.32260806017302,-0.047277525,-8.176869e-08,0.024742115,0.00051998114,1.0,43,0.020248229,8.139453e-10,0,1.003049291427021e-09,1.0
106,106,1.5427545,28471900.0,6197193.0,29138536.0,-12.279472,72.38323554469389,-0.047306534,-5.0899992e-08,0.016646706,0.000752979,1.0,43,0.020394325,6.999091e-10,0,9.722419488479049e-10,1.0
107,107,1.3354719,25277200.0,3672075.2,25542532.0,-8.265663,74.75486405735137,-0.047283612,-6.828448e-08,0.032454416,0.00067076297,1.0,43,0.020253722,7.9294105e-10,0,9.046555925494798e-10,1.0
108,108,1.1556969,25668708.0,4194270.8,26009122.0,-9.280128,77.48651056041126,-0.04727882,-7.255924e-08,0.032833695,0.0008538494,1.0,43,0.02024411,7.7834655e-10,0,8.284592829685535e-10,1.0
109,109,1.0000616,26244692.0,4222187.5,26582150.0,-9.139307,80.63627764335251,-0.047268044,-6.266243e-08,0.037692577,0.00095093466,1.0,43,0.02024467,7.6158885e-10,0,7.659544095437639e-10,1.0
