True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,19706.793,1739.5557,19783.422,-5.044531,111.82883805826714,0.00684649,1.7684255e-06,0.03216909,0.0002487211,2.0,41,0.020457156,1.0340555e-06,0,-5.552275952253972e-08,2.0
165,165,2460.7852,19770.092,2074.5105,19878.635,-5.9902253,112.50869361056539,0.0068810703,-7.250336e-07,0.031176746,0.00033953844,2.0,41,0.020443011,1.0283911e-06,0,-5.6067899524079064e-08,2.0
166,166,2129.3164,19778.934,2185.3877,19899.3,-6.305074,113.1888359895238,0.0068835113,-1.0900202e-06,0.034201995,0.00041250838,2.0,41,0.02036972,1.0236399e-06,0,-5.524656804412113e-08,2.0
167,167,1843.2289,19845.984,2452.4348,19996.938,-7.044519,113.86895767514943,0.006931879,-3.7380398e-06,0.035208166,0.0005295554,2.0,41,0.020373497,1.0188309e-06,0,-5.634731645101157e-08,2.0
168,168,1594.4913,20055.018,2773.7585,20245.924,-7.8744774,114.54881992079027,0.006864339,-5.220563e-07,0.03598565,0.0006754472,2.0,41,0.020393355,1.007282e-06,0,-5.7020654886743176e-08,2.0
169,169,1380.4436,20219.982,3130.508,20460.885,-8.8008,115.22872483309038,0.0068683447,-3.712202e-07,0.036828723,0.0008621195,2.0,41,0.020409651,9.97496e-07,0,-5.638448600062576e-08,2.0
170,170,1194.6187,20437.521,3392.9707,20717.252,-9.426087,115.9088122787216,0.0068958267,-5.5371345e-07,0.039265465,0.0010531899,2.0,41,0.020425899,9.859367e-07,0,-5.7179140848189846e-08,2.0
171,171,1033.3434,20568.406,3768.9116,20910.86,-10.383568,116.58910177767393,0.006909372,1.394127e-06,0.040865753,0.0013275401,2.0,41,0.020415302,9.763014e-07,0,-5.76786916862741e-08,2.0
172,172,894.71045,20915.111,4376.6304,21368.125,-11.818992,117.26883436998469,0.006849583,2.6138528e-06,0.040644124,0.0017050797,2.0,41,0.020455582,9.572942e-07,0,-5.678338781316623e-08,2.0
173,173,774.2569,21191.865,4713.452,21709.717,-12.539496,117.94894413559814,0.0068209274,5.1613156e-06,0.043610994,0.002055729,2.0,41,0.020437345,9.413916e-07,0,-5.589573322648928e-08,2.0
174,174,669.7856,21495.88,5253.0093,22128.42,-13.732397,118.62882854124473,0.00687209,1.1092122e-06,0.045235164,0.0025491284,2.0,41,0.020432526,9.233613e-07,0,-5.6727203123892244e-08,2.0
175,175,579.81464,21766.69,5801.538,22526.576,-14.924259,119.30883830688254,0.0069095585,-1.2110644e-06,0.0473138,0.0031382225,2.0,41,0.020398475,9.055293e-07,0,-5.6812976727874046e-08,2.0
176,176,501.44418,22305.357,6209.985,23153.68,-15.557615,119.98619628566667,0.006863463,4.5372462e-07,0.05111013,0.003676614,2.0,41,0.02042348,8.820835e-07,0,-5.640127265091138e-08,2.0
177,177,434.02762,22677.389,7048.114,23747.418,-17.265202,120.6662174113153,0.006965789,-3.5536864e-06,0.05202713,0.0045829266,2.0,41,0.020428162,8.602267e-07,0,-5.662222799646887e-08,2.0
178,178,375.6009,23213.379,7617.6553,24431.324,-18.167664,121.34543387024314,0.006891094,-1.7622715e-06,0.05562528,0.0054078023,2.0,41,0.020411957,8.3548304e-07,0,-5.734270149711692e-08,2.0
179,179,325.10385,23883.02,8399.013,25316.832,-19.375395,122.02467867588712,0.0068168654,2.7330282e-06,0.05828674,0.006415161,2.0,41,0.020440836,8.07401e-07,0,-5.756479259857233e-08,2.0
180,180,281.3503,24436.771,9029.927,26051.783,-20.280384,122.70082788133004,0.006871419,1.9831617e-08,0.0626453,0.007526309,2.0,41,0.02041477,7.8362274e-07,0,-5.6995328559777096e-08,2.0
181,181,243.36427,25142.154,9817.686,26991.016,-21.330002,123.6371231257508,0.006867227,-3.317579e-07,0.066612266,0.008813207,2.0,42,0.020421956,7.566205e-07,0,-5.730851300264916e-08,2.0
182,182,210.60631,26007.828,10692.465,28120.027,-22.348782,124.31419851790997,0.0068948395,-4.880243e-07,0.070675835,0.010218687,2.0,42,0.020481596,7.283633e-07,0,-5.667928913874102e-08,2.0
183,183,182.27473,26818.498,11536.391,29194.523,-23.275703,124.9862919098523,0.006859625,-4.505887e-07,0.075687416,0.011818457,2.0,42,0.020446092,7.0033997e-07,0,-5.7351001412885613e-08,2.0
184,184,157.72879,27920.578,12203.488,30471.033,-23.60911,125.67466023591624,0.006841087,-6.558382e-07,0.082684696,0.013262298,2.0,42,0.020475741,6.7197396e-07,0,-5.673200254636197e-08,2.0
185,185,136.52892,28717.871,13366.074,31675.986,-24.958542,126.34752456113347,0.0068400246,-6.896287e-08,0.08721509,0.015528842,2.0,42,0.02041225,6.444077e-07,0,-5.7356943607171475e-08,2.0
186,186,118.14758,29813.252,14434.145,33123.625,-25.834036,127.03592142055277,0.006870264,-3.1258176e-07,0.093326345,0.017721914,2.0,42,0.02043012,6.1678395e-07,0,-5.763637734542115e-08,2.0
187,187,102.25773,31047.297,15524.39,34712.266,-26.566145,127.70235995887197,0.0069258423,-7.368624e-07,0.10025579,0.020052688,2.0,42,0.020461516,5.894607e-07,0,-5.775456042146842e-08,2.0
188,188,88.4436,32325.57,16650.21,36361.684,-27.252028,128.39226548493025,0.006911179,-4.2396118e-07,0.10807716,0.022661332,2.0,42,0.0204583,5.6263343e-07,0,-5.769390533734785e-08,2.0
189,189,76.54279,33557.29,17755.727,37965.215,-27.884071,129.05874698331172,0.0068787416,-8.165783e-07,0.11710553,0.025614303,2.0,42,0.020404804,5.3746055e-07,0,-5.788136558583269e-08,2.0
190,190,66.250786,34909.844,19019.824,39754.887,-28.582739,129.7270112016995,0.0069006896,-7.536264e-07,0.1263056,0.02891043,2.0,42,0.020379947,5.1264004e-07,0,-5.786576206998283e-08,2.0
191,191,57.329906,36617.375,20288.102,41862.145,-28.988937,130.38162693948834,0.0067622,9.629969e-09,0.1368351,0.032139372,2.0,42,0.02044286,4.883376e-07,0,-5.795182683284021e-08,2.0
192,192,49.60321,37980.1,21692.37,43738.395,-29.732885,131.067355238687,0.0068948395,-4.742501e-07,0.14791198,0.036382426,2.0,42,0.020364454,4.6559674e-07,0,-5.795225664017896e-08,2.0
193,193,42.92585,39819.06,23242.852,46106.266,-30.272612,131.77544095230405,0.0068972427,-5.660721e-07,0.15951878,0.040538788,2.0,42,0.020431563,4.431407e-07,0,-5.792537215303442e-08,2.0
194,194,37.1518,41591.395,24585.254,48314.375,-30.587927,132.41915204955149,0.0068113133,-6.077285e-08,0.17424712,0.045119293,2.0,42,0.020375844,4.217346e-07,0,-5.8337512435349715e-08,2.0
195,195,32.150223,43827.168,26300.8,51113.137,-30.96808,133.05837759989663,0.0069616153,-5.04051e-07,0.18822059,0.04983564,2.0,42,0.020478265,4.0064583e-07,0,-5.840052959479141e-08,2.0
196,196,27.835518,45523.402,28294.66,53600.074,-31.862644,133.7863455278275,0.0068857563,-4.0766693e-07,0.20207673,0.056311164,2.0,42,0.020425234,3.8106728e-07,0,-5.8860576653653457e-08,2.0
197,197,24.082958,47566.26,30323.836,56409.965,-32.517807,134.48838497450924,0.0069071176,-4.9511203e-07,0.21793458,0.06297712,2.0,42,0.0204282,3.6213814e-07,0,-5.904127396712748e-08,2.0
198,198,20.833313,49927.023,32455.637,59548.938,-33.026344,135.14276655229332,0.006826107,-3.0159788e-07,0.23538114,0.0699204,2.0,42,0.020465825,3.4368077e-07,0,-5.787637756232537e-08,2.0
199,199,18.021912,52212.89,34430.082,62542.918,-33.401546,135.8887586677156,0.006866379,-1.4468249e-07,0.25649637,0.07773222,2.0,42,0.020395337,3.2610146e-07,0,-5.916904367160826e-08,2.0
200,200,15.604198,54599.945,36768.85,65826.305,-33.95723,136.54300936544314,0.006844664,-3.5244668e-07,0.27739498,0.08654855,2.0,42,0.020367285,3.0940953e-07,0,-5.8509152334556647e-08,2.0
201,201,13.500899,57363.832,39552.953,69678.16,-34.586662,137.29099345431314,0.0068772975,-3.6893053e-07,0.2980427,0.096037984,2.0,42,0.020391973,2.9265948e-07,0,-5.8265843126849384e-08,2.0
202,202,11.686608,60433.457,42566.0,73919.33,-35.158756,137.881887509051,0.0069040433,-1.9841772e-07,0.3199402,0.106090985,2.0,42,0.020457089,2.7674884e-07,0,-5.875350627923205e-08,2.0
203,203,10.113269,63624.004,45564.0,78256.58,-35.60815,138.5555253009952,0.0068234424,-3.0923758e-07,0.34538758,0.117087014,2.0,42,0.020461032,2.6146085e-07,0,-6.016447316914035e-08,2.0
204,204,8.748621,66377.96,48942.477,82470.6,-36.402473,139.3223980841285,0.0068805395,-2.8865773e-07,0.37170175,0.1309086,2.0,42,0.020415014,2.475429e-07,0,-5.985671313086113e-08,2.0
205,205,7.570237,69837.73,52696.14,87488.234,-37.036423,140.19801484572235,0.006872025,-2.1136302e-07,0.3989623,0.14474052,2.0,42,0.0204318,2.3353768e-07,0,-5.808257720662861e-08,2.0
206,206,6.554112,73565.65,56317.832,92647.734,-37.435688,140.73331991114537,0.006867395,-7.020419e-07,0.43118173,0.15932451,2.0,42,0.020414144,2.2034153e-07,0,-6.089176739871425e-08,2.0
207,207,5.669445,76924.2,60657.68,97962.68,-38.257133,141.57114304424613,0.0069096703,-7.781407e-07,0.46280044,0.17743695,2.0,43,0.02038252,2.0806414e-07,0,-6.092896909724961e-08,2.0
208,208,4.907347,81059.82,65311.363,104097.4,-38.859024,142.26352742381277,0.006848707,-2.5487483e-07,0.49657473,0.195471,2.0,43,0.020401223,1.9598205e-07,0,-6.200529202615752e-08,2.0
209,209,4.245922,85054.35,70432.87,110431.12,-39.6279,143.05131524786702,0.006846406,-2.0355918e-07,0.53219736,0.21649134,2.0,43,0.02038899,1.8463085e-07,0,-5.922763903105653e-08,2.0
210,210,3.6747382,89182.766,76285.49,117358.6,-40.54314,143.9509639039752,0.0068947463,-6.2265866e-07,0.567743,0.2398865,2.0,43,0.020387681,1.7372123e-07,0,-6.204381924064924e-08,2.0
211,211,3.180988,93767.53,82339.055,124788.1,-41.286983,144.97916928611812,0.006839624,-2.462062e-07,0.6076482,0.264556,2.0,43,0.020402802,1.6349958e-07,0,-6.306140269546866e-08,2.0
212,212,2.752818,97942.77,89385.12,132598.97,-42.384388,146.15811520876014,0.006864104,-1.6458152e-07,0.64681095,0.2939189,2.0,43,0.020397682,1.5382986e-07,0,-5.995267036321137e-08,2.0
213,213,2.3804083,102651.93,97168.34,141347.47,-43.42805,147.51295204649796,0.0068792826,-3.6521277e-07,0.6880878,0.3251752,2.0,43,0.020377958,1.4416925e-07,0,-5.926330098051914e-08,2.0
214,214,2.060257,107124.21,105987.96,150695.2,-44.69452,149.06836113365716,0.006849094,-4.448391e-07,0.72885686,0.36054248,2.0,43,0.020385526,1.3527654e-07,0,-6.243386288411578e-08,2.0
215,215,1.7836765,111884.234,116235.73,161334.52,-46.09281,150.8565691652766,0.0068819094,-3.6581778e-07,0.7676521,0.39846402,2.0,43,0.020398352,1.2643514e-07,0,-6.483023587917211e-08,2.0
216,216,1.5427545,116454.1,128306.31,173274.55,-47.77231,152.9151864097512,0.0068528284,-2.636358e-07,0.8040356,0.4408611,2.0,43,0.020392638,1.17689744e-07,0,-6.345605177558984e-08,2.0
217,217,1.3354719,121701.17,141123.52,186351.88,-49.22639,155.2858579090098,0.006869324,-2.7980386e-07,0.8444735,0.48430312,2.0,43,0.020412073,1.0953511e-07,0,-6.015256446342181e-08,2.0
218,218,1.1556969,127396.56,156428.52,201741.83,-50.84037,158.017437052069,0.0068802577,-3.4183907e-07,0.8803599,0.52929795,2.0,43,0.020407377,1.01155905e-07,0,-5.8697875145679036e-08,2.0
219,219,1.0000616,132712.55,174054.2,218877.78,-52.675266,161.16624325499288,0.0068652094,-3.596821e-07,0.91434234,0.5781953,2.0,43,0.020393293,9.3172055e-08,0,-6.077691123300097e-08,2.0
