True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,13010.919,51146.227,52775.188,-75.72745,97.07449877078761,-0.007049691,6.9173343e-06,1.9084584e-05,1.7924636e-05,2.0,41,0.020347638,3.855531e-07,0,-3.181459558563778e-08,2.0
137,137,141098.2,12692.722,58563.48,59923.17,-77.77117,97.79348461821792,-0.007068714,2.778207e-07,1.9260686e-05,1.8396531e-05,2.0,42,0.019020334,3.17412e-07,0,-3.150095349790504e-08,2.0
138,138,122105.11,18898.912,70113.68,72616.09,-74.914635,98.20950845131301,-0.0069228276,-7.094966e-07,1.8590177e-05,1.7330987e-05,2.0,42,0.020681841,2.848107e-07,0,-3.148456747896135e-08,2.0
139,139,105663.59,19902.955,73330.1,75983.1,-74.81484,98.76148663755157,-0.0070296247,3.21776e-07,2.0540569e-05,1.9131236e-05,2.0,42,0.02020851,2.6596058e-07,0,-3.1483248084971034e-08,2.0
140,140,91439.65,21511.162,83592.99,86316.38,-75.56905,99.17748268399737,-0.0069861757,6.4377126e-08,2.0821677e-05,1.9528505e-05,2.0,42,0.02144316,2.4842515e-07,0,-3.14715519956711e-08,2.0
141,141,79127.08,29365.607,93865.89,98352.14,-72.62789,99.72949316355516,-0.007004975,-3.5785442e-07,2.1428275e-05,1.9517995e-05,2.0,42,0.020233324,2.0572327e-07,0,-3.151194966193237e-08,2.0
142,142,68475.36,31909.21,104995.27,109736.984,-73.0954,100.14549067660118,-0.007081011,1.8227405e-07,2.2136863e-05,2.0265135e-05,2.0,42,0.021068322,1.9198926e-07,0,-3.1492094929671704e-08,2.0
143,143,59252.523,40393.145,114538.086,121451.96,-70.57423,100.56150752303074,-0.0070552435,6.855245e-07,2.3451106e-05,2.085711e-05,2.0,42,0.021762297,1.791844e-07,0,-3.1539681210581705e-08,2.0
144,144,51282.285,35695.234,130166.96,134972.55,-74.664955,101.11350160258007,-0.0069975224,-4.7746084e-08,2.3842511e-05,2.217495e-05,2.0,42,0.020250265,1.5003248e-07,0,-3.147355858015802e-08,2.0
145,145,44369.8,56338.727,145554.58,156077.5,-68.84045,101.52948500905768,-0.0069869766,3.4952757e-07,2.4643748e-05,2.143275e-05,2.0,42,0.020737905,1.3286927e-07,0,-3.142469611242483e-08,2.0
146,146,38403.727,60298.05,163292.33,174069.64,-69.732605,101.94549940215074,-0.006975965,-8.574136e-08,2.5379377e-05,2.2333998e-05,2.0,42,0.021062976,1.2100315e-07,0,-3.152006787384841e-08,2.0
147,147,33226.32,72455.33,174114.34,188588.39,-67.40602,102.36149003522587,-0.007039779,2.012718e-07,2.7510807e-05,2.3449982e-05,2.0,42,0.021224579,1.1254446e-07,0,-3.148974878957449e-08,2.0
148,148,28754.086,88289.93,195217.95,214254.89,-65.664505,102.77749488162226,-0.006958153,-4.2490456e-07,2.8353115e-05,2.3538503e-05,2.0,42,0.021446973,1.0010027e-07,0,-3.148397944077787e-08,2.0
149,149,24884.947,100627.375,217681.58,239814.8,-65.19038,103.19348556807381,-0.0069363727,-6.476611e-07,2.9380673e-05,2.4207679e-05,2.0,42,0.021451106,8.944863e-08,0,-3.150400900809242e-08,2.0
150,150,21553.963,115139.88,242784.73,268703.6,-64.6275,103.60949860114488,-0.006945037,-1.0335735e-06,3.0413863e-05,2.4829467e-05,2.0,42,0.021453599,7.984113e-08,0,-3.150868743817112e-08,2.0
151,151,18631.234,132879.3,263600.94,295198.84,-63.24766,104.02549406091566,-0.0070510884,2.8936853e-07,3.2406457e-05,2.5840216e-05,2.0,42,0.021381008,7.2429174e-08,0,-3.147822255787523e-08,2.0
152,152,16126.037,158432.67,289590.34,330096.16,-61.317265,104.44149960068171,-0.0070619322,4.100591e-07,3.408069e-05,2.6229838e-05,2.0,42,0.021192282,6.420033e-08,0,-3.153999862127203e-08,2.0
153,153,13954.87,205163.97,283555.4,349994.2,-54.11272,104.85750236708554,-0.007066553,5.6706887e-07,4.022133e-05,2.6400407e-05,2.0,42,0.020852929,5.958079e-08,0,-3.1575016752050545e-08,2.0
154,154,12080.609,204500.84,382549.16,433779.28,-61.872196,105.43950764808687,-0.0070166755,1.4415338e-07,3.4438483e-05,2.6784337e-05,2.0,43,0.02028815,4.6770676e-08,0,-3.159155276921095e-08,2.0
155,155,10447.592,244402.73,400498.1,469181.66,-58.6065,105.8554985478113,-0.006955638,6.67007e-08,3.8036756e-05,2.7715476e-05,2.0,43,0.019690255,4.196723e-08,0,-3.158802979347403e-08,2.0
156,156,9045.586,277352.5,418157.38,501776.84,-56.44476,106.4282552684017,-0.0069838837,6.96245e-08,4.2076892e-05,2.9221463e-05,2.0,43,0.020206898,4.0270688e-08,0,-3.157983752359546e-08,2.0
157,157,7827.7437,323426.2,465790.94,567067.6,-55.225468,106.9089233179111,-0.0070576095,1.1357455e-07,4.365083e-05,2.9451327e-05,2.0,43,0.02020152,3.562453e-08,0,-3.1570012601425905e-08,2.0
158,158,6770.8345,385870.16,498744.2,630588.25,-52.271473,107.44741286346107,-0.0070399093,1.2281151e-07,4.713029e-05,2.9482482e-05,2.0,43,0.020263035,3.2133542e-08,0,-3.156120146926897e-08,2.0
159,159,5860.798,448689.47,523671.03,689603.94,-49.40952,108.05398433227674,-0.007221811,2.7501656e-07,5.1856692e-05,2.990353e-05,2.0,43,0.02030398,2.9442957e-08,0,-3.1543644789542796e-08,2.0
160,160,5071.625,499507.5,549567.3,742652.0,-47.73197,108.73468641797808,-0.0070575164,9.4988906e-08,5.71021e-05,3.126966e-05,2.0,43,0.02026207,2.7283397e-08,0,-3.152944769512602e-08,2.0
161,161,4388.5933,561508.1,563199.9,795289.56,-45.08618,109.41484834360017,-0.007000988,9.428124e-08,6.439205e-05,3.2292883e-05,2.0,43,0.020222448,2.5427779e-08,0,-3.1509169642970275e-08,2.0
162,162,3798.7827,643615.5,578996.8,865724.1,-41.974564,110.09483144257683,-0.0069658295,7.316286e-08,7.2360155e-05,3.2366283e-05,2.0,43,0.02028557,2.3431909e-08,0,-3.148917030621985e-08,2.0
163,163,3286.0488,716787.1,582675.06,923739.2,-39.107605,110.77470240820548,-0.007004211,9.22141e-08,8.3122715e-05,3.3073018e-05,2.0,43,0.020307897,2.1984448e-08,0,-3.1462465866441946e-08,2.0
164,164,2844.088,801210.25,571906.6,984385.6,-35.51938,111.45381273378734,-0.0070028137,9.0165585e-08,9.7848e-05,3.3027198e-05,2.0,43,0.020401046,2.0724649e-08,0,-3.144332370874913e-08,2.0
165,165,2460.7852,860385.7,581793.8,1038627.75,-34.066605,112.13370367275638,-0.0069081457,6.657037e-08,0.00011116737,3.488154e-05,2.0,43,0.020344794,1.9588148e-08,0,-3.14189302817275e-08,2.0
166,166,2129.3164,935970.9,568304.9,1094994.0,-31.265379,112.81381455837982,-0.0069621406,7.604945e-08,0.00013152204,3.542728e-05,2.0,43,0.02036543,1.8598667e-08,0,-3.1396351888168263e-08,2.0
167,167,1843.2289,980247.06,530790.4,1114729.9,-28.434938,113.49396656401223,-0.006960259,6.938246e-08,0.00016267388,3.6882862e-05,2.0,43,0.020264007,1.8178401e-08,0,-3.13664011686638e-08,2.0
168,168,1594.4913,1051446.6,517303.9,1171812.0,-26.196842,114.17385331631522,-0.0070324196,9.454204e-08,0.0001929533,3.7603462e-05,2.0,43,0.020344,1.7361147e-08,0,-3.134174772124886e-08,2.0
169,169,1380.4436,1106505.6,504743.56,1216191.1,-24.520573,114.8537126019437,-0.0070675216,1.2700178e-07,0.00022841818,3.93431e-05,2.0,43,0.020320518,1.6708325e-08,0,-3.131909155762536e-08,2.0
170,170,1194.6187,1153455.8,472372.8,1246433.4,-22.27049,115.5338385275827,-0.0070531564,1.2273715e-07,0.0002820369,4.05077e-05,2.0,43,0.020392844,1.6360959e-08,0,-3.130038196199318e-08,2.0
171,171,1033.3434,1206604.6,433007.78,1281947.9,-19.74127,116.21410719983396,-0.006935516,3.6177894e-08,0.00035569663,4.058172e-05,2.0,43,0.020411126,1.5921962e-08,0,-3.128637616242703e-08,2.0
172,172,894.71045,1234887.2,442252.7,1311691.2,-19.704073,116.89383013884071,-0.006942484,7.191525e-08,0.00040222323,4.572407e-05,2.0,43,0.020385614,1.5541472e-08,0,-3.127139191130615e-08,2.0
173,173,774.2569,1299748.5,380529.3,1354307.5,-16.318525,117.57397462447989,-0.0070128376,8.087289e-08,0.0005401905,4.2647014e-05,2.0,43,0.020602701,1.521272e-08,0,-3.125435072139066e-08,2.0
174,174,669.7856,1294804.4,360639.34,1344090.4,-15.564012,118.25383321677509,-0.0070277243,1.0793198e-07,0.0006588875,4.7435176e-05,2.0,43,0.020407327,1.5183002e-08,0,-3.1237662249451385e-08,2.0
175,175,579.81464,1330216.9,343581.16,1373872.2,-14.482383,118.9338138357416,-0.006968606,9.344336e-08,0.0007989169,4.9965198e-05,2.0,43,0.020487504,1.4912233e-08,0,-3.123110826256746e-08,2.0
176,176,501.44418,1335686.0,329096.2,1375631.2,-13.841268,119.6112091478717,-0.0070159864,1.1891951e-07,0.0009644388,5.5197106e-05,2.0,43,0.020368047,1.4806328e-08,0,-3.121968118252121e-08,2.0
177,177,434.02762,1361762.6,331283.25,1401480.0,-13.673042,120.29119712681859,-0.0069598304,1.1448723e-07,0.001106887,6.18484e-05,2.0,43,0.020393685,1.4551535e-08,0,-3.11914493031641e-08,2.0
178,178,375.6009,1384851.4,317145.53,1420702.1,-12.898909,120.9704591857444,-0.006943229,1.0927285e-07,0.0013360876,6.6580345e-05,2.0,43,0.020436782,1.4384987e-08,0,-3.115878947877388e-08,2.0
179,179,325.10385,1396094.1,308388.9,1429749.1,-12.45627,121.64969612473942,-0.0069849645,1.2715083e-07,0.0015874471,7.385452e-05,2.0,43,0.020378612,1.4253278e-08,0,-3.112667596561892e-08,2.0
180,180,281.3503,1419370.9,307856.72,1452373.8,-12.237705,122.32678173022578,-0.0070009506,1.2962768e-07,0.0018374863,8.255903e-05,2.0,43,0.020432409,1.4068285e-08,0,-3.1092425191333326e-08,2.0
181,181,243.36427,1426562.2,321440.12,1462328.1,-12.698106,123.01011349595501,-0.006950235,8.718606e-08,0.002034526,9.8304576e-05,2.0,43,0.020400923,1.3950989e-08,0,-3.1082963523548556e-08,2.0
182,182,210.60631,1456872.4,309980.2,1489484.8,-12.011755,123.68717896813178,-0.006979002,6.476407e-08,0.002437894,0.00010558703,2.0,43,0.02044369,1.37253435e-08,0,-3.108514656768365e-08,2.0
183,183,182.27473,1421008.2,337562.94,1460552.4,-13.363023,124.35927233341499,-0.006968904,9.02216e-08,0.0025866572,0.00013817011,2.0,43,0.020079624,1.3747965e-08,0,-3.1052833399912296e-08,2.0
184,184,157.72879,1499994.2,336097.97,1537187.2,-12.629447,125.04767252613237,-0.006911332,5.137422e-08,0.0030022252,0.000143523,2.0,43,0.020528544,1.3354615e-08,0,-3.105253437151983e-08,2.0
185,185,136.52892,1521966.6,334973.56,1558393.2,-12.412478,125.71951975798584,-0.006966202,5.927033e-08,0.0034800458,0.00016078736,2.0,43,0.020521339,1.3168267e-08,0,-3.102078977939864e-08,2.0
186,186,118.14758,1531439.5,359657.44,1573105.4,-13.216367,126.40789275072166,-0.006999311,8.42995e-08,0.0037454695,0.00019578017,2.0,43,0.020408256,1.2973229e-08,0,-3.1008040576617747e-08,2.0
187,187,102.25773,1540894.1,375355.56,1585952.9,-13.690385,127.07435851570335,-0.006900283,5.9363437e-08,0.004146495,0.00023226633,2.0,43,0.02035887,1.28369955e-08,0,-3.0987709784226204e-08,2.0
188,188,88.4436,1568620.1,393268.75,1617167.1,-14.074523,127.76430334846373,-0.0070048817,7.5472265e-08,0.004575771,0.00027060343,2.0,43,0.020355813,1.25873285e-08,0,-3.097243108121356e-08,2.0
189,189,76.54279,1595448.1,425048.6,1651096.9,-14.917864,128.431729300195,-0.006974866,1.194037e-07,0.004891896,0.00032419723,2.0,43,0.02038085,1.2343825e-08,0,-3.095113894978763e-08,2.0
190,190,66.250786,1622495.4,451817.62,1684229.9,-15.560969,129.0999696785875,-0.0069589545,8.550999e-08,0.0053169914,0.00038263926,2.0,43,0.020373443,1.2096593e-08,0,-3.09254213075802e-08,2.0
191,191,57.329906,1683160.0,490035.22,1753043.6,-16.232391,129.75463378970744,-0.00694485,7.347957e-08,0.005665153,0.0004426707,2.0,43,0.020417014,1.1646609e-08,0,-3.091996102291519e-08,2.0
192,192,49.60321,1684335.9,528112.7,1765188.5,-17.40848,130.43937656885828,-0.0069443285,7.452246e-08,0.006075524,0.0005438195,2.0,43,0.020385984,1.15489e-08,0,-3.091215062510224e-08,2.0
193,193,42.92585,1758735.4,540853.44,1840019.8,-17.093922,131.14744316248107,-0.0069519863,1.2100523e-07,0.006855224,0.000592292,2.0,43,0.020426765,1.1101384e-08,0,-3.0876748251759836e-08,2.0
194,194,37.1518,1771389.5,614049.94,1874800.8,-19.118809,131.79117564638727,-0.00699864,1.1161929e-07,0.0069764843,0.0007484,2.0,43,0.020433843,1.0899208e-08,0,-3.085604223053521e-08,2.0
195,195,32.150223,1810679.0,668902.3,1930282.0,-20.275274,132.4293832500407,-0.007065286,1.5186339e-07,0.0074007106,0.0008887044,2.0,43,0.020426147,1.05819495e-08,0,-3.086240842204645e-08,2.0
196,196,27.835518,1823680.9,718604.0,1960154.0,-21.506445,133.1573061645904,-0.006961032,4.301248e-08,0.007956667,0.0010693751,2.0,43,0.020333547,1.0373443e-08,0,-3.083160080716851e-08,2.0
197,197,24.082958,1901804.6,772450.44,2052691.0,-22.105371,133.85938793126843,-0.0069613205,8.8694456e-08,0.008555387,0.0012115289,2.0,43,0.020423021,9.949389e-09,0,-3.082593053992571e-08,2.0
198,198,20.833313,1948943.6,820031.1,2114434.2,-22.819252,134.5137518557458,-0.0069933115,9.7596185e-08,0.009316042,0.0014012117,2.0,43,0.020339116,9.619177e-09,0,-3.082866516022905e-08,2.0
199,199,18.021912,1996310.6,896388.44,2188325.5,-24.181154,135.2597302111826,-0.0068092486,2.6661539e-08,0.009851969,0.0016530717,2.0,43,0.020366464,9.306871e-09,0,-3.078571974920946e-08,2.0
200,200,15.604198,2068911.0,956935.9,2279499.8,-24.822014,135.9140037088946,-0.006994914,9.191618e-08,0.010658494,0.0018783755,2.0,43,0.020384634,8.942591e-09,0,-3.076616397853322e-08,2.0
201,201,13.500899,2155766.8,1073997.4,2408485.2,-26.482367,136.6619696644193,-0.006989576,1.1411467e-07,0.010976256,0.0021825926,2.0,43,0.020479787,8.503181e-09,0,-3.075166194576134e-08,2.0
202,202,11.686608,2165189.0,1200634.8,2475796.2,-29.009129,137.25290046582813,-0.0071486817,1.5597892e-07,0.011342812,0.0026675512,2.0,43,0.020422924,8.249033e-09,0,-3.072031910868943e-08,2.0
203,203,10.113269,2309019.2,1256219.1,2628622.5,-28.548347,137.92654879114707,-0.006955899,2.1353932e-08,0.012527465,0.0028611298,2.0,43,0.020449344,7.779491e-09,0,-3.06992330015699e-08,2.0
204,204,8.748621,2399027.5,1349484.2,2752533.5,-29.358322,138.69338488086942,-0.0069533186,4.5489237e-08,0.013480709,0.0032402843,2.0,43,0.020411624,7.415577e-09,0,-3.073923575199701e-08,2.0
205,205,7.570237,2504542.8,1476493.1,2907364.2,-30.520454,139.5690251091728,-0.0070143375,1.0528738e-07,0.014238991,0.0036723425,2.0,43,0.02044849,7.033343e-09,0,-3.069370761829414e-08,2.0
206,206,6.554112,2597459.0,1588455.6,3044665.0,-31.447544,140.1053144946054,-0.0069816294,1.12233714e-07,0.015287315,0.0041610445,2.0,43,0.020377351,6.692806e-09,0,-3.0659884231908423e-08,2.0
207,207,5.669445,2745355.0,1712639.2,3235754.5,-31.957218,140.71513900361606,-0.0070193214,1.1519475e-07,0.01639131,0.0045919204,2.0,43,0.0204299,6.313798e-09,0,-3.0672480619099616e-08,2.0
208,208,4.907347,2836075.8,1832327.4,3376499.5,-32.86563,141.40756500980933,-0.0070058694,1.2003672e-07,0.017699877,0.0052124634,2.0,43,0.020343987,6.025171e-09,0,-3.0664219719953834e-08,2.0
209,209,4.245922,3027519.2,2021864.9,3640578.2,-33.736145,142.19528360720142,-0.0069707297,8.1198614e-08,0.018539414,0.005718202,2.0,43,0.020460924,5.6202403e-09,0,-3.05715973656128e-08,2.0
210,210,3.6747382,3156998.0,2168580.5,3830062.5,-34.48565,143.0949083433079,-0.006970087,6.825569e-08,0.019971844,0.0064026173,2.0,43,0.020390294,5.32375e-09,0,-3.064565322817211e-08,2.0
211,211,3.180988,3357028.2,2370555.5,4109643.8,-35.227715,144.1232314054796,-0.006905323,9.3201066e-08,0.021106098,0.007022631,2.0,43,0.020478744,4.983095e-09,0,-3.062260611116181e-08,2.0
212,212,2.752818,3514496.2,2497682.5,4311624.0,-35.40065,145.3021401814476,-0.00700131,1.1372365e-07,0.023147568,0.0077678007,2.0,43,0.020362917,4.7227955e-09,0,-3.04897937623338e-08,2.0
213,213,2.3804083,3761958.5,2696686.0,4628655.0,-35.634106,146.6570429658459,-0.007000571,7.055572e-08,0.024793524,0.008415684,2.0,43,0.020387733,4.4046775e-09,0,-3.045703306181648e-08,2.0
214,214,2.060257,4014850.2,2885709.0,4944324.0,-35.707024,148.21336501304177,-0.006976366,9.068694e-08,0.026769867,0.009118794,2.0,43,0.020407418,4.1274433e-09,0,-3.0519630363395073e-08,2.0
215,215,1.7836765,4200367.0,3125816.8,5235820.0,-36.655777,150.0016264580554,-0.006960791,7.550192e-08,0.028545689,0.010174151,2.0,43,0.020381581,3.89272e-09,0,-3.0537661347058905e-08,2.0
216,216,1.5427545,4580043.0,3323701.5,5658956.0,-35.9681,152.06131186251878,-0.006789952,-5.4248844e-08,0.03103854,0.01070712,2.0,43,0.020432698,3.610683e-09,0,-3.0580369964411506e-08,2.0
217,217,1.3354719,4816930.5,3473781.8,5938853.5,-35.79767,154.4329311218462,-0.0069221472,7.339876e-08,0.03430701,0.011737692,2.0,43,0.02038211,3.431994e-09,0,-3.0407667368380505e-08,2.0
218,218,1.1556969,5198550.5,3726483.5,6396218.0,-35.63414,157.1645275982155,-0.007007879,9.7735686e-08,0.036955323,0.012543794,2.0,43,0.020417687,3.1921499e-09,0,-3.0297873840045376e-08,2.0
219,219,1.0000616,5535815.5,3933576.5,6791044.0,-35.396404,160.3141569745203,-0.006976557,8.037404e-08,0.040458128,0.013574,2.0,43,0.02040842,3.0051963e-09,0,-3.0279356511343676e-08,2.0
