True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4495.7666,15656.662,16289.352,-73.97873,93.82049477621331,-0.02085303,1.7330292e-06,2.265696e-05,2.0931117e-05,2.0,41,0.020287102,1.2454211e-06,0,-5.4658183558381605e-09,2.0
130,130,388258.97,5583.8276,17570.195,18436.13,-72.36968,94.37249381575384,-0.020822119,-1.8591143e-06,2.3330394e-05,2.119023e-05,2.0,41,0.02072673,1.124245e-06,0,-5.029005034111201e-09,2.0
131,131,335983.9,7001.98,20329.92,21501.94,-70.9954,94.92450658863527,-0.02086583,3.6268661e-06,2.330054e-05,2.0829653e-05,2.0,41,0.02056127,9.562519e-07,0,-5.317653714251315e-09,2.0
132,132,290751.2,8933.2,21993.639,23738.623,-67.89439,95.476499548211,-0.020802835,-2.6747487e-06,2.4888663e-05,2.1364103e-05,2.0,41,0.02051504,8.642051e-07,0,-4.726732169536439e-09,2.0
133,133,251605.19,11267.808,24352.936,26833.355,-65.17059,96.02848304106737,-0.020885114,4.0533046e-06,2.5974621e-05,2.1394488e-05,2.0,41,0.020218357,7.5347856e-07,0,-4.960820844950654e-09,2.0
134,134,217729.38,14153.966,26619.69,30148.676,-61.999958,96.58050568061299,-0.020899516,4.615683e-06,2.7459973e-05,2.140768e-05,2.0,41,0.02037454,6.7580214e-07,0,-5.6289960229231425e-09,2.0
135,135,188418.58,17237.053,28566.336,33363.926,-58.893032,97.13249048017315,-0.020821448,-1.7362112e-06,2.9569355e-05,2.1676873e-05,2.0,41,0.02080952,6.2371316e-07,0,-5.296470937935282e-09,2.0
136,136,163051.14,20940.787,30645.44,37116.836,-55.65424,97.68449607971706,-0.02088368,5.6417425e-06,3.185154e-05,2.1713022e-05,2.0,41,0.020268317,5.46068e-07,0,-5.5569416391841504e-09,2.0
137,137,141098.2,25129.766,32323.986,40943.195,-52.13729,98.23648858597153,-0.02082238,3.6246377e-07,3.4895846e-05,2.1750042e-05,2.0,41,0.020302378,4.9586697e-07,0,-5.745218204329679e-09,2.0
138,138,122105.11,30139.375,32005.78,43963.074,-46.720245,98.788482505508,-0.02080902,-1.0453443e-06,4.0724703e-05,2.1584332e-05,2.0,41,0.02025166,4.606516e-07,0,-6.35178434412293e-09,2.0
139,139,105663.59,34145.06,33672.46,47955.39,-44.60073,99.2044975385943,-0.02085113,1.4779102e-06,4.473216e-05,2.2054375e-05,2.0,41,0.021786379,4.543051e-07,0,-6.589196677468736e-09,2.0
140,140,91439.65,38966.977,33727.867,51536.34,-40.877827,99.75649575146963,-0.02087019,5.0700514e-06,5.1605584e-05,2.2102802e-05,2.0,41,0.020313773,3.9416406e-07,0,-6.094006559261326e-09,2.0
141,141,79127.08,43276.73,34312.836,55229.03,-38.409855,100.33848633911111,-0.020859793,-6.4881355e-08,5.8618996e-05,2.2626467e-05,2.0,42,0.019525655,3.535397e-07,0,-5.65877050379192e-09,2.0
142,142,68475.36,48167.684,33656.61,58761.324,-34.943478,100.75448321222211,-0.020810308,-3.2544665e-07,6.905823e-05,2.2655468e-05,2.0,42,0.020270223,3.4495858e-07,0,-5.635415088674181e-09,2.0
143,143,59252.523,52512.242,32026.44,61507.953,-31.378397,101.17048347197124,-0.020810662,-1.486942e-07,8.386961e-05,2.2738373e-05,2.0,42,0.020907603,3.3991708e-07,0,-5.624572085248679e-09,2.0
144,144,51282.285,56190.05,30365.697,63870.16,-28.387257,101.58650343838963,-0.020885412,3.0073002e-07,0.00010220438,2.3101491e-05,2.0,42,0.021407055,3.351652e-07,0,-5.600072995814602e-09,2.0
145,145,44369.8,59775.07,27511.4,65802.25,-24.714193,102.00250103147118,-0.020872593,3.4412676e-07,0.0001303827,2.2791024e-05,2.0,42,0.021806218,3.3139017e-07,0,-5.686704607043285e-09,2.0
146,146,38403.727,62645.97,24808.752,67379.46,-21.604315,102.55448511106079,-0.020844702,-2.6326655e-08,0.00016704822,2.2646267e-05,2.0,42,0.020258415,3.0066158e-07,0,-5.835067151082285e-09,2.0
147,147,33226.32,64926.598,22607.01,68749.836,-19.197779,102.97050774414674,-0.020898435,1.5377844e-07,0.00021188233,2.2910664e-05,2.0,42,0.020442376,2.9734437e-07,0,-5.8074556867010095e-09,2.0
148,148,28754.086,66952.305,19914.598,69851.29,-16.564823,103.38649112390704,-0.020816252,-2.7292268e-07,0.0002779387,2.2591406e-05,2.0,42,0.02059814,2.948856e-07,0,-5.875098812215324e-09,2.0
149,149,24884.947,68452.32,17556.225,70667.82,-14.38481,103.80248474367545,-0.020894522,1.9400943e-07,0.00036429422,2.2483875e-05,2.0,42,0.020637441,2.9203449e-07,0,-5.927252900536849e-09,2.0
150,150,21553.963,69453.195,15491.124,71159.83,-12.573673,104.21949239014066,-0.020832889,-1.4329136e-07,0.00047666152,2.2589475e-05,2.0,42,0.020635065,2.8998193e-07,0,-5.918910541948227e-09,2.0
151,151,18631.234,70213.195,13432.401,71486.516,-10.830325,104.63548454325064,-0.020860203,8.876001e-09,0.0006359527,2.2453492e-05,2.0,42,0.020576023,2.8783083e-07,0,-5.822612528484051e-09,2.0
152,152,16126.037,71215.91,11616.196,72157.06,-9.264068,105.05150456298725,-0.020887014,4.4991882e-07,0.0008496274,2.2019058e-05,2.0,42,0.020484611,2.8388922e-07,0,-5.809489116250985e-09,2.0
153,153,13954.87,71593.375,9695.441,72246.89,-7.7122893,105.46748996942188,-0.02085303,7.758801e-09,0.0011763234,2.1184764e-05,2.0,42,0.020308629,2.8110037e-07,0,-5.911348897162543e-09,2.0
154,154,12080.609,71343.58,8108.5117,71802.88,-6.484094,105.8834982025146,-0.02084757,-7.512698e-09,0.0016247634,2.0719948e-05,2.0,42,0.019926902,2.775223e-07,0,-6.046023067110045e-09,2.0
155,155,10447.592,71946.01,7279.3535,72313.33,-5.7774115,106.2994898489269,-0.020855227,1.7017133e-07,0.00209272,2.1206062e-05,2.0,42,0.019538213,2.7018825e-07,0,-6.168193717669289e-09,2.0
156,156,9045.586,71897.38,6209.612,72165.04,-4.9362555,106.8722644627851,-0.020816922,-1.0863926e-08,0.0028334723,2.0979453e-05,2.0,42,0.020236406,2.8041842e-07,0,-6.157804243275994e-09,2.0
157,157,7827.7437,71967.484,5058.017,72145.01,-4.0202503,107.3529247789993,-0.020797173,-1.412394e-07,0.004019789,1.9758376e-05,2.0,42,0.02035536,2.821451e-07,0,-6.1087660590252785e-09,2.0
158,158,6770.8345,72095.72,4523.725,72237.5,-3.59038,107.89141437786748,-0.020868195,7.443968e-08,0.005196151,2.0377398e-05,2.0,42,0.020520192,2.8406564e-07,0,-6.222860922805909e-09,2.0
159,159,5860.798,71679.914,4012.226,71792.12,-3.2037425,108.49698912666645,-0.020845875,7.5184495e-08,0.0067682746,2.1139525e-05,2.0,42,0.0205784,2.866387e-07,0,-6.390321237169477e-09,2.0
160,160,5071.625,71527.88,3431.8757,71610.164,-2.7469194,109.17770763902081,-0.020806897,-2.9806287e-07,0.009144111,2.1001737e-05,2.0,42,0.020641105,2.882427e-07,0,-6.267555405576293e-09,2.0
161,161,4388.5933,71684.414,3067.8682,71750.03,-2.4505844,109.85780881797837,-0.020819753,1.3163028e-08,0.011821106,2.161162e-05,2.0,42,0.020786794,2.897113e-07,0,-6.133889190536282e-09,2.0
162,162,3798.7827,71481.375,2805.6536,71536.414,-2.2477133,110.53784445028577,-0.020859737,8.561498e-08,0.014932814,2.2969703e-05,2.0,42,0.020833535,2.9122978e-07,0,-6.16907866664936e-09,2.0
163,163,3286.0488,71539.11,2521.5598,71583.53,-2.0186856,111.21769621591375,-0.020829238,-3.6937845e-08,0.019207766,2.3833574e-05,2.0,42,0.020919086,2.9223324e-07,0,-6.377772581370462e-09,2.0
164,164,2844.088,71557.1,2603.3792,71604.445,-2.083607,111.89784614153905,-0.020851893,2.2289464e-08,0.02149511,2.8414142e-05,2.0,42,0.020987341,2.931011e-07,0,-6.192511123769703e-09,2.0
165,165,2460.7852,71527.75,2461.898,71570.1,-1.9712728,112.57771553384373,-0.020818729,-6.56205e-08,0.026270987,3.108517e-05,2.0,42,0.02102314,2.9374192e-07,0,-6.2282230182301785e-09,2.0
166,166,2129.3164,71460.945,2463.1113,71503.38,-1.9740858,113.25780892613693,-0.02083643,-1.33416e-07,0.030345611,3.6008976e-05,2.0,42,0.02103916,2.9424007e-07,0,-6.053565030815851e-09,2.0
167,167,1843.2289,71439.33,2474.2183,71482.164,-1.98358,113.93797914509196,-0.020837994,9.7162925e-08,0.034898184,4.181032e-05,2.0,42,0.02105209,2.9450828e-07,0,-6.162880103567482e-09,2.0
168,168,1594.4913,71417.61,2537.0022,71462.66,-2.03449,114.61785373740713,-0.020873003,-1.0193956e-07,0.039343875,4.9586164e-05,2.0,42,0.021057777,2.9466827e-07,0,-6.21849751525241e-09,2.0
169,169,1380.4436,71594.77,2683.153,71645.03,-2.1462662,115.29768384970521,-0.02082281,-1.5204105e-07,0.042969078,6.026633e-05,2.0,42,0.021106154,2.945934e-07,0,-6.092858492912177e-09,2.0
170,170,1194.6187,71574.76,2938.451,71635.05,-2.3509176,115.97784553533711,-0.020866556,2.973992e-08,0.045339048,7.628834e-05,2.0,42,0.021103203,2.945933e-07,0,-6.3233768437037774e-09,2.0
171,171,1033.3434,71673.44,3189.6538,71744.375,-2.5481296,116.65808279428165,-0.020858191,8.9526814e-08,0.048287187,9.544283e-05,2.0,42,0.021111751,2.942635e-07,0,-6.544453397454378e-09,2.0
172,172,894.71045,71780.64,3402.0835,71861.22,-2.7135346,117.33780658659816,-0.020845652,-2.6507617e-08,0.05228687,0.00011719078,2.0,42,0.021128504,2.9401815e-07,0,-6.320633687760985e-09,2.0
173,173,774.2569,71624.73,3893.4192,71730.47,-3.1114554,118.01793499221094,-0.020847458,-5.3141807e-08,0.052796353,0.00015554602,2.0,42,0.021081293,2.9389594e-07,0,-6.072461701672675e-09,2.0
174,174,669.7856,72057.64,4273.2476,72184.234,-3.3938475,118.69782686453254,-0.020830486,3.812143e-08,0.055606596,0.00019487571,2.0,42,0.021140924,2.9287455e-07,0,-6.321608161614892e-09,2.0
175,175,579.81464,72248.2,4637.724,72396.9,-3.6728659,119.37784329682472,-0.02084541,-1.6636445e-08,0.05918696,0.00024288235,2.0,42,0.021151587,2.921615e-07,0,-6.394665195786489e-09,2.0
176,176,501.44418,72325.38,5058.614,72502.07,-4.000891,120.05517298230552,-0.020857595,-1.3378838e-07,0.062743105,0.00030544164,2.0,42,0.02112897,2.9142575e-07,0,-6.258000820671504e-09,2.0
177,177,434.02762,72545.664,5810.844,72778.016,-4.5795646,120.73519605459296,-0.02084103,-2.8742782e-08,0.063104965,0.00040229218,2.0,42,0.021137001,2.9043113e-07,0,-6.088848238735839e-09,2.0
178,178,375.6009,72816.2,6398.853,73096.82,-5.0220675,121.41346240681014,-0.020827355,-7.046293e-08,0.066220336,0.00050745637,2.0,42,0.0211308,2.890796e-07,0,-6.038806652961329e-09,2.0
179,179,325.10385,73194.94,7220.461,73550.21,-5.6338296,122.09270043911238,-0.020814015,-2.2020896e-07,0.06780053,0.000653424,2.0,42,0.021160388,2.876999e-07,0,-5.846190479459285e-09,2.0
180,180,281.3503,73444.125,8016.706,73880.36,-6.22939,122.76980415126309,-0.020872798,5.5442612e-08,0.07056296,0.00083082716,2.0,42,0.021132814,2.8604103e-07,0,-5.813617825200228e-09,2.0
181,181,243.36427,73853.19,9097.824,74411.445,-7.02277,123.45312519700383,-0.020852452,-3.3026698e-08,0.07188293,0.001074537,2.0,42,0.021138603,2.8407732e-07,0,-5.634208550425512e-09,2.0
182,182,210.60631,74268.11,10034.482,74942.93,-7.6947274,124.13019098920631,-0.020828957,-1.1421638e-08,0.07531019,0.0013501511,2.0,42,0.021101879,2.8157265e-07,0,-5.80383441090425e-09,2.0
183,183,182.27473,75074.72,11218.883,75908.34,-8.499172,124.8022617411043,-0.02081204,-1.6843155e-07,0.07782946,0.0017000599,2.0,42,0.021173993,2.7894157e-07,0,-5.63557963883928e-09,2.0
184,184,157.72879,75571.91,12624.635,76619.15,-9.483948,125.49064273384647,-0.020831343,-1.2539237e-08,0.07992641,0.002169968,2.0,42,0.021140441,2.759159e-07,0,-5.6648834782732946e-09,2.0
185,185,136.52892,76342.58,13766.582,77573.89,-10.222087,126.16253825902822,-0.020860761,2.5715255e-07,0.08467776,0.0026668,2.0,42,0.021142604,2.7254794e-07,0,-5.544423049362498e-09,2.0
186,186,118.14758,77131.09,15368.793,78647.35,-11.2689085,126.850888825109,-0.020870302,1.9215072e-07,0.08765073,0.0033470858,2.0,42,0.021127997,2.686422e-07,0,-5.719663652216569e-09,2.0
187,187,102.25773,78172.445,17014.477,80002.65,-12.279097,127.51736739007174,-0.020846192,9.438141e-09,0.09147562,0.00413746,2.0,42,0.021157049,2.6445434e-07,0,-5.64762461928107e-09,2.0
188,188,88.4436,79193.67,18891.574,81415.78,-13.417102,128.20731251614052,-0.020834733,-1.3229936e-07,0.09525451,0.0051286686,2.0,42,0.021153463,2.5982018e-07,0,-5.619347638348889e-09,2.0
189,189,76.54279,80250.66,20741.834,82887.83,-14.491703,128.87473969456914,-0.020821318,-7.8835445e-09,0.10024638,0.006277424,2.0,42,0.021128269,2.5490195e-07,0,-5.640955211363676e-09,2.0
190,190,66.250786,81630.516,22669.924,84719.93,-15.52071,129.54299497962347,-0.020821597,6.1215424e-08,0.10596905,0.0075876624,2.0,42,0.021139547,2.495227e-07,0,-5.454709861229251e-09,2.0
191,191,57.329906,83036.07,24905.725,86690.734,-16.696018,130.19764317074805,-0.020871308,2.769034e-08,0.111465305,0.009200104,2.0,42,0.021136777,2.438182e-07,0,-5.712442548141578e-09,2.0
192,192,49.60321,84482.07,27499.56,88845.07,-18.030464,130.88335074993665,-0.020856831,-5.6681344e-08,0.11667682,0.011178137,2.0,42,0.021134311,2.3787827e-07,0,-5.7988357348170735e-09,2.0
193,193,42.92585,86084.93,30132.193,91206.164,-19.29151,131.59145809026086,-0.02085942,7.276327e-08,0.12304685,0.013430235,2.0,42,0.021126954,2.3163953e-07,0,-5.463220440004098e-09,2.0
194,194,37.1518,87954.51,33034.71,93953.65,-20.585604,132.2351750274829,-0.020858806,5.3951887e-08,0.12967904,0.016031845,2.0,42,0.021142157,2.2502752e-07,0,-5.402677009631892e-09,2.0
195,195,32.150223,89825.055,36208.527,96848.32,-21.95439,132.87340292448062,-0.020864079,8.747708e-08,0.13671787,0.019110093,2.0,42,0.021135353,2.1823149e-07,0,-5.898022759228954e-09,2.0
196,196,27.835518,91920.336,39826.055,100177.16,-23.425497,133.60131714571617,-0.020834574,-7.986994e-08,0.14356664,0.022690848,2.0,42,0.021153592,2.1116183e-07,0,-5.7686997084908225e-09,2.0
197,197,24.082958,93801.49,43600.26,103439.37,-24.929672,134.30338899235358,-0.020825082,3.16013e-08,0.15157278,0.026929462,2.0,42,0.021116273,2.0414156e-07,0,-6.064843279021028e-09,2.0
198,198,20.833313,96075.79,47834.6,107325.234,-26.467981,134.9577568901732,-0.020818803,1.3459798e-07,0.15970542,0.0317249,2.0,42,0.021122769,1.9681083e-07,0,-6.041396368667999e-09,2.0
199,199,18.021912,98367.086,52629.297,111561.31,-28.148098,135.7037555922725,-0.020815123,4.2710516e-07,0.1677999,0.037343897,2.0,42,0.021134429,1.8944228e-07,0,-5.840155936045082e-09,2.0
200,200,15.604198,100909.13,57710.008,116245.85,-29.76527,136.35900111671071,-0.020855527,1.8674773e-07,0.17673703,0.0435587,2.0,42,0.021148637,1.8193025e-07,0,-5.3992972230511154e-09,2.0
201,201,13.500899,103039.47,63539.395,121055.305,-31.660103,137.1069620588969,-0.020843444,2.0751447e-07,0.1855301,0.051113173,2.0,42,0.021115527,1.7442876e-07,0,-5.402413377251965e-09,2.0
202,202,11.686608,105588.71,70403.6,126908.01,-33.69425,137.92189588426845,-0.0208469,-3.9687087e-08,0.19343576,0.059531726,2.0,43,0.021122789,1.6644174e-07,0,-7.336940703394548e-09,2.0
203,203,10.113269,108493.8,78218.98,133750.19,-35.78985,138.59553660955862,-0.02082633,-8.749247e-08,0.20119466,0.06881006,2.0,43,0.02119566,1.5847199e-07,0,-7.699959125510248e-09,2.0
204,204,8.748621,110702.07,86752.66,140644.84,-38.08434,139.36139680593624,-0.020829238,-3.161478e-08,0.20969966,0.079783976,2.0,43,0.021128485,1.502258e-07,0,-6.612365546893213e-09,2.0
205,205,7.570237,113325.59,96656.37,148946.78,-40.461147,140.23600383420126,-0.020833056,-4.3272923e-08,0.21751048,0.09159649,2.0,43,0.021148963,1.4199006e-07,0,-6.781960019080281e-09,2.0
206,206,6.554112,115920.86,107715.88,158241.45,-42.898827,140.77232751299744,-0.02087891,-4.356863e-07,0.2254377,0.10445891,2.0,43,0.021128647,1.3352157e-07,0,-7.531553592078823e-09,2.0
207,207,5.669445,118582.84,120068.516,168755.27,-45.356678,141.38215727524948,-0.020863706,2.961747e-07,0.2338032,0.11835703,2.0,43,0.021030342,1.2462036e-07,0,-6.6353695260197295e-09,2.0
208,208,4.907347,121696.16,136127.27,182594.05,-48.203663,142.07453698813333,-0.020820182,-2.468691e-07,0.23824742,0.13241746,2.0,43,0.02112215,1.156782e-07,0,-6.896751279637749e-09,2.0
209,209,4.245922,124710.48,153649.27,197890.88,-50.93525,142.86229563891538,-0.020823443,-4.419604e-08,0.24395944,0.147071,2.0,43,0.021127159,1.0676166e-07,0,-7.968826493159121e-09,2.0
210,210,3.6747382,127984.44,173991.27,215993.0,-53.662556,143.76192746832385,-0.02083058,1.0594162e-07,0.24892372,0.16152577,2.0,43,0.021150747,9.79233e-08,0,-6.108147916344583e-09,2.0
211,211,3.180988,131744.6,197340.81,237276.28,-56.272953,144.79017077045864,-0.020833401,-1.5335455e-07,0.2535369,0.17537445,2.0,43,0.021138145,8.908663e-08,0,-6.6210770415781424e-09,2.0
212,212,2.752818,135727.38,223674.1,261633.38,-58.750263,145.96911775981425,-0.020819573,-1.303253e-07,0.25847998,0.18891741,2.0,43,0.021140466,8.080187e-08,0,-8.267999303095407e-09,2.0
213,213,2.3804083,140147.95,254773.23,290776.28,-61.18529,147.32402414418175,-0.020833666,3.7838834e-08,0.26243085,0.20146728,2.0,43,0.021134255,7.2682184e-08,0,-7.638538526306446e-09,2.0
214,214,2.060257,145676.03,289198.0,323816.28,-63.264496,148.8803543780523,-0.020826247,-1.6719092e-08,0.2671182,0.21305743,2.0,43,0.02112894,6.524977e-08,0,-6.0337969251311245e-09,2.0
215,215,1.7836765,151903.84,329941.97,363230.62,-65.27886,150.66868995640107,-0.020830179,-9.322259e-08,0.27043724,0.22313963,2.0,43,0.021148102,5.8222245e-08,0,-6.006673815063874e-09,2.0
216,216,1.5427545,158788.5,375594.28,407780.4,-67.08301,152.72823445420363,-0.020815812,-1.0101138e-07,0.27466562,0.23301804,2.0,43,0.021154776,5.1877862e-08,0,-7.473570477275851e-09,2.0
217,217,1.3354719,167640.23,427458.66,459155.9,-68.58594,155.09993107352057,-0.020830153,-6.271982e-08,0.27879906,0.24163462,2.0,43,0.021140562,4.604223e-08,0,-8.642584423352812e-09,2.0
218,218,1.1556969,176616.72,487173.66,518200.38,-70.07273,157.83139602988376,-0.020849142,-3.7637783e-08,0.28267825,0.24984148,2.0,43,0.02113249,4.0780538e-08,0,-8.362395639592179e-09,2.0
219,219,1.0000616,187863.36,554626.75,585579.6,-71.28771,160.98121199282468,-0.020819504,-4.380792e-08,0.28694096,0.25740814,2.0,43,0.021136597,3.609517e-08,0,-7.060250952934647e-09,2.0
