True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,3304.8901,13638.336,14033.051,-76.378456,91.00748834924889,0.00802623,-3.0047315e-07,1.262255e-05,1.1922455e-05,2.0,41,0.020288981,1.4457997e-06,0,-4.569960948446609e-08,2.0
125,125,800039.0,4905.407,15106.3,15882.799,-72.01004,91.55950069546816,0.008057085,-2.944769e-06,1.3168941e-05,1.1912776e-05,2.0,41,0.020550035,1.2938548e-06,0,-4.615152051856835e-08,2.0
126,126,692334.1,5148.585,17782.115,18512.47,-73.8523,92.11149250835297,0.007976782,4.0979944e-06,1.2927692e-05,1.1927765e-05,2.0,41,0.020479603,1.1062598e-06,0,-4.62252546693305e-08,2.0
127,127,599122.25,6153.351,19761.29,20697.156,-72.70424,92.66349797460134,0.008060122,1.4015579e-06,1.344279e-05,1.2254585e-05,2.0,41,0.020825434,1.0061979e-06,0,-4.682893326346517e-08,2.0
128,128,518454.94,7839.1494,22018.074,23371.945,-70.40262,93.21550117412698,0.0081045395,-4.669147e-06,1.3942151e-05,1.2373675e-05,2.0,41,0.020350814,8.7073687e-07,0,-4.7900366191134185e-08,2.0
129,129,448662.03,9877.245,25236.256,27100.344,-68.62507,93.76749696038314,0.008054849,-6.2263064e-07,1.4056458e-05,1.2189226e-05,2.0,41,0.020301044,7.491065e-07,0,-4.720584689598696e-08,2.0
130,130,388258.97,12291.691,26768.78,29455.953,-65.33636,94.31949450654793,0.008005326,3.6566587e-06,1.5313346e-05,1.2646811e-05,2.0,41,0.020928316,7.1049527e-07,0,-4.7272308439503e-08,2.0
131,131,335983.9,15110.54,32079.701,35460.34,-64.7781,94.87150351944729,0.007976018,4.623129e-06,1.4766288e-05,1.2084986e-05,2.0,41,0.020267969,5.715672e-07,0,-4.6738635412719866e-08,2.0
132,132,290751.2,18537.404,33237.168,38057.125,-60.85023,95.42348319900339,0.00800922,2.455552e-06,1.646928e-05,1.2561765e-05,2.0,41,0.020614447,5.4167117e-07,0,-4.6652206871384336e-08,2.0
133,133,251605.19,23055.926,35416.945,42260.332,-56.936447,95.97548386521521,0.00805375,1.5840516e-06,1.7860328e-05,1.2544283e-05,2.0,41,0.020356005,4.816811e-07,0,-4.714383394157886e-08,2.0
134,134,217729.38,28079.758,37625.758,46948.594,-53.266357,96.52749319814029,0.008008661,2.1873975e-06,1.9427542e-05,1.2477948e-05,2.0,41,0.0201735,4.2969336e-07,0,-4.742918238261673e-08,2.0
135,135,188418.58,32772.58,38596.047,50632.96,-49.664833,97.07950639768387,0.008078567,-2.7734477e-06,2.1885353e-05,1.2716646e-05,2.0,41,0.02076954,4.1019803e-07,0,-4.810462266708291e-08,2.0
136,136,163051.14,37536.68,41167.484,55711.438,-47.641315,97.79850243180408,0.008050489,-1.01759426e-07,2.3710569e-05,1.2946784e-05,2.0,42,0.019461662,3.4932972e-07,0,-4.86690144440508e-08,2.0
137,137,141098.2,43148.64,41799.95,60075.293,-44.09042,98.2154952516139,0.008076313,-2.2934132e-07,2.6985028e-05,1.3064193e-05,2.0,42,0.021066958,3.5067592e-07,0,-4.87178013458293e-08,2.0
138,138,122105.11,47506.664,42436.516,63700.4,-41.773617,98.76748559784028,0.008025429,2.0872136e-07,3.0714724e-05,1.363144e-05,2.0,42,0.02025836,3.1802563e-07,0,-4.8724940396599694e-08,2.0
139,139,105663.59,54430.875,40570.4,67887.24,-36.699238,99.18350033761817,0.008049073,-1.5651717e-07,3.7126625e-05,1.3259517e-05,2.0,42,0.021596976,3.181301e-07,0,-4.870420758261831e-08,2.0
140,140,91439.65,59591.523,38894.305,71161.2,-33.131756,99.73550113712554,0.008054029,6.158293e-08,4.475067e-05,1.3368573e-05,2.0,42,0.0203625,2.8614608e-07,0,-4.8737433162712935e-08,2.0
141,141,79127.08,66803.95,35730.82,75759.22,-28.140585,100.15149550358183,0.008020008,-2.7631238e-08,5.6292694e-05,1.2521808e-05,2.0,42,0.02136228,2.8197599e-07,0,-4.8762201817182e-08,2.0
142,142,68475.36,69607.67,34091.62,77507.85,-26.094141,100.7035061964707,0.008026753,-6.115641e-08,6.817704e-05,1.3189917e-05,2.0,42,0.02025662,2.6134927e-07,0,-4.869282323006373e-08,2.0
143,143,59252.523,72781.125,31867.7,79452.14,-23.646526,101.11950770954718,0.008054476,-3.2637809e-07,8.4287385e-05,1.3559784e-05,2.0,42,0.020840095,2.6229748e-07,0,-4.871950523762594e-08,2.0
144,144,51282.285,76533.76,29703.47,82095.75,-21.2117,101.53549356930307,0.008049819,-7.549758e-08,0.000104482984,1.3677874e-05,2.0,42,0.021326283,2.597733e-07,0,-4.878258983387656e-08,2.0
145,145,44369.8,79082.12,25599.213,83122.2,-17.936985,101.9514910824073,0.008114433,-3.736856e-07,0.0001401219,1.3290006e-05,2.0,42,0.021678044,2.6079726e-07,0,-4.880508737033676e-08,2.0
146,146,38403.727,81190.55,22893.168,84356.4,-15.746774,102.3675069688179,0.008096845,-3.856055e-07,0.00018102597,1.3332654e-05,2.0,42,0.021949844,2.6020368e-07,0,-4.881207870931206e-08,2.0
147,147,33226.32,82313.8,20115.043,84735.92,-13.732256,102.91950400840142,0.008041583,1.4521044e-07,0.00023813153,1.34191105e-05,2.0,42,0.020226192,2.3869677e-07,0,-4.8807097881634597e-08,2.0
148,148,28754.086,83883.69,17592.2,85708.57,-11.844485,103.3355022414762,0.008037596,-8.592707e-08,0.00031463022,1.32553805e-05,2.0,42,0.020358242,2.3752865e-07,0,-4.890482777981505e-08,2.0
149,149,24884.947,85126.266,15081.974,86451.99,-10.046939,103.75150018124259,0.008067723,-3.5729465e-07,0.00042405797,1.2905997e-05,2.0,42,0.02042986,2.3631452e-07,0,-4.8844695115918686e-08,2.0
150,150,21553.963,86233.98,12756.597,87172.414,-8.414741,104.16849606772303,0.008051327,6.922075e-08,0.0005788395,1.2395661e-05,2.0,42,0.02036842,2.336567e-07,0,-4.891342728336578e-08,2.0
151,151,18631.234,85855.87,11508.841,86623.805,-7.634894,104.58449104745523,0.0079871975,2.448559e-07,0.0007422444,1.3101939e-05,2.0,42,0.020301256,2.3436117e-07,0,-4.886652787860128e-08,2.0
152,152,16126.037,86410.81,10017.409,86989.52,-6.612652,105.00048552054795,0.0080596,1.1855879e-08,0.0009852287,1.3065137e-05,2.0,42,0.020164093,2.3179909e-07,0,-4.8963174513272124e-08,2.0
153,153,13954.87,85566.82,8382.092,85976.39,-5.5948215,105.41650026032585,0.008087976,-4.753769e-07,0.001360636,1.29326745e-05,2.0,42,0.019844722,2.3081594e-07,0,-4.88746397008166e-08,2.0
154,154,12080.609,86618.49,7124.3555,86910.984,-4.701984,105.83250798672088,0.00799165,3.1805308e-07,0.0018492077,1.242589e-05,2.0,42,0.01962311,2.25784e-07,0,-4.8956379460884884e-08,2.0
155,155,10447.592,86626.04,5718.8164,86814.6,-3.7770314,106.24849696652382,0.0080109155,2.638541e-07,0.0026637763,1.1559114e-05,2.0,42,0.01916166,2.2071931e-07,0,-4.9016406208214665e-08,2.0
156,156,9045.586,86551.76,4832.7427,86686.58,-3.1958742,106.6802598137001,0.008085927,-1.86686e-07,0.0036407409,1.131549e-05,2.0,42,0.02184934,2.5204986e-07,0,-4.891002627819378e-08,2.0
157,157,7827.7437,86442.7,3913.146,86531.23,-2.591934,107.1609473565477,0.008029472,-4.3458257e-08,0.0051958603,1.0625855e-05,2.0,42,0.021950647,2.5367314e-07,0,-4.8950731173573836e-08,2.0
158,158,6770.8345,86307.68,3422.1575,86375.5,-2.2706265,107.87439688373706,0.008028131,-7.605223e-08,0.006868754,1.0781937e-05,2.0,42,0.020214824,2.3403423e-07,0,-4.8611575664399196e-08,2.0
159,159,5860.798,85895.4,3020.637,85948.49,-2.0140598,108.4800006992009,0.00792029,8.1869837e-07,0.008990107,1.1104152e-05,2.0,42,0.020285692,2.360215e-07,0,-4.841023531948056e-08,2.0
160,160,5071.625,85948.02,2812.8171,85994.04,-1.8744475,109.16070507821132,0.008050005,4.9717097e-10,0.011156591,1.1936522e-05,2.0,42,0.020374883,2.3693366e-07,0,-4.850644124990547e-08,2.0
161,161,4388.5933,85721.47,2613.489,85761.3,-1.7463014,109.84081487050571,0.008072232,-5.2025236e-08,0.013876314,1.2886436e-05,2.0,42,0.020443076,2.3837181e-07,0,-4.847196722417202e-08,2.0
162,162,3798.7827,85629.445,2413.592,85663.45,-1.6145384,110.5208214361337,0.008066326,-1.5510571e-09,0.017358486,1.3779974e-05,2.0,42,0.020503733,2.3935218e-07,0,-4.837134573943401e-08,2.0
163,163,3286.0488,85716.76,1987.415,85739.8,-1.3282127,111.20067733510223,0.008056675,4.0541597e-08,0.024370113,1.3093923e-05,2.0,42,0.02059279,2.4017774e-07,0,-4.8178569387004955e-08,2.0
164,164,2844.088,85407.37,2185.4255,85435.32,-1.4657793,111.8798266206868,0.008030255,1.8730762e-07,0.025605962,1.675476e-05,2.0,42,0.020585096,2.4094362e-07,0,-4.823115211069072e-08,2.0
165,165,2460.7852,85332.86,2569.7102,85371.54,-1.7248814,112.55968283965194,0.00807512,-1.4496437e-07,0.025168786,2.280365e-05,2.0,42,0.020623302,2.4157117e-07,0,-4.8037561392183294e-08,2.0
166,166,2129.3164,85424.055,2439.9214,85458.89,-1.6360638,113.23984185862355,0.008067369,2.5455423e-08,0.030634027,2.4971307e-05,2.0,42,0.020642549,2.4154946e-07,0,-4.813546594449016e-08,2.0
167,167,1843.2289,85373.234,2584.861,85412.36,-1.7342249,113.9199626375921,0.00802979,2.5268167e-07,0.0334044,3.0594027e-05,2.0,42,0.020659972,2.4188503e-07,0,-4.789448180501961e-08,2.0
168,168,1594.4913,85475.21,2702.2112,85517.914,-1.8107442,114.59984480321873,0.008075176,1.6153875e-09,0.03693845,3.6881032e-05,2.0,42,0.020664008,2.4163367e-07,0,-4.769762775291733e-08,2.0
169,169,1380.4436,85699.24,3103.5017,85755.42,-2.0739958,115.27971136885026,0.008032695,4.98544e-08,0.0371492,4.8655314e-05,2.0,42,0.020717856,2.4159237e-07,0,-4.752428469897908e-08,2.0
170,170,1194.6187,85852.45,3352.4219,85917.88,-2.2361865,115.9598078278068,0.008066196,1.0926825e-07,0.039740395,6.050376e-05,2.0,42,0.020727284,2.412453e-07,0,-4.7509487745667064e-08,2.0
171,171,1033.3434,86062.44,3683.1226,86141.21,-2.4505312,116.64008727343753,0.008085797,2.7131627e-08,0.041817617,7.6448625e-05,2.0,42,0.020742983,2.4080208e-07,0,-4.7479706572062836e-08,2.0
172,172,894.71045,86207.72,4038.459,86302.26,-2.6820989,117.31983834573475,0.008067779,1.323634e-07,0.044047568,9.6451506e-05,2.0,42,0.020752158,2.4045903e-07,0,-4.7507654741152274e-08,2.0
173,173,774.2569,86315.92,4391.094,86427.54,-2.9122608,117.99995600469992,0.008050042,1.16904694e-07,0.046812553,0.000120838,2.0,42,0.020730032,2.3985447e-07,0,-4.738071165543604e-08,2.0
174,174,669.7856,86491.26,5134.6772,86643.54,-3.3974583,118.67981105034414,0.0080645,-6.0965164e-08,0.046277642,0.00016252686,2.0,42,0.020735472,2.3931932e-07,0,-4.7289839425344483e-08,2.0
175,175,579.81464,87098.18,5344.944,87262.02,-3.5116599,119.35980769597518,0.008050303,-2.6267523e-07,0.0513556,0.0001926742,2.0,42,0.020786196,2.3820438e-07,0,-4.7493381122777716e-08,2.0
176,176,501.44418,87144.83,6179.6113,87363.66,-4.0561666,120.03718018144718,0.008081492,9.437599e-09,0.05136134,0.00025697867,2.0,42,0.020746013,2.3746732e-07,0,-4.7655130495777226e-08,2.0
177,177,434.02762,87529.055,6817.667,87794.17,-4.453795,120.71722706707078,0.008064388,-1.6396201e-07,0.053785723,0.000324345,2.0,42,0.020773184,2.3661234e-07,0,-4.747071049058979e-08,2.0
178,178,375.6009,87747.9,7524.585,88069.93,-4.9012556,121.39645187268616,0.008062824,1.666338e-07,0.0563133,0.00041107472,2.0,42,0.020733105,2.354164e-07,0,-4.722295687036373e-08,2.0
179,179,325.10385,88606.72,8369.475,89001.12,-5.3959455,122.07570753164327,0.008070965,-1.7625459e-07,0.05849245,0.0005172557,2.0,42,0.020798672,2.3369002e-07,0,-4.701938296321116e-08,2.0
180,180,281.3503,88572.63,9512.223,89081.945,-6.129764,122.75278559046274,0.008068077,1.4290078e-09,0.059469014,0.0006780713,2.0,42,0.020725384,2.3265527e-07,0,-4.6810758629994867e-08,2.0
181,181,243.36427,89165.26,10339.295,89762.71,-6.6142807,123.43610327623901,0.008058407,-1.3470999e-08,0.06325173,0.00083919393,2.0,42,0.020736687,2.3101671e-07,0,-4.689276252497364e-08,2.0
182,182,210.60631,89878.06,11221.097,90575.82,-7.1164417,124.11319642837043,0.008085237,-2.0921242e-08,0.06734625,0.0010336167,2.0,42,0.020739205,2.2897065e-07,0,-4.7095669924485426e-08,2.0
183,183,182.27473,90334.85,12309.528,91169.68,-7.7596483,124.78526782031986,0.00803277,6.605813e-08,0.07093364,0.0012931062,2.0,42,0.020711854,2.271792e-07,0,-4.686455817043426e-08,2.0
184,184,157.72879,91567.555,13685.439,92584.6,-8.500353,125.47365667970371,0.008045272,5.7118143e-08,0.07373104,0.0016109808,2.0,42,0.020768387,2.2431794e-07,0,-4.700907774886767e-08,2.0
185,185,136.52892,92518.92,15155.298,93751.984,-9.30286,126.14554601823329,0.008067984,-3.023389e-08,0.076918535,0.0020100137,2.0,42,0.020783287,2.216837e-07,0,-4.6767640312030265e-08,2.0
186,186,118.14758,93522.71,16704.795,95002.88,-10.127231,126.8338961576228,0.008042291,-3.1537443e-08,0.08064067,0.0024932332,2.0,42,0.020791322,2.1884938e-07,0,-4.688152781940285e-08,2.0
187,187,102.25773,94530.73,18283.033,96282.54,-10.946329,127.50034397593117,0.008045812,-7.2699216e-08,0.08512864,0.0030695673,2.0,42,0.02075455,2.1555881e-07,0,-4.6824590457011954e-08,2.0
188,188,88.4436,95266.51,20120.205,97368.016,-11.925567,128.1903054753493,0.008013002,2.294003e-07,0.089437835,0.0038190333,2.0,42,0.020715505,2.1275473e-07,0,-4.681631601740157e-08,2.0
189,189,76.54279,96851.41,22178.752,99358.4,-12.898212,128.8567363870534,0.008099547,-9.560819e-08,0.09375161,0.0046713646,2.0,42,0.020749949,2.0883941e-07,0,-4.681400700276238e-08,2.0
190,190,66.250786,98210.27,24335.387,101180.375,-13.916931,129.5249693521182,0.008057942,2.0816731e-07,0.09871675,0.0057105087,2.0,42,0.0207498,2.0507731e-07,0,-4.663882037633223e-08,2.0
191,191,57.329906,99642.81,26228.658,103037.05,-14.747254,130.1796461832273,0.008006238,3.0427296e-07,0.10584317,0.006858485,2.0,42,0.020771036,2.0158804e-07,0,-4.686094327099541e-08,2.0
192,192,49.60321,101725.08,28942.375,105762.24,-15.881882,130.8653609090543,0.008053377,3.8492455e-08,0.11086033,0.008302009,2.0,42,0.020825304,1.969068e-07,0,-4.694505109382607e-08,2.0
193,193,42.92585,102955.61,31277.678,107601.81,-16.89866,131.57343811602914,0.008024461,1.5452669e-07,0.11854049,0.010016052,2.0,42,0.020753516,1.9287329e-07,0,-4.6670189674134436e-08,2.0
194,194,37.1518,104138.85,34460.496,109692.414,-18.30985,132.2171539599367,0.008066215,-7.06511e-08,0.124313645,0.012268986,2.0,42,0.02070802,1.8878262e-07,0,-4.6561050092739955e-08,2.0
195,195,32.150223,106810.09,37563.453,113222.83,-19.375982,132.85636383030214,0.008080002,-3.9919723e-08,0.1317864,0.014505532,2.0,42,0.020790039,1.8362056e-07,0,-4.689811674189029e-08,2.0
196,196,27.835518,107975.87,41221.18,115576.7,-20.895,133.5833273314929,0.008055314,4.3054808e-08,0.13870765,0.017644145,2.0,42,0.020736689,1.7941927e-07,0,-4.6724702920926514e-08,2.0
197,197,24.082958,111049.64,45319.324,119941.086,-22.200357,134.28540784484358,0.00816541,2.735409e-07,0.14582328,0.0208189,2.0,42,0.020873502,1.7403129e-07,0,-4.698630486015097e-08,2.0
198,198,20.833313,112156.35,49773.543,122704.734,-23.93103,134.9397651559848,0.00806504,-1.8240246e-07,0.15348405,0.025254438,2.0,42,0.020767264,1.6924582e-07,0,-4.714541372718431e-08,2.0
199,199,18.021912,114196.94,54818.074,126672.66,-25.64245,135.68571657808207,0.008043605,3.3602726e-07,0.16109999,0.030170139,2.0,42,0.020762805,1.6390914e-07,0,-4.6804131574701795e-08,2.0
200,200,15.604198,116024.016,61149.703,131152.05,-27.791182,136.34202666257625,0.008036758,-2.483451e-08,0.16679549,0.03625959,2.0,42,0.020782575,1.5846169e-07,0,-4.653720544170802e-08,2.0
201,201,13.500899,118008.68,67010.63,135707.31,-29.589859,137.36296284440323,0.008035155,-1.4919125e-08,0.1759194,0.042893812,2.0,43,0.020733774,1.5278302e-07,0,-4.7391658914011636e-08,2.0
202,202,11.686608,120610.7,74705.54,141872.69,-31.77382,137.95390153912012,0.008022578,-9.466286e-08,0.18229672,0.05054601,2.0,43,0.020789724,1.4653789e-07,0,-4.767223314521966e-08,2.0
203,203,10.113269,122347.35,83108.39,147904.97,-34.187572,138.62750482439878,0.0080282055,-1.10436424e-07,0.18935803,0.05978716,2.0,43,0.020744234,1.402538e-07,0,-4.8375537287454286e-08,2.0
204,204,8.748621,124196.39,92897.67,155095.84,-36.796124,139.39437782086316,0.008070919,-1.2689016e-07,0.19582841,0.07025626,2.0,43,0.020729536,1.336563e-07,0,-4.810368685285522e-08,2.0
205,205,7.570237,126601.99,104557.53,164196.05,-39.55248,140.2699692758033,0.008057895,-3.6541827e-08,0.20107372,0.08153434,2.0,43,0.020761553,1.2644368e-07,0,-4.718098574197427e-08,2.0
206,206,6.554112,128945.945,117518.23,174463.72,-42.345287,140.80632804791094,0.008033441,-3.9624365e-07,0.20663366,0.093756475,2.0,43,0.02075093,1.1894124e-07,0,-4.8686622357616116e-08,2.0
207,207,5.669445,131045.586,132511.8,186366.1,-45.31874,141.4161275169172,0.008102584,2.4187034e-07,0.21184832,0.10710268,2.0,43,0.020727858,1.1122119e-07,0,-4.7067494318296114e-08,2.0
208,208,4.907347,133016.8,150132.94,200582.56,-48.459267,142.10855461642495,0.008094236,-3.367434e-07,0.21602169,0.12102162,2.0,43,0.020730851,1.0335321e-07,0,-4.857309049300677e-08,2.0
209,209,4.245922,135836.89,170461.61,217965.19,-51.44947,142.8963019605435,0.00806396,1.0662125e-07,0.21989813,0.13449323,2.0,43,0.020759832,9.52438e-08,0,-4.8013915594270803e-08,2.0
210,210,3.6747382,137706.25,194248.39,238108.06,-54.666473,143.7959226432722,0.008045775,-4.4494403e-08,0.2229648,0.14838943,2.0,43,0.020761564,8.7193875e-08,0,-4.7000506351532364e-08,2.0
211,211,3.180988,140309.2,220402.8,261273.94,-57.519024,144.82523679881706,0.008031606,-2.0725874e-07,0.22700791,0.16154109,2.0,43,0.020730246,7.934295e-08,0,-4.857612290891566e-08,2.0
212,212,2.752818,143901.05,252535.44,290657.28,-60.32442,146.00414965479285,0.008078767,-8.291204e-08,0.22893925,0.17282338,2.0,43,0.020783067,7.1503685e-08,0,-4.8895114318522166e-08,2.0
213,213,2.3804083,147507.28,287476.1,323111.28,-62.83712,147.3589805458323,0.008033206,8.798983e-09,0.23257709,0.18410525,2.0,43,0.020756286,6.423881e-08,0,-4.742402999327232e-08,2.0
214,214,2.060257,151281.03,329153.8,362254.3,-65.31621,148.91532923307386,0.00802787,-6.800687e-08,0.23469286,0.19376285,2.0,43,0.020750903,5.7282694e-08,0,-4.694461595590956e-08,2.0
215,215,1.7836765,155126.8,376065.16,406803.78,-67.58386,150.70368579806382,0.008037295,-1.3918034e-07,0.23726898,0.20276695,2.0,43,0.020751128,5.1010165e-08,0,-4.813900194371712e-08,2.0
216,216,1.5427545,161571.69,428214.97,457682.72,-69.32779,152.76319376248284,0.007940215,-1.4263092e-08,0.24091366,0.21089005,2.0,43,0.020664332,4.5149907e-08,0,-4.930219616780196e-08,2.0
217,217,1.3354719,166334.62,493524.3,520800.78,-71.37442,155.13399352846318,0.00804355,-5.1419267e-08,0.2414776,0.21684565,2.0,43,0.020751752,3.9845855e-08,0,-4.914254175757312e-08,2.0
218,218,1.1556969,173395.06,564893.75,590906.75,-72.93604,157.8654761648213,0.0080379965,-5.0729852e-08,0.24378636,0.22279482,2.0,43,0.020760208,3.51328e-08,0,-4.8005233863190984e-08,2.0
219,219,1.0000616,182266.75,647031.25,672213.2,-74.26763,161.01518324777135,0.008058845,-5.9023204e-08,0.24596204,0.22787914,2.0,43,0.020749882,3.086801e-08,0,-4.708343429211453e-08,2.0
