True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,2066.8484,15103.026,15243.794,-82.20748,88.71149888020591,-0.020570053,2.2916777e-06,8.535855e-06,8.3789355e-06,2.0,41,0.020748984,1.3611431e-06,0,-1.0347047483689458e-08,2.0
123,123,1068345.5,2321.2454,17488.348,17641.727,-82.43927,89.26349298641435,-0.02052884,-2.188726e-06,8.518432e-06,8.370956e-06,2.0,41,0.02044065,1.1586535e-06,0,-1.0126297599226822e-08,2.0
124,124,924510.06,3073.5686,19923.729,20159.41,-81.2303,89.81549338597688,-0.020578623,1.7721301e-06,8.64048e-06,8.4396315e-06,2.0,41,0.020165427,1.0002984e-06,0,-1.0555933849820034e-08,2.0
125,125,800039.0,4883.0396,22474.842,22999.188,-77.742035,90.36748191886,-0.020567259,4.797773e-07,8.851407e-06,8.452411e-06,2.0,41,0.020716008,9.007278e-07,0,-1.0648286798234066e-08,2.0
126,126,692334.1,4798.321,26402.137,26834.617,-79.69949,90.91948823843268,-0.020542907,-1.3563317e-06,8.706936e-06,8.428547e-06,2.0,41,0.020371651,7.591556e-07,0,-1.1206960341821818e-08,2.0
127,127,599122.25,6138.7485,30123.225,30742.363,-78.48154,91.4715051446401,-0.02055295,-7.995399e-07,8.8186725e-06,8.467041e-06,2.0,41,0.02079299,6.763628e-07,0,-1.1535511489878647e-08,2.0
128,128,518454.94,7987.23,34143.24,35065.035,-76.8334,92.02348245083704,-0.020568581,2.7121303e-07,8.990925e-06,8.524428e-06,2.0,41,0.020377342,5.8112994e-07,0,-1.1085343892869649e-08,2.0
129,129,448662.03,10332.592,39163.824,40503.92,-75.22043,92.57550453042495,-0.020590063,4.1687545e-06,9.057654e-06,8.468212e-06,2.0,41,0.020259101,5.0017627e-07,0,-1.1090584303115837e-08,2.0
130,130,388258.97,11732.84,44501.13,46021.844,-75.22993,93.12749844996142,-0.020525467,-2.3749437e-06,9.2114415e-06,8.612746e-06,2.0,41,0.020920886,4.54586e-07,0,-1.1382343878599747e-08,2.0
131,131,335983.9,15038.593,54825.684,56850.812,-74.66113,93.84650123075699,-0.020544844,-1.5118673e-06,8.640076e-06,8.035489e-06,2.0,42,0.020016057,3.520804e-07,0,-1.1556838569681766e-08,2.0
132,132,290751.2,18612.795,55257.652,58308.184,-71.3846,94.39848555033677,-0.020562861,-1.1596662e-06,9.906179e-06,8.896764e-06,2.0,42,0.020619294,3.5362606e-07,0,-1.1807329387407497e-08,2.0
133,133,251605.19,24613.018,61089.344,65861.28,-68.0554,94.95050746985362,-0.020584678,-9.445461e-07,1.0354642e-05,8.9085215e-06,2.0,42,0.020325378,3.0860892e-07,0,-1.1891495248765526e-08,2.0
134,134,217729.38,30509.441,68837.734,75295.81,-66.09669,95.50248512273538,-0.02054846,-1.2568893e-06,1.0618827e-05,8.875402e-06,2.0,42,0.020224301,2.6859794e-07,0,-1.208893847794807e-08,2.0
135,135,188418.58,37939.508,75538.61,84530.984,-63.33176,96.0544986956229,-0.02058276,-1.1196222e-06,1.1182205e-05,8.929632e-06,2.0,42,0.02078041,2.4583187e-07,0,-1.2285821871275704e-08,2.0
136,136,163051.14,46992.152,81690.766,94242.47,-60.090576,96.60650656188955,-0.02054382,-1.4770383e-06,1.1948774e-05,8.977925e-06,2.0,42,0.020372892,2.1617528e-07,0,-1.2417954810052823e-08,2.0
137,137,141098.2,57310.23,86253.58,103557.44,-56.39839,97.15850136140944,-0.020577319,-9.1549094e-07,1.3077403e-05,9.0722115e-06,2.0,42,0.02016519,1.9472469e-07,0,-1.2651120464348144e-08,2.0
138,138,122105.11,69050.4,92141.42,115143.38,-53.152264,97.57448780784034,-0.020575568,-9.670824e-07,1.4145927e-05,9.058645e-06,2.0,42,0.0216892,1.8836688e-07,0,-1.2747257397080652e-08,2.0
139,139,105663.59,81369.88,95355.58,125354.48,-49.52484,98.12648679406266,-0.020585965,-7.1974097e-07,1.5796055e-05,9.140315e-06,2.0,42,0.02038382,1.6260942e-07,0,-1.2884793660933141e-08,2.0
140,140,91439.65,94507.2,97526.73,135805.28,-45.900837,98.54250465382938,-0.020593585,-7.517761e-07,1.7846865e-05,9.203985e-06,2.0,42,0.02152255,1.5848096e-07,0,-1.2984710048855818e-08,2.0
141,141,79127.08,107688.086,96702.664,144734.69,-41.923477,99.09450028001447,-0.020567762,-9.722975e-07,2.0799676e-05,9.285134e-06,2.0,42,0.020300135,1.4025757e-07,0,-1.3253272108399649e-08,2.0
142,142,68475.36,122154.08,95245.55,154897.81,-37.94413,99.51049232648802,-0.020556508,-9.492023e-07,2.4402882e-05,9.226563e-06,2.0,42,0.021064999,1.3599288e-07,0,-1.3431757115943663e-08,2.0
143,143,59252.523,134440.08,90765.67,162211.4,-34.024803,99.9265078928729,-0.020542553,-1.1829475e-06,2.9593179e-05,9.265569e-06,2.0,42,0.021731593,1.339708e-07,0,-1.3533334309006002e-08,2.0
144,144,51282.285,148146.42,91547.73,174150.36,-31.714174,100.4785084524483,-0.020520326,-1.3438686e-06,3.390043e-05,9.368101e-06,2.0,42,0.020205162,1.1602137e-07,0,-1.3767953125675605e-08,2.0
145,145,44369.8,158380.67,79591.72,177254.84,-26.681097,100.89449455219437,-0.020571897,-6.830494e-07,4.5067634e-05,9.086661e-06,2.0,42,0.02054823,1.1592479e-07,0,-1.3902841675156343e-08,2.0
146,146,38403.727,166512.8,73620.51,182061.78,-23.851717,101.31049705194891,-0.020592486,-7.029781e-07,5.6292167e-05,9.204665e-06,2.0,42,0.020802664,1.1426156e-07,0,-1.3955013614505685e-08,2.0
147,147,33226.32,173744.77,66683.02,186101.77,-20.996738,101.72648693839437,-0.020561501,-9.445459e-07,7.183277e-05,9.222575e-06,2.0,42,0.020996632,1.1282339e-07,0,-1.4067173144126471e-08,2.0
148,148,28754.086,180446.05,59567.83,190023.95,-18.268797,102.1425042648043,-0.02056383,-1.0186737e-06,9.291991e-05,9.130943e-06,2.0,42,0.021099167,1.1103425e-07,0,-1.4111170655845909e-08,2.0
149,149,24884.947,185467.17,52598.184,192781.33,-15.833249,102.55848988457001,-0.020534113,-1.3323207e-06,0.000121594145,9.051576e-06,2.0,42,0.02111675,1.09537325e-07,0,-1.4257984067656092e-08,2.0
150,150,21553.963,188815.02,47446.043,194684.97,-14.105421,102.9755019043514,-0.02056765,-8.9891415e-07,0.00015562988,9.243323e-06,2.0,42,0.02108781,1.0831761e-07,0,-1.437064488872819e-08,2.0
151,151,18631.234,191383.84,41297.56,195788.83,-12.176805,103.39149395082495,-0.020587735,-8.566351e-07,0.00020684933,9.2029495e-06,2.0,42,0.020961141,1.0705995e-07,0,-1.4444357697421485e-08,2.0
152,152,16126.037,194080.11,35694.227,197335.16,-10.421093,103.80749141055276,-0.02057648,-9.046878e-07,0.0002764996,9.046519e-06,2.0,42,0.020762065,1.052122e-07,0,-1.4598386402329973e-08,2.0
153,153,13954.87,194616.61,32843.355,197368.47,-9.5789385,104.22350471033133,-0.02057745,-8.52165e-07,0.00034725366,9.61582e-06,2.0,42,0.020464983,1.03689224e-07,0,-1.4694407599931471e-08,2.0
154,154,12080.609,196220.47,28464.908,198274.36,-8.254088,104.6394894233963,-0.020573054,-8.842e-07,0.00046282998,9.539112e-06,2.0,42,0.020115467,1.0145269e-07,0,-1.484852801179389e-08,2.0
155,155,10447.592,197601.38,22460.402,198873.77,-6.4847054,105.05549149648868,-0.020585928,-8.847587e-07,0.0006782447,8.651003e-06,2.0,42,0.019637108,9.874157e-08,0,-1.4968352000113987e-08,2.0
156,156,9045.586,196733.17,19849.186,197731.97,-5.761301,105.6282584303699,-0.020533647,-1.1462552e-06,0.00088642235,8.932486e-06,2.0,42,0.020189174,1.0210374e-07,0,-1.515258667610279e-08,2.0
157,157,7827.7437,198859.25,17007.729,199585.23,-4.888409,106.10794895986328,-0.020520605,-1.2343518e-06,0.001195466,8.681065e-06,2.0,42,0.020269617,1.01558705e-07,0,-1.5318790556683e-08,2.0
158,158,6770.8345,198015.53,14648.279,198556.6,-4.2307725,106.6464034387318,-0.020546783,-1.0060077e-06,0.0016046908,8.733653e-06,2.0,42,0.020296857,1.02222025e-07,0,-1.5499835182511103e-08,2.0
159,159,5860.798,197975.05,12394.235,198362.64,-3.5823293,107.25197117420612,-0.020627532,-4.087e-07,0.0021910062,8.553884e-06,2.0,42,0.02034547,1.0256704e-07,0,-1.5737031501993322e-08,2.0
160,160,5071.625,197850.73,10400.377,198123.9,-3.0090854,107.93269635321485,-0.020559004,-1.0622553e-06,0.0030173375,8.314733e-06,2.0,42,0.020375118,1.0284028e-07,0,-1.5983751610333434e-08,2.0
161,161,4388.5933,197321.89,9102.696,197531.73,-2.6412508,108.612839318841,-0.020558333,-9.961359e-07,0.00398405,8.460404e-06,2.0,42,0.020385854,1.0320293e-07,0,-1.610207396655906e-08,2.0
162,162,3798.7827,198096.69,8302.046,198270.58,-2.399808,109.29283465781191,-0.020558426,-9.5348435e-07,0.005046503,8.847983e-06,2.0,42,0.020448754,1.0313559e-07,0,-1.627818629549788e-08,2.0
163,163,3286.0488,198078.95,7353.191,198215.39,-2.1259878,109.97270074344851,-0.020567333,-9.5292546e-07,0.0065867365,9.06457e-06,2.0,42,0.020456003,1.0320088e-07,0,-1.652654056038309e-08,2.0
164,164,2844.088,197762.02,7065.6655,197888.2,-2.0462003,110.65283677574189,-0.020549372,-1.0454924e-06,0.007919979,1.0096954e-05,2.0,42,0.020456785,1.0337546e-07,0,-1.664476576830899e-08,2.0
165,165,2460.7852,198125.44,6125.3716,198220.11,-1.7708286,111.3327051547094,-0.020541007,-1.0689599e-06,0.010558786,1.0082853e-05,2.0,42,0.020498468,1.0341265e-07,0,-1.685706721202286e-08,2.0
166,166,2129.3164,197894.62,5663.473,197975.66,-1.6392792,112.01285332033876,-0.02055444,-1.0702637e-06,0.013197665,1.0800384e-05,2.0,42,0.020481963,1.03456976e-07,0,-1.698685297658716e-08,2.0
167,167,1843.2289,198142.88,5380.2554,198215.9,-1.5553938,112.69295124596101,-0.020563178,-9.961358e-07,0.01604863,1.1824063e-05,2.0,42,0.020494036,1.0339249e-07,0,-1.72107506128571e-08,2.0
168,168,1594.4913,198567.72,5183.782,198635.38,-1.4954163,113.37281709160015,-0.020559974,-1.0261222e-06,0.019255342,1.31138895e-05,2.0,42,0.020521853,1.0331419e-07,0,-1.740058803916325e-08,2.0
169,169,1380.4436,198023.38,4825.1646,198082.16,-1.3958294,114.05268395056919,-0.020564854,-1.034131e-06,0.023894025,1.4178258e-05,2.0,42,0.020500539,1.0349513e-07,0,-1.7504942613479952e-08,2.0
170,170,1194.6187,198378.88,5096.498,198444.33,-1.4716468,114.73284520953894,-0.02055975,-1.0145745e-06,0.026140805,1.7241908e-05,2.0,42,0.020521756,1.03413164e-07,0,-1.777862871194211e-08,2.0
171,171,1033.3434,198232.1,5221.379,198300.84,-1.5088063,115.41308270848822,-0.020576816,-9.279676e-07,0.029497843,2.045086e-05,2.0,42,0.020508502,1.0342115e-07,0,-1.8043619443030184e-08,2.0
172,172,894.71045,198623.75,5362.5215,198696.12,-1.5465181,116.09282506079762,-0.02054669,-1.1216689e-06,0.033171766,2.4161722e-05,2.0,42,0.020513283,1.0323947e-07,0,-1.8178468966366978e-08,2.0
173,173,774.2569,198475.94,5303.646,198546.78,-1.5306855,116.77296485309489,-0.020561446,-1.0300334e-06,0.038757928,2.7655651e-05,2.0,42,0.020504648,1.03273635e-07,0,-1.827108800318151e-08,2.0
174,174,669.7856,198734.97,5595.7554,198813.73,-1.6128439,117.45281595205597,-0.02055431,-1.1674869e-06,0.04246446,3.363956e-05,2.0,42,0.020526215,1.03243444e-07,0,-1.856988351569466e-08,2.0
175,175,579.81464,198991.9,5754.2764,199075.1,-1.6563684,118.13284355768701,-0.020563755,-1.0270533e-06,0.047702402,3.985546e-05,2.0,42,0.020513458,1.03043824e-07,0,-1.87938062703238e-08,2.0
176,176,501.44418,199176.38,6431.853,199280.2,-1.8495668,118.8101935898012,-0.020550564,-1.1037889e-06,0.049347077,5.1404997e-05,2.0,42,0.020524094,1.0299113e-07,0,-1.8970800459480802e-08,2.0
177,177,434.02762,199323.66,7115.8135,199450.62,-2.0445793,119.49023066213704,-0.020563439,-1.0570399e-06,0.051532146,6.559285e-05,2.0,42,0.020511031,1.0283764e-07,0,-1.9088068546449598e-08,2.0
178,178,375.6009,199464.02,8061.5728,199626.86,-2.3144166,120.16945120107266,-0.020552708,-9.514354e-07,0.052562226,8.571865e-05,2.0,42,0.020515725,1.02770365e-07,0,-1.9256130173406563e-08,2.0
179,179,325.10385,199745.03,8583.552,199929.38,-2.4606314,120.84868387335882,-0.020537391,-1.1019264e-06,0.05703363,0.00010512641,2.0,42,0.020519763,1.0263506e-07,0,-1.941067615656294e-08,2.0
180,180,281.3503,199835.6,9692.062,200070.48,-2.7766798,121.52478862546559,-0.020551067,-1.0739888e-06,0.05836555,0.00013696917,2.0,42,0.020504449,1.02486126e-07,0,-1.954505261779824e-08,2.0
181,181,243.36427,200243.5,11176.183,200555.14,-3.1945329,122.20812015121919,-0.020562377,-1.0607648e-06,0.05851535,0.00018171435,2.0,42,0.0205103,1.0226763e-07,0,-1.97024186805682e-08,2.0
182,182,210.60631,200924.72,12159.969,201292.34,-3.4633179,122.88519269003882,-0.020557756,-1.1475579e-06,0.062146448,0.00022679147,2.0,42,0.020523138,1.0195688e-07,0,-2.0001554081975865e-08,2.0
183,183,182.27473,201556.77,13345.367,201998.1,-3.7881079,123.5572730419517,-0.02055498,-1.1123565e-06,0.065427914,0.0002855812,2.0,42,0.020530062,1.0163493e-07,0,-2.012248538820069e-08,2.0
184,184,157.72879,202172.69,14857.736,202717.9,-4.2031293,124.24564686137819,-0.020594442,-9.871957e-07,0.06791356,0.0003648191,2.0,42,0.020538945,1.0131786e-07,0,-2.034377019429999e-08,2.0
185,185,136.52892,202292.88,16308.007,202949.16,-4.608979,124.91750539987697,-0.020562135,-9.810494e-07,0.07148166,0.0004615533,2.0,42,0.020511124,1.0106533e-07,0,-2.048763479584882e-08,2.0
186,186,118.14758,203217.23,18819.783,204086.81,-5.291024,125.60590167262126,-0.020560607,-1.0570399e-06,0.07157819,0.0006086674,2.0,42,0.020520344,1.0054713e-07,0,-2.0761913974088862e-08,2.0
187,187,102.25773,204018.3,20719.697,205067.72,-5.7989645,126.27236575758434,-0.020552633,-1.0717538e-06,0.0751174,0.00076685415,2.0,42,0.020506637,9.999934e-08,0,-2.0938782250153764e-08,2.0
188,188,88.4436,204963.78,23853.668,206347.16,-6.6382155,126.96231101700687,-0.020563923,-9.201452e-07,0.07543945,0.0010081192,2.0,42,0.020513225,9.941123e-08,0,-2.1109625307471823e-08,2.0
189,189,76.54279,206536.89,26343.621,208210.17,-7.2687836,127.62972086211084,-0.020553341,-9.367216e-07,0.07892968,0.0012635353,2.0,42,0.020522047,9.8564094e-08,0,-2.129996602037042e-08,2.0
190,190,66.250786,209105.64,28262.639,211006.98,-7.697429,128.54497349221492,-0.020566346,-1.1236917e-06,0.08499951,0.0015249238,2.0,43,0.020503577,9.717014e-08,0,-2.158623262965076e-08,2.0
191,191,57.329906,211815.97,31868.092,214199.86,-8.55608,129.1996481100141,-0.020548627,-1.0633164e-06,0.08711298,0.0019282202,2.0,43,0.020541094,9.589686e-08,0,-2.171441561319407e-08,2.0
192,192,49.60321,212829.66,35815.23,215822.14,-9.552304,129.8843688891793,-0.020568004,-1.0753467e-06,0.089586504,0.0024670963,2.0,43,0.020510603,9.503475e-08,0,-2.1922195753143963e-08,2.0
193,193,42.92585,215007.31,40010.52,218698.39,-10.541543,130.59244582944666,-0.02055811,-1.073801e-06,0.092667416,0.0031015892,2.0,43,0.020491756,9.369871e-08,0,-2.2205926375494516e-08,2.0
194,194,37.1518,217662.73,44754.24,222216.12,-11.618816,131.23618236670154,-0.020559248,-1.0583814e-06,0.09572076,0.003882606,2.0,43,0.020520328,9.234401e-08,0,-2.2343560557876096e-08,2.0
195,195,32.150223,220406.06,49685.04,225936.8,-12.703559,131.8753807170724,-0.020549595,-1.1406388e-06,0.09963467,0.004818233,2.0,43,0.020514483,9.079744e-08,0,-2.2451929126814916e-08,2.0
196,196,27.835518,223642.11,54994.473,230304.55,-13.815148,132.6033434716228,-0.020550387,-1.0734286e-06,0.1039685,0.0059283637,2.0,43,0.020514186,8.907417e-08,0,-2.262398495066965e-08,2.0
197,197,24.082958,226887.94,60616.395,234845.66,-14.958042,133.30537049166742,-0.02046948,-1.0505971e-06,0.10902352,0.007263323,2.0,43,0.02048362,8.722163e-08,0,-2.2743749369408877e-08,2.0
198,198,20.833313,231590.89,66956.53,241075.75,-16.125404,133.95974553609267,-0.020545533,-1.1242693e-06,0.11409559,0.008801318,2.0,43,0.020534217,8.517745e-08,0,-2.317173127408297e-08,2.0
199,199,18.021912,235737.58,73796.9,247018.6,-17.382563,134.70574637153186,-0.020575298,-1.0355776e-06,0.119668856,0.010680661,2.0,43,0.020510841,8.303359e-08,0,-2.3195717573673667e-08,2.0
200,200,15.604198,240628.45,80775.19,253824.12,-18.556093,135.36103029598598,-0.020539235,-1.1253495e-06,0.12627015,0.012787653,2.0,43,0.020505618,8.078672e-08,0,-2.3644698036699255e-08,2.0
201,201,13.500899,246445.8,88601.86,261888.95,-19.774456,136.10897609149106,-0.02054941,-1.1443914e-06,0.1330499,0.015228808,2.0,43,0.020526215,7.837755e-08,0,-2.3933244279004366e-08,2.0
202,202,11.686608,253568.19,96962.77,271474.88,-20.926517,136.69987571955426,-0.020562507,-1.0827777e-06,0.14045158,0.017917499,2.0,43,0.020581368,7.581316e-08,0,-2.407464327586685e-08,2.0
203,203,10.113269,259098.42,105970.79,279931.78,-22.244473,137.37354487154516,-0.020558333,-1.073038e-06,0.14850545,0.021281898,2.0,43,0.02052351,7.3316116e-08,0,-2.3931433071945662e-08,2.0
204,204,8.748621,266178.84,115280.875,290070.44,-23.417221,138.14040218797163,-0.020561362,-1.0449734e-06,0.1578059,0.024924751,2.0,43,0.020506294,7.069419e-08,0,-2.391005354721513e-08,2.0
205,205,7.570237,273931.84,126443.83,301706.3,-24.77751,139.015025642846,-0.020558445,-1.0885325e-06,0.16626966,0.029203808,2.0,43,0.020512909,6.798966e-08,0,-2.488173956988208e-08,2.0
206,206,6.554112,282628.78,137732.62,314403.1,-25.981224,139.551329241629,-0.020543372,-1.0376176e-06,0.17630696,0.03383526,2.0,43,0.020525586,6.52843e-08,0,-2.4294672182900415e-08,2.0
207,207,5.669445,291709.72,149573.28,327821.2,-27.146345,140.1611239372578,-0.020560887,-1.1299503e-06,0.18768327,0.039071456,2.0,43,0.020516373,6.2584036e-08,0,-2.528544863435172e-08,2.0
208,208,4.907347,301391.06,162865.42,342580.97,-28.38586,140.85356989016873,-0.020545011,-1.009069e-06,0.19913356,0.045006555,2.0,43,0.02051692,5.988926e-08,0,-2.4526363955277396e-08,2.0
209,209,4.245922,312189.94,176925.58,358838.72,-29.541275,141.6412964342453,-0.020550368,-1.166144e-06,0.21186416,0.0515039,2.0,43,0.020517612,5.717781e-08,0,-2.5524810132727992e-08,2.0
210,210,3.6747382,323618.03,192268.89,376425.22,-30.715517,142.54096034367103,-0.020560654,-1.0777504e-06,0.22526033,0.058768597,2.0,43,0.020520747,5.4514803e-08,0,-2.5962095162801015e-08,2.0
211,211,3.180988,334962.72,208482.95,394544.25,-31.898401,143.56918519249302,-0.020556396,-1.0089852e-06,0.23998688,0.06700963,2.0,43,0.020525213,5.202259e-08,0,-2.524296220492032e-08,2.0
212,212,2.752818,347962.88,226684.05,415287.62,-33.082653,144.7481500217982,-0.020566352,-1.103343e-06,0.25504783,0.0759916,2.0,43,0.020515267,4.940014e-08,0,-2.582077232593121e-08,2.0
213,213,2.3804083,359924.88,246485.3,436234.94,-34.404293,146.10295920618228,-0.020553967,-1.1052304e-06,0.27125493,0.08660018,2.0,43,0.020519681,4.7038142e-08,0,-2.7286788935803052e-08,2.0
214,214,2.060257,373382.47,268467.94,459879.88,-35.716736,147.6593066934438,-0.020561747,-1.0534056e-06,0.28774402,0.098062366,2.0,43,0.020507295,4.459272e-08,0,-2.7755526749676937e-08,2.0
215,215,1.7836765,385588.2,292650.28,484068.62,-37.197445,149.44766056507433,-0.02055779,-1.0500347e-06,0.30489838,0.1114395,2.0,43,0.020519366,4.2389374e-08,0,-2.7206011058406253e-08,2.0
216,216,1.5427545,400831.03,319097.5,512336.53,-38.52294,151.50727962286328,-0.020530116,-1.0936008e-06,0.32329568,0.12541112,2.0,43,0.020528853,4.006908e-08,0,-2.7102907980490186e-08,2.0
217,217,1.3354719,412361.53,352256.28,542334.3,-40.505325,153.87783157548984,-0.020548943,-1.0890258e-06,0.3383192,0.14272827,2.0,43,0.020527463,3.7850203e-08,0,-2.8342391035123706e-08,2.0
218,218,1.1556969,424312.28,386555.28,573991.2,-42.334023,156.60951181183918,-0.020553654,-1.08114e-06,0.35625798,0.1615762,2.0,43,0.02051924,3.5748354e-08,0,-3.041120796831868e-08,2.0
219,219,1.0000616,438682.3,427569.25,612582.75,-44.265,159.75929356148117,-0.020548679,-1.0640456e-06,0.372209,0.18133026,2.0,43,0.020516008,3.3491e-08,0,-3.210363138684742e-08,2.0
