True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,444.45273,8975.524,8986.521,-87.16512,90.88649746353622,-0.0070819,4.3140094e-06,1.9180003e-05,1.913309e-05,2.0,41,0.020160638,2.2434306e-06,0,4.7237162567749754e-08,2.0
125,125,800039.0,-213.75197,9981.593,9983.881,-91.226776,91.43849751641392,-0.0070555545,3.7683913e-06,1.9930083e-05,1.992095e-05,2.0,41,0.02048923,2.0522311e-06,0,4.7522195761030436e-08,2.0
126,126,692334.1,768.51086,11911.076,11935.843,-86.30836,91.99050599595648,-0.0070772422,1.500256e-06,1.9299827e-05,1.9219817e-05,2.0,41,0.020340523,1.7041548e-06,0,4.695495102316944e-08,2.0
127,127,599122.25,827.2656,13771.098,13795.923,-86.562225,92.54248386216932,-0.0070976065,3.9881274e-06,1.9290173e-05,1.9220812e-05,2.0,41,0.020460071,1.483052e-06,0,4.718832327764459e-08,2.0
128,128,518454.94,1074.154,15767.916,15804.461,-86.102875,93.09449391506496,-0.007076441,3.3065703e-06,1.9468604e-05,1.9378673e-05,2.0,41,0.02054429,1.2999045e-06,0,4.79912248940438e-08,2.0
129,129,448662.03,1297.3004,18285.498,18331.46,-85.94184,93.64649892793386,-0.007077447,4.3214577e-06,1.9399655e-05,1.9302495e-05,2.0,41,0.020188114,1.1012824e-06,0,4.8404921314874724e-08,2.0
130,130,388258.97,1676.5001,20988.004,21054.855,-85.43297,94.19848967416328,-0.0070481766,4.8723075e-07,1.9531137e-05,1.9407305e-05,2.0,41,0.02088672,9.920144e-07,0,4.877681176590186e-08,2.0
131,131,335983.9,1757.12,23151.35,23217.934,-85.65974,94.75049090039101,-0.0070710564,2.423898e-06,2.0460928e-05,2.0343741e-05,2.0,41,0.020705499,8.9178906e-07,0,4.84835288557698e-08,2.0
132,132,290751.2,3124.534,28037.83,28211.393,-83.6412,95.3024969799153,-0.0071060094,4.9490122e-06,1.9523346e-05,1.928386e-05,2.0,41,0.020532746,7.278175e-07,0,4.885967580195347e-08,2.0
133,133,251605.19,3583.109,31852.537,32053.436,-83.58175,95.85450761948596,-0.007104221,3.2618773e-06,1.985896e-05,1.9610805e-05,2.0,41,0.02048067,6.3895396e-07,0,4.998332868921719e-08,2.0
134,134,217729.38,4826.6455,36712.453,37028.38,-82.510185,96.40650492571876,-0.0070500583,1.5300503e-06,1.9910845e-05,1.9572537e-05,2.0,41,0.020195926,5.454175e-07,0,4.9730289711688595e-08,2.0
135,135,188418.58,6610.556,41987.39,42504.594,-81.05271,96.95850337858428,-0.0070951097,4.1371018e-06,2.011766e-05,1.963105e-05,2.0,41,0.02072293,4.8754566e-07,0,4.973599723760517e-08,2.0
136,136,163051.14,7936.234,47955.734,48607.984,-80.60324,97.51049369815155,-0.007087415,2.2116076e-06,2.035428e-05,1.9811694e-05,2.0,41,0.020360611,4.188738e-07,0,5.0098254688359884e-08,2.0
137,137,141098.2,7875.462,54625.66,55190.45,-81.79611,98.22949607894407,-0.0071070343,4.620229e-07,2.0649139e-05,2.0228677e-05,2.0,42,0.018881451,3.4211448e-07,0,5.0225620128123554e-08,2.0
138,138,122105.11,10438.353,62064.855,62936.52,-80.45308,98.64550697870436,-0.007100159,5.5384476e-07,2.100103e-05,2.0423333e-05,2.0,42,0.020466711,3.251961e-07,0,5.024889888328933e-08,2.0
139,139,105663.59,12716.49,72182.33,73293.914,-80.00862,99.19748396493378,-0.0071206354,5.089583e-07,2.0867185e-05,2.0239035e-05,2.0,42,0.020230815,2.7602312e-07,0,5.0422705647989955e-08,2.0
140,140,91439.65,17593.887,81701.1,83574.01,-77.84725,99.61349507802515,-0.007080167,4.705906e-07,2.130383e-05,2.0359685e-05,2.0,42,0.021459423,2.567715e-07,0,5.0446985451886406e-08,2.0
141,141,79127.08,21688.223,92946.68,95443.516,-76.86559,100.16548953091842,-0.007076888,3.5287974e-07,2.1640193e-05,2.0522772e-05,2.0,42,0.020265946,2.1233444e-07,0,5.048379135468137e-08,2.0
142,142,68475.36,28222.0,106830.88,110495.79,-75.20197,100.58148915067432,-0.007043444,3.5287982e-07,2.1756498e-05,2.03372e-05,2.0,42,0.021149687,1.9140718e-07,0,5.058059406029534e-08,2.0
143,143,59252.523,36223.285,118905.45,124300.58,-73.0572,100.99750821045018,-0.007064554,4.2942912e-07,2.2589755e-05,2.0671345e-05,2.0,42,0.021843152,1.7572849e-07,0,5.0595582026403854e-08,2.0
144,144,51282.285,42498.816,135575.42,142080.42,-72.59536,101.54949991664034,-0.0070856265,4.9796944e-07,2.2891372e-05,2.0843241e-05,2.0,42,0.020265853,1.426365e-07,0,5.071203288151417e-08,2.0
145,145,44369.8,60375.82,153873.88,165294.92,-68.57634,101.96549526971648,-0.0070518656,4.1955772e-07,2.3311366e-05,2.0201262e-05,2.0,42,0.020698205,1.2521984e-07,0,5.077778207745551e-08,2.0
146,146,38403.727,76358.77,167778.95,184337.84,-65.52899,102.38148347617243,-0.0070678517,5.0243943e-07,2.4700701e-05,2.0462337e-05,2.0,42,0.02097628,1.1379259e-07,0,5.0866527453507415e-08,2.0
147,147,33226.32,95725.23,183177.9,206682.03,-62.4093,102.79748978928546,-0.007100867,7.061983e-07,2.6149586e-05,2.0540241e-05,2.0,42,0.021197742,1.025621e-07,0,5.092585259981113e-08,2.0
148,148,28754.086,118516.56,199274.31,231854.33,-59.258324,103.21349924898823,-0.007081751,7.0601203e-07,2.777597e-05,2.0518304e-05,2.0,42,0.021300783,9.187141e-08,0,5.102168992487815e-08,2.0
149,149,24884.947,144775.34,212342.22,257000.23,-55.713757,103.62949446876883,-0.0070863157,5.8867386e-07,3.011945e-05,2.0561401e-05,2.0,42,0.021345451,8.305616e-08,0,5.104862021763217e-08,2.0
150,150,21553.963,172487.86,214505.8,275254.06,-51.19663,104.04648310193443,-0.0070992275,6.689481e-07,3.4423414e-05,2.0905693e-05,2.0,42,0.021348441,7.755904e-08,0,5.109278881007305e-08,2.0
151,151,18631.234,204887.97,226451.64,305384.06,-47.861965,104.46249493499636,-0.007098855,5.681862e-07,3.7722722e-05,2.0742506e-05,2.0,42,0.021214342,6.9467745e-08,0,5.1142940296466836e-08,2.0
152,152,16126.037,235412.95,226322.67,326559.66,-43.872154,104.87848455479252,-0.0071014073,8.7717683e-07,4.3607823e-05,2.0945728e-05,2.0,42,0.020977072,6.423657e-08,0,5.120134964179939e-08,2.0
153,153,13954.87,277026.9,239215.34,366016.25,-40.810917,105.29450686785276,-0.0070824404,5.7060737e-07,4.7676604e-05,2.0364918e-05,2.0,42,0.02080366,5.683808e-08,0,5.1298263581836965e-08,2.0
154,154,12080.609,300385.75,215556.0,369724.22,-35.66312,105.71049750092789,-0.007064945,5.445322e-07,6.1118284e-05,2.077474e-05,2.0,42,0.020313255,5.494164e-08,0,5.138201887875418e-08,2.0
155,155,10447.592,327202.7,206234.05,386773.94,-32.223007,106.12648816072033,-0.0070475615,4.663067e-07,7.386583e-05,2.1001479e-05,2.0,42,0.01978308,5.1148948e-08,0,5.1497163177048815e-08,2.0
156,156,9045.586,349830.8,193425.02,399743.47,-28.93865,106.69926309460425,-0.0071054134,7.1886325e-07,9.0964255e-05,2.129773e-05,2.0,42,0.02025521,5.0670522e-08,0,5.159823113059205e-08,2.0
157,157,7827.7437,383417.75,202336.53,433531.12,-27.821426,107.36592299293261,-0.0070952587,4.2852514e-07,0.00010048685,2.1888563e-05,2.0,43,0.0199509,4.6019533e-08,0,5.1686177430330176e-08,2.0
158,158,6770.8345,408606.25,175891.97,444856.22,-23.290337,107.90441096518771,-0.007080745,4.2621593e-07,0.0001336386,2.0892221e-05,2.0,43,0.02000703,4.4974147e-08,0,5.1749870374247586e-08,2.0
159,159,5860.798,425432.94,161294.19,454982.4,-20.763199,108.5109629673243,-0.007113984,4.9169404e-07,0.00016836222,2.115889e-05,2.0,43,0.020030284,4.4024304e-08,0,5.18198211092865e-08,2.0
160,160,5071.625,442680.8,142698.66,465112.03,-17.866785,109.19168241301668,-0.007102544,4.264394e-07,0.00021991413,2.0700352e-05,2.0,43,0.020044789,4.309669e-08,0,5.189574451747888e-08,2.0
161,161,4388.5933,451239.53,132482.9,470285.9,-16.36212,109.87184719198558,-0.0071084686,4.331065e-07,0.00027373794,2.1723547e-05,2.0,43,0.019998703,4.2524565e-08,0,5.198345546057628e-08,2.0
162,162,3798.7827,461961.75,113575.77,475718.53,-13.812525,110.55184706428554,-0.0070727705,4.2541524e-07,0.00036888415,2.1026222e-05,2.0,43,0.02004828,4.2143153e-08,0,5.206926837241256e-08,2.0
163,163,3286.0488,468921.25,100350.27,479538.66,-12.079236,111.23168021658057,-0.0070724166,4.229943e-07,0.0004826447,2.1135738e-05,2.0,43,0.020046966,4.1804693e-08,0,5.214242979145044e-08,2.0
164,164,2844.088,474151.66,90028.836,482623.03,-10.750972,111.91181984887226,-0.007060436,4.3014552e-07,0.0006215777,2.162931e-05,2.0,43,0.02000637,4.1453408e-08,0,5.223496087107036e-08,2.0
165,165,2460.7852,478275.03,77751.234,484553.66,-9.233568,112.59170969450497,-0.007077913,4.279294e-07,0.0008318387,2.141756e-05,2.0,43,0.020071702,4.1423075e-08,0,5.231540982144257e-08,2.0
166,166,2129.3164,483523.72,67659.05,488234.5,-7.965627,113.27084010008548,-0.0070838374,4.5089152e-07,0.0011047246,2.1215285e-05,2.0,43,0.020096486,4.1161545e-08,0,5.2400075473972804e-08,2.0
167,167,1843.2289,485037.8,58406.043,488541.66,-6.866237,113.95097090571653,-0.0070935446,4.289538e-07,0.0014783697,2.1129803e-05,2.0,43,0.020095784,4.113423e-08,0,5.249592961563687e-08,2.0
168,168,1594.4913,487205.28,51216.195,489889.88,-6.0010304,114.63081056468945,-0.007059281,4.427907e-07,0.001948905,2.130141e-05,2.0,43,0.020109318,4.104865e-08,0,5.259601661904398e-08,2.0
169,169,1380.4436,488200.16,43947.89,490174.25,-5.1439147,115.31068993031658,-0.007092129,4.487501e-07,0.0026233934,2.1088152e-05,2.0,43,0.020123025,4.10528e-08,0,5.2695410613861514e-08,2.0
170,170,1194.6187,488179.97,38746.277,489715.2,-4.5379868,115.99082489595457,-0.0070957993,4.513387e-07,0.0034384353,2.152453e-05,2.0,43,0.020143967,4.1134047e-08,0,5.277641493829657e-08,2.0
171,171,1033.3434,488755.53,32783.312,489853.78,-3.8373706,116.67110114157549,-0.00709865,4.550447e-07,0.004698104,2.1042404e-05,2.0,43,0.020137211,4.1108617e-08,0,5.28554762500772e-08,2.0
172,172,894.71045,490941.7,28020.766,491740.7,-3.2666438,117.35083069387474,-0.0071106674,4.5824785e-07,0.006348303,2.0613197e-05,2.0,43,0.020222161,4.1123627e-08,0,5.2941770815114534e-08,2.0
173,173,774.2569,486411.22,24069.354,487006.38,-2.8328876,118.03097328616423,-0.00703614,4.1727748e-07,0.008540251,2.0860763e-05,2.0,43,0.020133857,4.134208e-08,0,5.304533668195462e-08,2.0
174,174,669.7856,487658.9,21856.293,488148.44,-2.5662115,118.71082307847973,-0.007080111,4.242612e-07,0.01087196,2.179501e-05,2.0,43,0.020202346,4.138566e-08,0,5.31248949353931e-08,2.0
175,175,579.81464,487006.88,20760.621,487449.2,-2.4409842,119.39081780410197,-0.0070502074,4.6316458e-07,0.013221801,2.3983503e-05,2.0,43,0.020216916,4.147492e-08,0,5.3176960173174266e-08,2.0
176,176,501.44418,485655.22,19837.607,486060.22,-2.3390663,120.06819815622293,-0.0071295784,4.4884365e-07,0.015999567,2.665058e-05,2.0,43,0.020203704,4.1566256e-08,0,5.323968703930953e-08,2.0
177,177,434.02762,485632.78,19213.6,486012.72,-2.2656713,120.74823056187597,-0.007105152,4.4711172e-07,0.019085081,2.9827457e-05,2.0,43,0.020220142,4.1604142e-08,0,5.335995423233797e-08,2.0
178,178,375.6009,486486.6,19125.496,486862.4,-2.2513387,121.42743256749236,-0.0070671993,4.3206444e-07,0.022155462,3.418958e-05,2.0,43,0.020276159,4.164659e-08,0,5.347021620009033e-08,2.0
179,179,325.10385,485466.8,20612.184,485904.2,-2.4312317,122.10671046644711,-0.007070516,4.2651484e-07,0.023750568,4.2738644e-05,2.0,43,0.020249033,4.1672894e-08,0,5.3578397118068706e-08,2.0
180,180,281.3503,485809.53,20888.928,486258.4,-2.462098,122.7838047119294,-0.0071016494,4.372976e-07,0.027080493,4.997521e-05,2.0,43,0.020270014,4.1685684e-08,0,5.370499087626178e-08,2.0
181,181,243.36427,486196.06,22049.03,486695.78,-2.5965889,123.46708754438441,-0.0070692864,4.7011105e-07,0.029660184,6.0874812e-05,2.0,43,0.020273836,4.1656076e-08,0,5.374785575843196e-08,2.0
182,182,210.60631,485884.88,25228.008,486539.38,-2.9722297,124.14416845652158,-0.007128554,3.4300976e-07,0.029954758,8.053705e-05,2.0,43,0.020243827,4.1607787e-08,0,5.3788649987940356e-08,2.0
183,183,182.27473,486544.5,27834.51,487340.03,-3.27424,124.81625416842871,-0.0070743915,4.3212034e-07,0.03136968,0.00010233237,2.0,43,0.020261295,4.1575273e-08,0,5.3902002020029374e-08,2.0
184,184,157.72879,487359.06,31037.559,488346.38,-3.6439722,125.5046580411763,-0.0070880484,4.404262e-07,0.032510344,0.00013132299,2.0,43,0.020257678,4.1482192e-08,0,5.3942500422102234e-08,2.0
185,185,136.52892,488847.9,33253.77,489977.66,-3.8915374,126.1775344464404,-0.0070821983,4.3307014e-07,0.035055373,0.00016146702,2.0,43,0.020273257,4.137588e-08,0,5.404944449916904e-08,2.0
186,186,118.14758,490520.03,36211.32,491854.8,-4.2220483,126.86588925248361,-0.007073534,4.231628e-07,0.037200686,0.00020163495,2.0,43,0.020277886,4.122738e-08,0,5.415114788378804e-08,2.0
187,187,102.25773,491645.06,39478.45,493227.56,-4.5909247,127.53235797744128,-0.007074559,4.4083592e-07,0.039424293,0.00025257442,2.0,43,0.020258697,4.1073733e-08,0,5.423511468892054e-08,2.0
188,188,88.4436,494240.78,45877.094,496365.44,-5.303191,128.22228550355067,-0.007078006,4.2586308e-07,0.03922453,0.00033507845,2.0,43,0.020281184,4.085938e-08,0,5.431031494160858e-08,2.0
189,189,76.54279,495986.16,49901.047,498490.1,-5.7451816,128.8897439619468,-0.0070903962,4.3506282e-07,0.041668337,0.00041755376,2.0,43,0.020262988,4.064873e-08,0,5.439971559807787e-08,2.0
190,190,66.250786,499765.03,56314.43,502927.84,-6.429073,129.557980047015,-0.007062262,4.0910246e-07,0.042658877,0.0005348567,2.0,43,0.02030306,4.0369727e-08,0,5.444919282041778e-08,2.0
191,191,57.329906,503490.62,62167.094,507314.06,-7.0388103,130.21162229141373,-0.007065094,4.5988713e-07,0.04465585,0.0006705724,2.0,43,0.020289788,3.9994532e-08,0,5.4555418590612035e-08,2.0
192,192,49.60321,505804.8,69326.77,510533.75,-7.804463,130.89738827061956,-0.0070604174,4.3685057e-07,0.046281707,0.0008534192,2.0,43,0.020278372,3.9719943e-08,0,5.4637422379960534e-08,2.0
193,193,42.92585,510676.5,77270.65,516489.34,-8.604178,131.60546118425555,-0.007059784,4.2789293e-07,0.047982924,0.0010739723,2.0,43,0.0202946,3.9293354e-08,0,5.469429244077438e-08,2.0
194,194,37.1518,515010.34,85206.37,522011.28,-9.394257,132.24917777479277,-0.0070505054,4.5992437e-07,0.050276875,0.0013395305,2.0,43,0.020287562,3.8864222e-08,0,5.479721087791568e-08,2.0
195,195,32.150223,519860.66,94688.54,528413.7,-10.322813,132.88836761852144,-0.0070773913,4.3189684e-07,0.052280378,0.0016787477,2.0,43,0.020274881,3.8369336e-08,0,5.4905531380508344e-08,2.0
196,196,27.835518,527176.3,104480.86,537430.1,-11.210158,133.61634279976715,-0.007078518,4.507526e-07,0.05472479,0.0020683,2.0,43,0.020311195,3.7793185e-08,0,5.5017285953889823e-08,2.0
197,197,24.082958,533699.4,114725.055,545890.9,-12.131797,134.31840299311443,-0.0070821233,4.6232662e-07,0.057603918,0.002544233,2.0,43,0.020304047,3.7194333e-08,0,5.5136850994063736e-08,2.0
198,198,20.833313,542232.6,127539.57,557030.1,-13.236057,134.97277707754984,-0.007077708,4.431078e-07,0.059898626,0.0031401427,2.0,43,0.020321736,3.648229e-08,0,5.5111731228010226e-08,2.0
199,199,18.021912,550157.94,139758.7,567632.1,-14.25356,135.71872199298377,-0.0068552447,3.4406187e-07,0.06318884,0.0038305772,2.0,43,0.020298578,3.5760095e-08,0,5.5293838583890635e-08,2.0
200,200,15.604198,559895.6,152496.52,580291.56,-15.235848,136.37400637075189,-0.0070845084,4.471303e-07,0.06688347,0.00461898,2.0,43,0.020287715,3.4961243e-08,0,5.526699732656078e-08,2.0
201,201,13.500899,570424.2,167216.6,594428.44,-16.338196,137.12098784622503,-0.0070797293,4.4638534e-07,0.070498206,0.0055787596,2.0,43,0.0202719,3.4103177e-08,0,5.533561413727068e-08,2.0
202,202,11.686608,583113.94,183552.48,611321.0,-17.472948,137.71190011431463,-0.0070830737,4.429214e-07,0.074194446,0.0066888784,2.0,43,0.020293131,3.319554e-08,0,5.543702361607799e-08,2.0
203,203,10.113269,596863.1,199864.73,629437.44,-18.513565,138.38551875957637,-0.0071040345,4.2632828e-07,0.07873946,0.007938887,2.0,43,0.02029684,3.2246e-08,0,5.5682298331916317e-08,2.0
204,204,8.748621,611189.44,216504.08,648403.06,-19.505877,139.15241791601875,-0.007088971,4.5122704e-07,0.08402615,0.009368207,2.0,43,0.020285668,3.1285584e-08,0,5.5845924112079596e-08,2.0
205,205,7.570237,627990.4,236164.72,670929.0,-20.609484,140.02800297096837,-0.007079012,4.5271688e-07,0.089021645,0.011029924,2.0,43,0.020281065,3.0228332e-08,0,5.564688957947567e-08,2.0
206,206,6.554112,645613.25,255764.02,694429.06,-21.611326,140.56433136973646,-0.007057716,4.489922e-07,0.09494386,0.012879232,2.0,43,0.020274788,2.9196341e-08,0,5.606504888767584e-08,2.0
207,207,5.669445,665613.44,277237.56,721042.25,-22.612429,141.17414769207244,-0.0070741866,4.2463347e-07,0.10125757,0.014969601,2.0,43,0.02029729,2.8149932e-08,0,5.57490222598926e-08,2.0
208,208,4.907347,685254.0,298984.44,747639.44,-23.572214,141.86653087162995,-0.0070646843,4.6631152e-07,0.10847378,0.017347524,2.0,43,0.020264378,2.7104479e-08,0,5.6273206299355396e-08,2.0
209,209,4.245922,708735.3,323252.56,778972.4,-24.517622,142.65431992235244,-0.007069398,4.3323726e-07,0.11595944,0.019968525,2.0,43,0.020275261,2.6028216e-08,0,5.6064743035283886e-08,2.0
210,210,3.6747382,733781.6,347049.66,811713.56,-25.312296,143.55390929843998,-0.007076143,4.435543e-07,0.12479641,0.02281286,2.0,43,0.020286875,2.4992652e-08,0,5.603614277882782e-08,2.0
211,211,3.180988,759263.6,373922.88,846344.8,-26.219368,144.58221062723896,-0.0070794034,4.5231639e-07,0.13380614,0.026118333,2.0,43,0.020289397,2.3972968e-08,0,5.66344353117015e-08,2.0
212,212,2.752818,787971.6,403733.56,885381.3,-27.129272,145.76112172324792,-0.0070793345,4.4850245e-07,0.14320156,0.029776713,2.0,43,0.020285062,2.2911102e-08,0,5.674700996486987e-08,2.0
213,213,2.3804083,816784.56,432656.78,924299.1,-27.910498,147.1159534942999,-0.0070743477,4.32406e-07,0.1545344,0.033860013,2.0,43,0.020289857,2.1951614e-08,0,5.6410892813270644e-08,2.0
214,214,2.060257,849317.2,465603.62,968569.25,-28.731966,148.67237074152217,-0.0070884395,4.3385174e-07,0.16591376,0.038340144,2.0,43,0.020300038,2.0958788e-08,0,5.651032515073279e-08,2.0
215,215,1.7836765,879324.94,499894.28,1011487.3,-29.618135,150.46068133318477,-0.0070862444,4.2920396e-07,0.17849493,0.043597475,2.0,43,0.0202896,2.0059174e-08,0,5.719694995274279e-08,2.0
216,216,1.5427545,915166.3,534685.2,1059914.0,-30.295574,152.52016513762646,-0.007025613,3.903708e-07,0.19294128,0.04909985,2.0,43,0.020294592,1.9147395e-08,0,5.784339100932456e-08,2.0
217,217,1.3354719,948622.56,577907.56,1110793.4,-31.350067,154.89190674363635,-0.007088933,4.415496e-07,0.20621821,0.05581838,2.0,43,0.02029106,1.8267178e-08,0,5.798295466427699e-08,2.0
218,218,1.1556969,980529.7,621438.06,1160872.0,-32.36562,157.62340996667626,-0.007076676,4.3239208e-07,0.22160439,0.06350463,2.0,43,0.020284692,1.7473669e-08,0,5.7736006153639703e-08,2.0
219,219,1.0000616,1017564.6,668308.06,1217404.4,-33.29579,160.77310731631587,-0.007083543,4.3494455e-07,0.23813139,0.07176296,2.0,43,0.020282604,1.666053e-08,0,5.76301389849488e-08,2.0
