True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1077.7811,8554.527,8622.154,-82.81917,10.082488905551145,0.006347905,-6.434486e-06,1.7414555e-05,1.7142449e-05,1.0,41,0.020782476,2.4103579e-06,0,-4.949342522179576e-09,1.0
14,14,924510.06,1655.1215,9542.652,9685.125,-80.16025,10.634498318395345,0.006273322,-2.866552e-06,1.8040118e-05,1.7513266e-05,1.0,41,0.020360643,2.1022593e-06,0,-5.431552430549244e-09,1.0
15,15,800039.0,1327.2454,10595.126,10677.934,-82.85979,11.186496531328885,0.006451553,-1.2063856e-05,1.8775989e-05,1.8485902e-05,1.0,41,0.020370096,1.9076815e-06,0,-5.020282876968294e-09,1.0
16,16,692334.1,2584.5515,12644.641,12906.078,-78.44793,11.738495090830838,0.0063391477,-1.7809011e-06,1.818017e-05,1.745108e-05,1.0,41,0.020376006,1.5787915e-06,0,-4.131433996677616e-09,1.0
17,17,599122.25,2873.481,14252.693,14539.469,-78.60142,12.290485277044354,0.0062538516,5.9694876e-06,1.8638362e-05,1.791037e-05,1.0,41,0.020444736,1.4061543e-06,0,-4.269273655062812e-09,1.0
18,18,518454.94,3993.292,16415.44,16894.172,-76.327545,12.84249639659538,0.006230171,3.697629e-06,1.8700646e-05,1.7655817e-05,1.0,41,0.020576566,1.2179684e-06,0,-6.120251449409074e-09,1.0
19,19,448662.03,4481.912,19144.512,19662.143,-76.82381,13.39448844952858,0.0063490784,-2.4717692e-06,1.8529194e-05,1.7566426e-05,1.0,41,0.020094374,1.0219829e-06,0,-5.5212080933005025e-09,1.0
20,20,388258.97,5866.59,21491.303,22277.635,-74.73167,13.946480182377854,0.006396198,-8.1253465e-06,1.9073741e-05,1.7751016e-05,1.0,41,0.020907117,9.3848007e-07,0,-5.144086015320682e-09,1.0
21,21,335983.9,1409.1274,23228.168,23270.871,-86.52843,14.498497541964753,0.006307325,-1.3749476e-06,2.0393261e-05,2.0318485e-05,1.0,41,0.02009729,8.636243e-07,0,-3.948945778071157e-09,1.0
22,22,290751.2,9740.385,26315.557,28060.357,-69.688576,15.050499248172855,0.006270583,1.1445803e-06,2.080109e-05,1.8294679e-05,1.0,41,0.02053794,7.319201e-07,0,-4.6025618026230104e-09,1.0
23,23,251605.19,12816.975,29591.67,32248.129,-66.58122,15.602479061024496,0.006306822,-6.5987086e-07,2.1376229e-05,1.7999522e-05,1.0,41,0.020410111,6.329084e-07,0,-5.678559059474095e-09,1.0
24,24,217729.38,15433.079,33104.95,36525.574,-65.00571,16.154483647289453,0.006225457,5.8912747e-06,2.2080565e-05,1.8138524e-05,1.0,41,0.020244304,5.542501e-07,0,-4.9396190548662846e-09,1.0
25,25,188418.58,19143.234,36238.406,40983.965,-62.15438,16.70650239349925,0.006252678,2.403416e-06,2.3309198e-05,1.8223742e-05,1.0,41,0.020970585,5.116778e-07,0,-5.482329569370374e-09,1.0
26,26,163051.14,22804.05,39571.21,45671.715,-60.046066,17.258498046401655,0.0063187834,-2.8184778e-07,2.4667035e-05,1.8517443e-05,1.0,41,0.020197444,4.422309e-07,0,-6.133259640443435e-09,1.0
27,27,141098.2,29852.838,42213.98,51703.113,-54.732853,17.810500979278004,0.0062018693,6.7180813e-06,2.6720361e-05,1.7812363e-05,1.0,41,0.020387951,3.9432734e-07,0,-5.612833537027326e-09,1.0
28,28,122105.11,31799.365,38601.92,50013.08,-50.519096,18.226486572326394,0.0062927175,-3.639356e-06,3.3765828e-05,2.0115373e-05,1.0,41,0.021695035,4.3378722e-07,0,-5.103873214396673e-09,1.0
29,29,105663.59,39898.215,46635.996,61374.13,-49.452217,18.945498793182196,0.0062793214,4.2644933e-07,3.229784e-05,1.8648561e-05,1.0,42,0.018993761,3.0947504e-07,0,-6.904819949937549e-09,1.0
30,30,91439.65,47190.664,46782.61,66449.766,-44.75121,19.361486572917784,0.0063828765,-4.81525e-07,3.7204987e-05,1.8440944e-05,1.0,42,0.020109285,3.0262385e-07,0,-6.8794740369134564e-09,1.0
31,31,79127.08,53307.598,46708.605,70875.91,-41.22514,19.777479392680107,0.006254541,3.4095999e-07,4.3062388e-05,1.8702285e-05,1.0,42,0.02101971,2.965706e-07,0,-6.86623638406145e-09,1.0
32,32,68475.36,60121.38,48052.94,76965.35,-38.634136,20.19349149244954,0.006293444,2.303271e-07,4.836886e-05,1.8854511e-05,1.0,42,0.021892311,2.8444373e-07,0,-6.7782927552732824e-09,1.0
33,33,59252.523,66539.23,46046.453,80918.13,-34.684,20.74549386530998,0.006254243,1.2043876e-07,5.833337e-05,1.8889383e-05,1.0,42,0.020260736,2.5038563e-07,0,-6.792138899132599e-09,1.0
34,34,51282.285,70823.43,44165.664,83465.945,-31.947765,21.161480658425717,0.006370188,-5.4168396e-07,7.0269685e-05,1.9675188e-05,1.0,42,0.02070051,2.4801145e-07,0,-6.848606622620126e-09,1.0
35,35,44369.8,81219.95,40718.504,90855.26,-26.626265,21.577500971528934,0.0062669683,6.2704214e-07,8.8092886e-05,1.769393e-05,1.0,42,0.021264577,2.3404895e-07,0,-6.7476071845080395e-09,1.0
36,36,38403.727,82993.44,38428.02,91458.31,-24.845308,21.993498457915848,0.0063036545,3.0054397e-07,0.00010784469,1.9039187e-05,1.0,42,0.021450205,2.3453532e-07,0,-6.747840180427092e-09,1.0
37,37,33226.32,85573.05,33103.203,91752.76,-21.148537,22.409489411016693,0.0062880036,3.0017142e-07,0.00014469978,1.8835175e-05,1.0,42,0.02161098,2.3553496e-07,0,-6.732805801361646e-09,1.0
38,38,28754.086,89289.734,29965.293,94183.734,-18.551556,22.82548129747738,0.0063277637,-4.967969e-07,0.00018471494,1.8697661e-05,1.0,42,0.021758059,2.3101717e-07,0,-6.63492701786645e-09,1.0
39,39,24884.947,90875.21,27643.986,94986.81,-16.919615,23.24149963722448,0.0063097654,1.209985e-07,0.00023135706,1.9595549e-05,1.0,42,0.021708095,2.28538e-07,0,-6.5175709809636035e-09,1.0
40,40,21553.963,93700.055,23979.29,96719.734,-14.354789,23.658503150363686,0.00619723,9.5335514e-07,0.0003079333,1.8927754e-05,1.0,42,0.021811487,2.2551227e-07,0,-6.477847484853842e-09,1.0
41,41,18631.234,94625.35,20673.082,96857.28,-12.323939,24.074486103461822,0.00635396,-1.5577004e-07,0.00041321234,1.8824314e-05,1.0,42,0.021711813,2.2416295e-07,0,-6.4818731917620155e-09,1.0
42,42,16126.037,95934.64,18218.809,97649.27,-10.752911,24.490486443188274,0.006350774,4.2028766e-08,0.00054171705,1.8857078e-05,1.0,42,0.021512814,2.2030696e-07,0,-6.344169674134746e-09,1.0
43,43,13954.87,96384.336,13989.67,97394.305,-8.258504,24.906489102955675,0.0064606452,-3.5412742e-07,0.00081524265,1.6820337e-05,1.0,42,0.021330267,2.190094e-07,0,-6.159081089832874e-09,1.0
44,44,12080.609,98007.05,14479.07,99070.805,-8.403804,25.322493576066336,0.0061790827,1.067155e-06,0.00090989354,1.9434821e-05,1.0,42,0.021033688,2.1230964e-07,0,-5.9269718545818345e-09,1.0
45,45,10447.592,97539.25,10872.244,98143.32,-6.360238,25.739490422507515,0.0062819296,3.1358303e-07,0.0014011504,1.7194978e-05,1.0,42,0.020446759,2.0833572e-07,0,-5.7608889600030286e-09,1.0
46,46,9045.586,97282.484,10501.113,97847.61,-6.1609116,26.312245223060017,0.006314349,5.9053883e-07,0.0016755139,1.9298268e-05,1.0,42,0.020219438,2.0664213e-07,0,-5.42143065743112e-09,1.0
47,47,7827.7437,97804.055,8928.985,98210.8,-5.2163367,26.792939432605635,0.0062769176,4.4507712e-07,0.0022770965,1.882206e-05,1.0,42,0.02035006,2.0720796e-07,0,-5.272333589139145e-09,1.0
48,48,6770.8345,98406.85,7862.855,98720.48,-4.5683136,27.331402258161688,0.006216421,1.2880505e-06,0.002989494,1.8964602e-05,1.0,42,0.020511247,2.0777095e-07,0,-5.198084946342835e-09,1.0
49,49,5860.798,97737.78,6550.492,97957.05,-3.834291,27.93797116697533,0.006709975,-2.9026e-06,0.0041456195,1.853813e-05,1.0,42,0.020552378,2.098101e-07,0,-5.5999447039145366e-09,1.0
50,50,5071.625,98193.73,6339.927,98398.19,-3.6942027,28.61870410600386,0.0062439954,1.0135167e-06,0.004949813,2.0548638e-05,1.0,42,0.020683214,2.1019913e-07,0,-5.781957592576505e-09,1.0
51,51,4388.5933,96415.79,5548.427,96575.305,-3.29356,29.298819391638972,0.006354202,4.011232e-07,0.006536194,2.1574091e-05,1.0,42,0.020525185,2.1253037e-07,0,-5.54645723354863e-09,1.0
52,52,3798.7827,97131.66,5305.9966,97276.48,-3.1267803,29.978812730594655,0.0062754643,6.173611e-07,0.007896028,2.349238e-05,1.0,42,0.020671707,2.1250467e-07,0,-5.227209505493984e-09,1.0
53,53,3286.0488,97948.25,4210.7007,98038.72,-2.4615746,30.658704096233123,0.006267416,5.680046e-07,0.011502487,2.1218038e-05,1.0,42,0.020854004,2.1271192e-07,0,-5.0995688108832484e-09,1.0
54,54,2844.088,97207.28,4961.6772,97333.83,-2.921969,31.338837541858084,0.0062233703,1.0747941e-06,0.011278429,2.9307448e-05,1.0,42,0.020762406,2.1331131e-07,0,-4.837160844255154e-09,1.0
55,55,2460.7852,97651.91,5326.501,97797.07,-3.12215,32.01872021416057,0.006297413,5.992948e-07,0.0121423965,3.6019424e-05,1.0,42,0.020854505,2.1324263e-07,0,-4.608992243228786e-09,1.0
56,56,2129.3164,97439.02,5062.1855,97570.43,-2.9739761,32.6988389397884,0.0062501626,7.6356844e-07,0.014765286,3.9744915e-05,1.0,42,0.02083653,2.1355375e-07,0,-4.424035569928147e-09,1.0
57,57,1843.2289,97908.086,5029.7324,98037.195,-2.9408126,33.37893473208533,0.0061762505,1.608031e-06,0.017167063,4.518601e-05,1.0,42,0.020910064,2.1328704e-07,0,-4.28533818008751e-09,1.0
58,58,1594.4913,97517.4,5096.83,97650.5,-2.9918904,34.058844471059274,0.0062530134,8.7159435e-07,0.019583838,5.3351814e-05,1.0,42,0.020830283,2.1331465e-07,0,-4.037657825137566e-09,1.0
59,59,1380.4436,98133.24,5944.5825,98313.125,-3.46655,34.73869493001985,0.006276992,5.236771e-07,0.019394567,7.090875e-05,1.0,42,0.02089961,2.125821e-07,0,-3.731768801574948e-09,1.0
60,60,1194.6187,98367.4,6122.598,98557.76,-3.5616176,35.41880842897808,0.0063394643,7.2799446e-07,0.02175981,8.3974024e-05,1.0,42,0.020902572,2.120845e-07,0,-3.7004353197059736e-09,1.0
61,61,1033.3434,98968.516,6893.6455,99208.31,-3.984498,36.09910552794463,0.0062886183,4.4358913e-07,0.02234223,0.000107876855,1.0,42,0.020966046,2.1133356e-07,0,-3.7167745065067594e-09,1.0
62,62,894.71045,98471.47,6591.938,98691.86,-3.8298156,36.778839960243204,0.0062840353,4.7581048e-07,0.026985131,0.000120389355,1.0,42,0.02086094,2.1137448e-07,0,-3.566747825884558e-09,1.0
63,63,774.2569,102302.57,5934.4644,102474.555,-3.319947,37.458957912545884,0.006469514,-6.910529e-07,0.03463806,0.000116167466,1.0,42,0.021249218,2.0736091e-07,0,-3.4646150220363955e-09,1.0
64,64,669.7856,100081.94,7907.9434,100393.875,-4.517822,38.138836824844475,0.0063157277,4.549503e-07,0.030048365,0.00018643758,1.0,42,0.020975491,2.0893198e-07,0,-3.375232117053311e-09,1.0
65,65,579.81464,100193.555,8273.297,100534.55,-4.7203836,38.818832137141726,0.00628288,5.635348e-07,0.033178166,0.00022468751,1.0,42,0.020909822,2.0798643e-07,0,-3.4921452984321515e-09,1.0
66,66,501.44418,100710.84,9319.596,101141.13,-5.2869887,39.496194195962744,0.0062974687,3.204769e-07,0.034056537,0.0002891605,1.0,42,0.020930238,2.0694091e-07,0,-3.4944301918570355e-09,1.0
67,67,434.02762,101484.81,10365.005,102012.75,-5.8316007,40.17620257489034,0.0062003788,5.0579666e-07,0.035377998,0.0003652274,1.0,42,0.020949056,2.0535724e-07,0,-3.213193803127703e-09,1.0
68,68,375.6009,101715.72,11403.5,102352.95,-6.396804,40.85442383380723,0.006388056,1.8750166e-08,0.03715826,0.00046124423,1.0,42,0.020875052,2.0395163e-07,0,-2.9302649864248032e-09,1.0
69,69,325.10385,102264.98,13008.036,103088.96,-7.2490563,41.53371930609865,0.0063244845,6.3505496e-07,0.03763451,0.0005992188,1.0,42,0.020871468,2.0246074e-07,0,-2.8907739702676633e-09,1.0
70,70,281.3503,104041.21,13798.616,104952.25,-7.554846,42.21078192492132,0.006334378,3.8808597e-07,0.040995594,0.0007086385,1.0,42,0.02098178,1.9991738e-07,0,-3.0145533006096978e-09,1.0
71,71,243.36427,104347.3,15195.631,105447.93,-8.285486,42.894102997350274,0.0063073807,4.013098e-07,0.043037258,0.0008937292,1.0,42,0.020929022,1.9847731e-07,0,-2.6553023361301064e-09,1.0
72,72,210.60631,105562.98,16255.767,106807.266,-8.754279,43.57116550949286,0.0062680305,9.865109e-07,0.046488047,0.0010768486,1.0,42,0.02094634,1.9611345e-07,0,-2.4362064169774675e-09,1.0
73,73,182.27473,103372.14,16320.924,104652.625,-8.97209,44.243285461416235,0.006353364,4.0186845e-07,0.053499397,0.0013011822,1.0,42,0.020585155,1.9669984e-07,0,-2.4220283550032326e-09,1.0
74,74,157.72879,107426.07,20937.502,109447.43,-11.028772,44.931643547497515,0.0061780578,8.3248096e-07,0.048193038,0.0017636926,1.0,42,0.020891393,1.9088061e-07,0,-2.1605631649768143e-09,1.0
75,75,136.52892,109246.03,21775.383,111395.08,-11.272698,45.603503685997566,0.006212098,9.781289e-07,0.053533997,0.0020456403,1.0,42,0.020967774,1.8822891e-07,0,-2.171207849735938e-09,1.0
76,76,118.14758,110492.08,24393.35,113152.7,-12.449499,46.291892092092894,0.0063410853,2.1077436e-07,0.05522349,0.002566474,1.0,42,0.02094613,1.8511383e-07,0,-2.1049538615194812e-09,1.0
77,77,102.25773,112193.64,25227.938,114995.055,-12.672785,46.95832780373166,0.0063164355,4.7785846e-07,0.061693903,0.0029692543,1.0,42,0.020931212,1.8201837e-07,0,-2.126435718166163e-09,1.0
78,78,88.4436,114105.484,28601.7,117635.53,-14.071837,47.64827487649745,0.006315653,5.3187125e-07,0.06291611,0.0037193622,1.0,42,0.020940898,1.7801507e-07,0,-1.97050778387986e-09,1.0
79,79,76.54279,115772.83,30261.9,119662.57,-14.648808,48.315724588232115,0.0063847955,7.779103e-08,0.06870995,0.004394357,1.0,42,0.02087511,1.7444978e-07,0,-1.942503690163318e-09,1.0
80,80,66.250786,118561.484,32903.58,123042.555,-15.510576,48.98399931329186,0.0063599222,6.6168826e-07,0.07301061,0.0052210945,1.0,42,0.020926097,1.7007203e-07,0,-1.789095668504813e-09,1.0
81,81,57.329906,120911.05,35046.574,125887.82,-16.164454,49.63761894435447,0.0063130446,3.443159e-07,0.079212435,0.0061392747,1.0,42,0.020879777,1.6586019e-07,0,-1.770836337580523e-09,1.0
82,82,49.60321,123505.734,40077.035,129845.43,-17.978006,50.32437495022896,0.0062702475,9.459069e-07,0.08005985,0.0076269796,1.0,42,0.02099012,1.6165467e-07,0,-1.669114253702e-09,1.0
83,83,42.92585,127632.75,41908.37,134337.0,-18.177658,51.032430717226816,0.006308499,6.6168707e-07,0.088470906,0.008610151,1.0,42,0.021012045,1.5641294e-07,0,-1.425792980672765e-09,1.0
84,84,37.1518,129960.266,46529.516,138038.64,-19.69883,51.6761499477725,0.006270807,3.7318384e-07,0.09206865,0.010460862,1.0,42,0.020998811,1.5212271e-07,0,-1.4391930249927477e-09,1.0
85,85,32.150223,132667.14,49427.85,141575.72,-20.433905,52.315364564798074,0.0063069337,5.095195e-07,0.100153096,0.0122076,1.0,42,0.020907247,1.4767538e-07,0,-1.4868616344447558e-09,1.0
86,86,27.835518,135541.97,52313.004,145286.88,-21.104307,53.043338092713384,0.006251886,9.123804e-07,0.10929773,0.014170256,1.0,42,0.02085237,1.435255e-07,0,-1.4398809646748569e-09,1.0
87,87,24.082958,139873.53,57009.58,151045.34,-22.1748,53.74536873938632,0.0063592885,6.0040986e-07,0.115921095,0.016513664,1.0,42,0.020934047,1.3859446e-07,0,-1.4379558867565478e-09,1.0
88,88,20.833313,144804.39,60854.438,157071.88,-22.794714,54.643744888788206,0.006361692,4.253814e-07,0.12553637,0.01884331,1.0,43,0.0209298,1.3324983e-07,0,-1.5654678027417922e-09,1.0
89,89,18.021912,148771.95,66210.664,162840.25,-23.99136,55.389746657558135,0.005991843,6.327099e-07,0.13338019,0.022050768,1.0,43,0.020896668,1.2832618e-07,0,-1.5665255236563011e-09,1.0
90,90,15.604198,153790.25,71391.55,169552.92,-24.901377,56.045029781991616,0.006244256,5.0918345e-07,0.142867,0.025328817,1.0,43,0.020912057,1.2333646e-07,0,-1.1230229262904562e-09,1.0
91,91,13.500899,158270.2,77682.414,176306.6,-26.142797,56.792958777514286,0.0063538854,4.9082144e-07,0.1517521,0.029460698,1.0,43,0.020878145,1.1841954e-07,0,-9.874797501446943e-10,1.0
92,92,11.686608,164248.81,84235.65,184589.6,-27.151197,57.3838988856005,0.006512665,4.044857e-07,0.16167234,0.033667676,1.0,43,0.020949267,1.1349105e-07,0,-8.659497086500107e-10,1.0
93,93,10.113269,170456.83,91734.98,193573.86,-28.287863,58.057510757556884,0.006342371,5.0490036e-07,0.17155114,0.038527437,1.0,43,0.021023227,1.0860571e-07,0,-1.1520842193357694e-09,1.0
94,94,8.748621,175893.8,97014.5,200874.19,-28.879004,58.82440359398606,0.006311554,4.284533e-07,0.18751839,0.043739006,1.0,43,0.02086623,1.0387711e-07,0,-1.698409910760448e-09,1.0
95,95,7.570237,183675.83,104876.72,211508.72,-29.725855,59.700018995587016,0.0063558416,4.3260602e-07,0.20046176,0.04928709,1.0,43,0.020984324,9.921257e-08,0,-6.178516985773344e-10,1.0
96,96,6.554112,189551.05,113117.84,220737.95,-30.827366,60.236297634401126,0.0063481843,5.1115745e-07,0.2146719,0.056374587,1.0,43,0.02090793,9.4718324e-08,0,-1.2887031268834626e-09,1.0
97,97,5.669445,196182.4,122352.89,231209.36,-31.950512,60.846111396705965,0.006268254,4.417498e-07,0.229438,0.06425146,1.0,43,0.02088157,9.031456e-08,0,-4.285067129948435e-10,1.0
98,98,4.907347,203989.88,131355.22,242623.3,-32.7787,61.538539456232684,0.006327205,3.823426e-07,0.24690278,0.072369516,1.0,43,0.020863533,8.5991466e-08,0,-1.5343923896203253e-09,1.0
99,99,4.245922,211483.88,143398.25,255516.12,-34.139534,62.326287173636956,0.006355525,5.7298536e-07,0.2613992,0.082329474,1.0,43,0.020894604,8.177411e-08,0,-4.487576083030594e-11,1.0
100,100,3.6747382,220094.38,156180.39,269877.47,-35.35976,63.22592161639477,0.0062819854,3.9717563e-07,0.2773111,0.09287246,1.0,43,0.020936066,7.757619e-08,0,-3.460238407611745e-10,1.0
101,101,3.180988,227193.42,169276.11,283321.8,-36.68887,64.25420083853533,0.0062979436,4.193461e-07,0.29557142,0.105510026,1.0,43,0.02089514,7.3750556e-08,0,-1.438514298967291e-09,1.0
102,102,2.752818,235990.97,185289.42,300039.84,-38.137398,65.43311548119527,0.0062766513,5.6590375e-07,0.31202686,0.11899682,1.0,43,0.020902162,6.966462e-08,0,-3.333303538955137e-10,1.0
103,103,2.3804083,244539.58,201869.56,317097.66,-39.53997,66.78795005226857,0.0062733847,4.9159814e-07,0.3312057,0.1342312,1.0,43,0.02086438,6.579796e-08,0,1.0684749057845938e-09,1.0
104,104,2.060257,253594.98,223676.94,338144.62,-41.413074,68.34429452617769,0.0062868064,4.118496e-07,0.3453644,0.15111758,1.0,43,0.020901723,6.181297e-08,0,5.557296766150404e-10,1.0
105,105,1.7836765,263113.84,245620.66,359942.22,-43.03062,70.13266674448096,0.0063657695,4.1043032e-07,0.36327806,0.16916221,1.0,43,0.02090889,5.8089572e-08,0,-7.605294524397621e-10,1.0
106,106,1.5427545,273038.03,272576.47,385807.84,-44.95153,72.19226745559718,0.0073295557,-1.8630428e-07,0.37847304,0.18891636,1.0,43,0.020870166,5.4094716e-08,0,-9.476576700114196e-10,1.0
107,107,1.3354719,283954.16,301833.38,414407.22,-46.748222,74.5638398082665,0.0062498464,5.160958e-07,0.3948373,0.20945853,1.0,43,0.020869948,5.0360967e-08,0,7.074984204325692e-10,1.0
108,108,1.1556969,297063.94,336416.78,448802.0,-48.55474,77.2954702579591,0.0062789535,4.787919e-07,0.40935355,0.2300087,1.0,43,0.02092701,4.6628603e-08,0,2.5514823179555693e-09,1.0
109,109,1.0000616,310639.94,375965.06,487695.5,-50.434887,80.44517115424969,0.00629489,4.5727094e-07,0.42329764,0.25156102,1.0,43,0.020907298,4.2869573e-08,0,3.1165354583102298e-09,1.0
