True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1199.4364,6921.463,7024.6206,-80.16872,90.53849920697394,0.009705194,3.1371144e-06,2.1523383e-05,2.0895875e-05,2.0,41,0.020485297,2.916214e-06,0,-5.7391543824798794e-08,2.0
124,124,924510.06,1433.1962,7791.4883,7922.2056,-79.5773,91.09049413984758,0.009805414,-7.19798e-06,2.2094699e-05,2.1371583e-05,2.0,41,0.020115145,2.5390839e-06,0,-5.706559898247359e-08,2.0
125,125,800039.0,3794.1345,7694.7314,8579.298,-63.75292,91.64348629946471,0.009790304,-1.4531562e-06,2.5853271e-05,2.0796915e-05,2.0,41,0.021076137,2.4566273e-06,0,-5.7495182162483026e-08,2.0
126,126,692334.1,2219.5588,10096.642,10337.728,-77.6018,92.19550371236983,0.009724404,6.239506e-06,2.2768136e-05,2.1718568e-05,2.0,41,0.020323541,1.9659583e-06,0,-5.685860121290985e-08,2.0
127,127,599122.25,2869.4878,11580.848,11931.052,-76.0836,92.74750776521978,0.009696251,4.79073e-06,2.2938464e-05,2.1611633e-05,2.0,41,0.02074105,1.7384091e-06,0,-5.758453592906005e-08,2.0
128,128,518454.94,3459.2495,12936.368,13390.894,-75.0291,93.29950112479855,0.009682445,7.893122e-06,2.3729945e-05,2.214636e-05,2.0,41,0.020686898,1.5448483e-06,0,-5.8005304750310156e-08,2.0
129,129,448662.03,4433.047,14894.099,15539.822,-73.425,93.85150632433943,0.009700499,3.2972632e-06,2.3816974e-05,2.1878772e-05,2.0,41,0.020186786,1.2990358e-06,0,-5.800233842929813e-08,2.0
130,130,388258.97,5852.2075,16855.451,17842.494,-70.85301,94.40350672390196,0.009672235,6.286061e-06,2.4319705e-05,2.1703407e-05,2.0,41,0.020855768,1.1688819e-06,0,-6.136278175323422e-08,2.0
131,131,335983.9,7395.7075,18262.512,19703.193,-67.9537,94.95548885679455,0.009784081,-3.3637527e-06,2.5938276e-05,2.2283783e-05,2.0,41,0.020166466,1.0235126e-06,0,-6.1159684355878e-08,2.0
132,132,290751.2,9042.897,20691.084,22580.854,-66.39259,95.50749914968037,0.009790565,-2.6430891e-06,2.6455464e-05,2.2212691e-05,2.0,41,0.020699117,9.1666675e-07,0,-6.160171621944738e-08,2.0
133,133,251605.19,11302.467,22573.12,25244.633,-63.40266,96.05950538921752,0.009750395,-1.0341669e-06,2.8022636e-05,2.2405467e-05,2.0,41,0.020035658,7.936601e-07,0,-6.278084270888012e-08,2.0
134,134,217729.38,14091.78,24615.633,28363.844,-60.210037,96.61150450879359,0.00968319,3.7590837e-06,2.9695599e-05,2.2365775e-05,2.0,41,0.02038309,7.1862934e-07,0,-6.167484595937545e-08,2.0
135,135,188418.58,17276.5,26071.445,31276.152,-56.469162,97.16350797496852,0.009845659,-1.02333315e-05,3.2398977e-05,2.2513077e-05,2.0,41,0.020748336,6.633916e-07,0,-6.020310729916427e-08,2.0
136,136,163051.14,20001.188,28034.352,34437.95,-54.493935,97.71548941454967,0.009653975,6.947134e-06,3.4818157e-05,2.3073435e-05,2.0,41,0.020241989,5.8778147e-07,0,-6.106548494513693e-08,2.0
137,137,141098.2,24702.516,29948.06,38821.395,-50.482647,98.2675071740814,0.009765021,1.5486759e-06,3.76643e-05,2.2414295e-05,2.0,41,0.020360306,5.24461e-07,0,-6.126387353177797e-08,2.0
138,138,122105.11,25862.682,28564.842,38533.473,-47.842228,98.68349143382511,0.009822574,-5.1179245e-06,4.5630422e-05,2.507505e-05,2.0,41,0.02170735,5.633375e-07,0,-6.223619074712082e-08,2.0
139,139,105663.59,32620.447,30683.52,44783.613,-43.24745,99.23550772675662,0.009768486,-1.4963342e-07,4.908961e-05,2.3044202e-05,2.0,41,0.020458512,4.568303e-07,0,-6.042160205167433e-08,2.0
140,140,91439.65,36342.35,30858.645,47676.227,-40.33491,99.65149049318279,0.009805246,-1.2278334e-06,5.6403846e-05,2.3629726e-05,2.0,41,0.021723734,4.5565127e-07,0,-6.05065605152346e-08,2.0
141,141,79127.08,39561.46,28801.053,48934.75,-36.054913,100.20350289272028,0.009671043,2.6995012e-06,6.983717e-05,2.4191824e-05,2.0,41,0.020297436,4.1478575e-07,0,-6.110216688938724e-08,2.0
142,142,68475.36,45405.875,31289.85,55142.98,-34.571293,100.7854866803682,0.009763754,1.4632761e-07,7.428178e-05,2.3917117e-05,2.0,42,0.019321246,3.503845e-07,0,-6.061568315751249e-08,2.0
143,143,59252.523,49005.348,30050.125,57485.08,-31.516665,101.20150798009126,0.009766157,1.02000065e-07,8.938548e-05,2.4425828e-05,2.0,42,0.0198876,3.459611e-07,0,-6.063514079027281e-08,2.0
144,144,51282.285,54207.332,28603.525,61291.08,-27.81922,101.61748381322832,0.00981283,-5.038746e-07,0.00010850086,2.3630766e-05,2.0,42,0.02056305,3.3549824e-07,0,-6.057643596540924e-08,2.0
145,145,44369.8,56377.77,25583.975,61911.168,-24.408329,102.03350545963622,0.009790025,-2.911757e-07,0.00014020536,2.3942122e-05,2.0,42,0.02083114,3.3646822e-07,0,-6.055012094247382e-08,2.0
146,146,38403.727,58193.125,23538.723,62773.492,-22.022997,102.44949862608337,0.009744898,3.7672123e-07,0.0001760613,2.4755805e-05,2.0,42,0.0210075,3.346556e-07,0,-6.053096212483824e-08,2.0
147,147,33226.32,61021.324,21293.186,64629.727,-19.236261,102.86549995248788,0.009799248,-4.5656608e-07,0.00022495585,2.4418214e-05,2.0,42,0.021316385,3.2982322e-07,0,-6.047631636383875e-08,2.0
148,148,28754.086,63055.07,19061.453,65873.22,-16.819988,103.28150543893571,0.00978777,-9.859096e-08,0.00029037858,2.4314133e-05,2.0,42,0.021403559,3.2492048e-07,0,-6.047261127442817e-08,2.0
149,149,24884.947,64487.9,17174.97,66735.81,-14.91333,103.69749684535782,0.009708008,8.6954253e-07,0.0003723809,2.4663887e-05,2.0,42,0.021449879,3.2141483e-07,0,-6.043105731184618e-08,2.0
150,150,21553.963,65557.58,14804.693,67208.445,-12.725494,104.11450150512974,0.009791813,6.2516456e-08,0.00049876224,2.4201636e-05,2.0,42,0.021496234,3.1984425e-07,0,-6.038804809679337e-08,2.0
151,151,18631.234,66325.12,13222.884,67630.36,-11.274926,104.53049405824277,0.009705362,1.0084863e-06,0.0006460294,2.4695697e-05,2.0,42,0.021410698,3.165841e-07,0,-6.030964750557526e-08,2.0
152,152,16126.037,67383.66,11503.516,68358.52,-9.687951,104.94649397130706,0.0097576985,-1.367015e-09,0.00085794984,2.4296163e-05,2.0,42,0.021301461,3.1161383e-07,0,-6.028221860139402e-08,2.0
153,153,13954.87,67786.48,9519.162,68451.59,-7.9936957,105.36249236439471,0.009681104,9.745899e-07,0.001198107,2.3169996e-05,2.0,42,0.021106092,3.0833604e-07,0,-6.011217627983396e-08,2.0
154,154,12080.609,67244.09,9060.648,67851.77,-7.673968,105.77848694418208,0.009765095,3.3388628e-07,0.0014540254,2.5927948e-05,2.0,42,0.020615926,3.0383768e-07,0,-6.007979120866165e-08,2.0
155,155,10447.592,68404.07,6810.261,68742.25,-5.6855917,106.19450304392376,0.009802881,3.115366e-07,0.0022368669,2.195433e-05,2.0,42,0.020342268,2.959209e-07,0,-6.014753648333403e-08,2.0
156,156,9045.586,68407.14,5869.4033,68658.48,-4.9040265,106.76725267115398,0.009735303,4.592343e-07,0.002997709,2.190731e-05,2.0,42,0.02040685,2.9722258e-07,0,-6.010814372965632e-08,2.0
157,157,7827.7437,68610.9,4729.139,68773.69,-3.9429862,107.24693992061657,0.009775585,2.4225196e-07,0.0042993366,2.0329233e-05,2.0,42,0.020548292,2.987813e-07,0,-6.023915088423198e-08,2.0
158,158,6770.8345,68779.92,3757.6543,68882.49,-3.1271322,107.78540589284967,0.009729546,1.1146522e-06,0.0062554874,1.8615601e-05,2.0,42,0.020756535,3.0133253e-07,0,-6.024951276464523e-08,2.0
159,159,5860.798,68216.82,3684.0103,68316.23,-3.0912228,108.39199410835863,0.009707263,7.7958634e-07,0.007371274,2.143564e-05,2.0,42,0.020762831,3.0392238e-07,0,-6.017700129443741e-08,2.0
160,160,5071.625,68102.62,3198.9143,68177.7,-2.6893191,109.07268456736347,0.009712721,4.4563902e-07,0.009810031,2.1596874e-05,2.0,42,0.020872897,3.0615428e-07,0,-6.032174114271369e-08,2.0
161,161,4388.5933,68010.21,2202.3645,68045.86,-1.8547525,109.75285251965397,0.009800943,3.9795825e-07,0.016466664,1.7249662e-05,2.0,42,0.02097323,3.0822198e-07,0,-6.012894316093111e-08,2.0
162,162,3798.7827,67754.21,2472.2998,67799.305,-2.0897522,110.43281689862488,0.009795913,2.6274043e-07,0.016946288,2.253338e-05,2.0,42,0.02100776,3.0985214e-07,0,-5.984851395293826e-08,2.0
163,163,3286.0488,67923.23,2188.133,67958.46,-1.845134,111.11270650426013,0.009771076,2.6015321e-08,0.022134637,2.2947363e-05,2.0,42,0.02113239,3.109604e-07,0,-5.958609705274714e-08,2.0
164,164,2844.088,67582.87,2144.939,67616.9,-1.817838,111.79183269651548,0.009736178,6.0991266e-07,0.026089283,2.6253158e-05,2.0,42,0.02111386,3.1225716e-07,0,-5.938044241820961e-08,2.0
165,165,2460.7852,67278.164,1922.5048,67305.625,-1.636808,112.47172246214177,0.009821884,6.065603e-07,0.03364178,2.7448026e-05,2.0,42,0.021111414,3.1366494e-07,0,-5.9041226028156757e-08,2.0
166,166,2129.3164,67646.4,1733.367,67668.6,-1.4678222,113.15183318777417,0.00978082,2.9086453e-07,0.04312106,2.829411e-05,2.0,42,0.021237232,3.1384175e-07,0,-5.898422342005776e-08,2.0
167,167,1843.2289,67986.79,1342.7377,68000.05,-1.1314434,113.8319675133971,0.009785627,4.1230032e-07,0.06430573,2.5073423e-05,2.0,42,0.021328678,3.136568e-07,0,-5.875663544592966e-08,2.0
168,168,1594.4913,67433.23,2056.653,67464.586,-1.7469285,114.5118457323697,0.009836921,9.585973e-08,0.048532974,4.5103196e-05,2.0,42,0.021231765,3.1470978e-07,0,-5.849960283395698e-08,2.0
169,169,1380.4436,67792.836,2220.3818,67829.19,-1.875907,115.19170843133179,0.009775864,7.060186e-07,0.051924672,5.5641125e-05,2.0,42,0.021336742,3.145658e-07,0,-5.810832749065595e-08,2.0
170,170,1194.6187,67333.12,2133.1934,67366.9,-1.8145918,115.87183750362601,0.009719429,6.767778e-07,0.06245405,6.262215e-05,2.0,42,0.02124851,3.154147e-07,0,-5.805339677328586e-08,2.0
171,171,1033.3434,67687.93,2376.6782,67729.64,-2.0109599,116.55209902927163,0.009698152,1.000668e-06,0.06480449,7.979732e-05,2.0,42,0.021334434,3.1499405e-07,0,-5.804384526931411e-08,2.0
172,172,894.71045,67929.74,3005.397,67996.195,-2.5332694,117.2318459682283,0.0097613875,1.6961548e-07,0.05918829,0.000115629926,2.0,42,0.021348678,3.139687e-07,0,-5.797834520462865e-08,2.0
173,173,774.2569,70571.14,3528.5159,70659.3,-2.862372,117.91195013385732,0.009820078,-1.3631378e-09,0.058256313,0.00014527421,2.0,42,0.021926738,3.1031638e-07,0,-5.771887397993522e-08,2.0
174,174,669.7856,67724.87,2993.734,67791.0,-2.5310752,118.5918400328228,0.0097310925,5.30943e-07,0.079372704,0.00015479377,2.0,42,0.021285234,3.1398318e-07,0,-5.761470047592354e-08,2.0
175,175,579.81464,68217.305,3125.2698,68288.86,-2.6230829,119.27182627846196,0.009744526,2.1319805e-07,0.08783012,0.00018395804,2.0,42,0.021397395,3.1333656e-07,0,-5.781930172242116e-08,2.0
176,176,501.44418,67899.55,3831.6887,68007.58,-3.229874,119.9492016172444,0.009737595,6.974513e-07,0.082833745,0.00026294996,2.0,42,0.021299655,3.131953e-07,0,-5.7922629712365395e-08,2.0
177,177,434.02762,68416.33,4136.949,68541.29,-3.4603066,120.62920884953928,0.009769809,3.834317e-07,0.08863854,0.00032290773,2.0,42,0.021359818,3.1163432e-07,0,-5.75512545813205e-08,2.0
178,178,375.6009,68658.875,5206.688,68856.016,-4.3366766,121.30846456179279,0.009780485,2.4839972e-07,0.08138268,0.00046534097,2.0,42,0.021409543,3.1093208e-07,0,-5.721188095959917e-08,2.0
179,179,325.10385,68610.8,5617.956,68840.414,-4.6810226,121.98768299412768,0.009824065,3.2271336e-07,0.087140426,0.00058034924,2.0,42,0.021344254,3.100541e-07,0,-5.692526140443969e-08,2.0
180,180,281.3503,68740.25,6323.4814,69030.49,-5.255901,122.66478814628499,0.009850987,3.4674002e-07,0.089457445,0.00075066654,2.0,42,0.021321252,3.0886716e-07,0,-5.65674120480774e-08,2.0
181,181,243.36427,69139.68,7128.428,69506.19,-5.8865013,123.34813145871158,0.00969681,5.234924e-07,0.09174228,0.0009649619,2.0,42,0.021343572,3.0707443e-07,0,-5.6712612965597484e-08,2.0
182,182,210.60631,69484.49,8265.564,69974.38,-6.7837715,124.0252081041981,0.009745681,6.564755e-07,0.09142738,0.0012756841,2.0,42,0.021348305,3.0508744e-07,0,-5.692268294170727e-08,2.0
183,183,182.27473,70020.53,7875.25,70462.01,-6.4171224,124.69725712275249,0.009770219,6.1438266e-07,0.11087389,0.0013849942,2.0,42,0.02135837,3.0311895e-07,0,-5.653926712548064e-08,2.0
184,184,157.72879,70183.48,9923.22,70881.52,-8.0476885,125.38564486219184,0.009664036,7.7306873e-07,0.10168492,0.0019929467,2.0,42,0.0213081,3.006157e-07,0,-5.673016192149147e-08,2.0
185,185,136.52892,70819.414,11224.5,71703.41,-9.006162,126.05752332069096,0.009628916,1.1109281e-06,0.10385525,0.0025449714,2.0,42,0.021333335,2.9752192e-07,0,-5.620708365170302e-08,2.0
186,186,118.14758,71221.9,12540.754,72317.56,-9.986277,126.74588970010518,0.009764983,3.3093038e-08,0.10741666,0.0032302146,2.0,42,0.021285811,2.9433807e-07,0,-5.6269901178886925e-08,2.0
187,187,102.25773,72276.68,13925.009,73605.875,-10.905131,127.41236445170944,0.009743352,6.745416e-07,0.11177084,0.004000318,2.0,42,0.021348061,2.9003203e-07,0,-5.6054839921723875e-08,2.0
188,188,88.4436,73352.59,15630.475,74999.43,-12.029068,128.10231203117291,0.009739681,4.877315e-07,0.115128145,0.0050004595,2.0,42,0.021396741,2.8529206e-07,0,-5.599854442626374e-08,2.0
189,189,76.54279,73757.61,17346.66,75769.99,-13.234578,128.76872222287784,0.00970158,6.723066e-07,0.119867094,0.006282568,2.0,42,0.021258192,2.8056215e-07,0,-5.589348842395678e-08,2.0
190,190,66.250786,75236.766,19096.572,77622.484,-14.242036,129.43701145460363,0.009582672,9.98432e-07,0.12579799,0.0076139397,2.0,42,0.021298455,2.7438512e-07,0,-5.5712757828758915e-08,2.0
191,191,57.329906,76454.36,21094.295,79311.02,-15.424555,130.09165511238098,0.009707412,6.412024e-07,0.13160546,0.009309724,2.0,42,0.021289797,2.684343e-07,0,-5.594883907326241e-08,2.0
192,192,49.60321,78158.33,23536.7,81625.37,-16.759216,130.77636018485646,0.009787565,6.641111e-07,0.13632163,0.011334584,2.0,42,0.021335742,2.6138616e-07,0,-5.599522311127419e-08,2.0
193,193,42.92585,79225.6,26229.65,83454.72,-18.31844,131.48446053845691,0.009788645,5.341072e-07,0.14135422,0.013963425,2.0,42,0.021280272,2.5499185e-07,0,-5.556192972090912e-08,2.0
194,194,37.1518,81753.086,28332.65,86523.445,-19.114458,132.1281885690696,0.009697537,3.962813e-07,0.15120046,0.01621287,2.0,42,0.021354608,2.468072e-07,0,-5.535230792900276e-08,2.0
195,195,32.150223,83890.57,31075.924,89461.39,-20.326345,132.76739702609484,0.00975332,3.649916e-07,0.15929864,0.019221572,2.0,42,0.021344261,2.385863e-07,0,-5.5806163356446664e-08,2.0
196,196,27.835518,85577.67,33306.39,91830.57,-21.265732,133.4953470606415,0.009707635,6.832013e-07,0.17166954,0.022582594,2.0,42,0.021239655,2.3129178e-07,0,-5.5386397788994026e-08,2.0
197,197,24.082958,89458.56,37179.434,96876.95,-22.56802,134.1974059206841,0.00976189,8.479408e-07,0.17774914,0.02618015,2.0,42,0.021481387,2.2173889e-07,0,-5.5582365908055604e-08,2.0
198,198,20.833313,91683.05,39500.17,99830.08,-23.30802,134.85176627179317,0.009709908,5.2982335e-07,0.19340281,0.030278752,2.0,42,0.021331785,2.1368095e-07,0,-5.588376739714423e-08,2.0
199,199,18.021912,94720.12,42872.94,103971.1,-24.352821,135.59772052057087,0.009630565,1.4023166e-06,0.2059852,0.03502493,2.0,42,0.02134865,2.0533253e-07,0,-5.521708141278007e-08,2.0
200,200,15.604198,98279.3,46211.74,108601.77,-25.183296,136.25402391172247,0.009786354,9.9955464e-08,0.22071221,0.039962914,2.0,42,0.021351198,1.9660082e-07,0,-5.4988730433670695e-08,2.0
201,201,13.500899,101261.56,49906.42,112891.78,-26.236229,137.00197381392354,0.00972786,5.283325e-07,0.2362115,0.04616249,2.0,42,0.021333015,1.8896871e-07,0,-5.5015166031418675e-08,2.0
202,202,11.686608,106693.69,54479.45,119797.97,-27.04956,137.59288970864145,0.009791776,4.4638117e-08,0.24997637,0.051697016,2.0,42,0.021507984,1.7953546e-07,0,-5.451105540847342e-08,2.0
203,203,10.113269,109482.29,57382.395,123608.7,-27.660152,138.5165357258229,0.009804743,3.0984629e-07,0.2742521,0.05910295,2.0,43,0.021352025,1.7273885e-07,0,-5.6743233449200404e-08,2.0
204,204,8.748621,113267.47,62002.4,129127.13,-28.696213,139.28341696222196,0.009749193,3.709105e-07,0.29340807,0.06764785,2.0,43,0.021324998,1.651473e-07,0,-5.549605535341979e-08,2.0
205,205,7.570237,117299.24,66445.836,134811.58,-29.530005,140.1589984705206,0.009763242,3.7744695e-07,0.31640464,0.07686418,2.0,43,0.021285584,1.5789136e-07,0,-5.546709313250078e-08,2.0
206,206,6.554112,122091.03,71382.12,141427.11,-30.31325,140.6943128425919,0.009784994,-4.5200192e-08,0.34018633,0.08666234,2.0,43,0.021345282,1.5092779e-07,0,-5.6297965403196316e-08,2.0
207,207,5.669445,126014.27,76926.12,147638.83,-31.402212,141.30414068492246,0.009731577,7.3772503e-07,0.36492682,0.09907229,2.0,43,0.021258175,1.439877e-07,0,-5.524055258977572e-08,2.0
208,208,4.907347,131439.12,82455.68,155161.8,-32.101273,141.9965349844715,0.009799676,1.5801265e-07,0.3933261,0.11107704,2.0,43,0.021311412,1.373496e-07,0,-5.536802088869703e-08,2.0
209,209,4.245922,135943.83,89278.93,162639.02,-33.294266,142.7843001152214,0.009696223,3.9983067e-07,0.4198548,0.12651663,2.0,43,0.021309642,1.3102417e-07,0,-5.671151388961862e-08,2.0
210,210,3.6747382,141193.5,96892.19,171241.64,-34.459354,143.68393535795622,0.00972499,5.826417e-07,0.44699734,0.14310794,2.0,43,0.021361908,1.2474716e-07,0,-5.43207374544797e-08,2.0
211,211,3.180988,145849.16,105468.68,179987.83,-35.87202,144.71323631351697,0.009739197,2.6695534e-07,0.47438893,0.16289033,2.0,43,0.021337213,1.1854809e-07,0,-5.4546725099075704e-08,2.0
212,212,2.752818,150433.64,114488.36,189044.61,-37.27315,145.892114022834,0.009757302,2.9525307e-07,0.50498825,0.18521465,2.0,43,0.021315135,1.12751884e-07,0,-5.674169605944712e-08,2.0
213,213,2.3804083,155967.1,125769.28,200358.8,-38.88213,147.24697400719742,0.009718442,4.769379e-07,0.53161114,0.20947221,2.0,43,0.021329528,1.0645666e-07,0,-5.607445547298321e-08,2.0
214,214,2.060257,160326.97,138108.88,211610.02,-40.74227,148.80326786774094,0.009762981,4.774966e-07,0.55934167,0.23825823,2.0,43,0.021317696,1.00740486e-07,0,-5.3390733647609306e-08,2.0
215,215,1.7836765,166929.61,152539.45,226127.8,-42.420914,150.59168981941184,0.009769988,3.3543827e-07,0.5849542,0.2661818,2.0,43,0.021355854,9.4441525e-08,0,-5.2633818356505674e-08,2.0
216,216,1.5427545,171583.86,170123.83,241626.03,-44.75519,152.65128853052738,0.009445988,2.702788e-07,0.6063985,0.3006083,2.0,43,0.021382213,8.8493e-08,0,-5.44352692232053e-08,2.0
217,217,1.3354719,177936.64,187320.61,258361.11,-46.471684,155.02298773653456,0.009730907,3.6830627e-07,0.6362091,0.33443883,2.0,43,0.021312827,8.24924e-08,0,-5.64919482083316e-08,2.0
218,218,1.1556969,185311.45,209457.44,279665.44,-48.50013,157.75439495957107,0.009761914,3.846191e-07,0.6574768,0.36880296,2.0,43,0.021321548,7.623948e-08,0,-5.6090837160323776e-08,2.0
219,219,1.0000616,191883.12,234311.16,302854.5,-50.685116,160.90422918918193,0.00973548,4.0050335e-07,0.6792043,0.406554,2.0,43,0.0213324,7.0437785e-08,0,-5.3325311191182026e-08,2.0
