True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,20961.717,42997.19,47834.633,-64.01013,17.80748591243173,-0.01687031,-7.678788e-07,2.623364e-05,2.1195996e-05,1.0,41,0.020410068,4.2667975e-07,0,6.629325659147866e-09,1.0
28,28,122105.11,25553.637,47942.11,54327.105,-61.941925,18.526504426583415,-0.016947074,-1.3857748e-06,2.7187494e-05,2.1172411e-05,1.0,42,0.01885826,3.471243e-07,0,6.228188713224725e-09,1.0
29,29,105663.59,29452.422,51712.42,59511.508,-60.336647,18.94248244634946,-0.016922368,-1.6316262e-06,2.9127275e-05,2.1993164e-05,1.0,42,0.020074522,3.373217e-07,0,6.0074095647768805e-09,1.0
30,30,91439.65,35265.992,56332.46,66460.79,-57.952065,19.35850238610874,-0.016923485,-1.5422256e-06,3.089775e-05,2.2197974e-05,1.0,42,0.02128583,3.202765e-07,0,5.8331923510242706e-09,1.0
31,31,79127.08,42782.004,59882.445,73594.88,-54.45673,19.910499532328686,-0.016837146,-2.0411926e-06,3.3588876e-05,2.2238182e-05,1.0,42,0.020294622,2.7576132e-07,0,5.671090618909839e-09,1.0
32,32,68475.36,49487.723,62690.81,79869.72,-51.71266,20.32648584540584,-0.016932018,-1.3425644e-06,3.7075068e-05,2.284154e-05,1.0,42,0.021069942,2.6380388e-07,0,5.544182978398895e-09,1.0
33,33,59252.523,58783.375,64654.95,87382.766,-47.723328,20.7425029585429,-0.016891755,-1.7169291e-06,4.1544306e-05,2.2743823e-05,1.0,42,0.02184087,2.4994483e-07,0,5.392082790362135e-09,1.0
34,34,51282.285,67131.91,67752.98,95379.02,-45.263813,21.294479224743554,-0.016910518,-1.5034854e-06,4.5806213e-05,2.3114017e-05,1.0,42,0.020300688,2.1284227e-07,0,5.019691090451219e-09,1.0
35,35,44369.8,77595.58,66225.47,102014.15,-40.479748,21.710504417860648,-0.016897121,-1.5344028e-06,5.416361e-05,2.282637e-05,1.0,42,0.020695228,2.0286625e-07,0,4.868479067048447e-09,1.0
36,36,38403.727,85243.125,65299.688,107379.88,-37.45358,22.12649113094085,-0.016932689,-1.5565669e-06,6.3465195e-05,2.3469942e-05,1.0,42,0.020965002,1.9524144e-07,0,4.7373597358952365e-09,1.0
37,37,33226.32,93809.1,64010.62,113567.195,-34.307663,22.542479577328777,-0.016884265,-1.6057369e-06,7.483174e-05,2.3773007e-05,1.0,42,0.021206463,1.8673053e-07,0,4.533727193978857e-09,1.0
38,38,28754.086,101932.09,61658.88,119130.055,-31.169807,22.9584908237739,-0.016920354,-1.3451715e-06,8.97687e-05,2.4047698e-05,1.0,42,0.021343092,1.7915791e-07,0,4.309717000975155e-09,1.0
39,39,24884.947,110060.59,57857.44,124341.54,-27.73033,23.374483243533177,-0.0169143,-1.5405489e-06,0.00011054121,2.3933717e-05,1.0,42,0.021412566,1.7220766e-07,0,4.1815148240592254e-09,1.0
40,40,21553.963,116501.86,53183.566,128067.07,-24.536888,23.79150014332845,-0.016910182,-1.6334881e-06,0.00013884029,2.3943934e-05,1.0,42,0.021433784,1.6736374e-07,0,4.067349396266184e-09,1.0
41,41,18631.234,121926.5,49066.555,131429.06,-21.921202,24.207488243089756,-0.016914021,-1.3734813e-06,0.00017409766,2.4265053e-05,1.0,42,0.021310432,1.6214398e-07,0,3.941469874132192e-09,1.0
42,42,16126.037,127161.52,44845.793,134837.67,-19.426113,24.623499596171314,-0.016882068,-1.3611884e-06,0.00022007503,2.4343986e-05,1.0,42,0.02117584,1.5704691e-07,0,3.6588486917723786e-09,1.0
43,43,13954.87,129382.14,39896.117,135393.64,-17.137606,25.039493589283666,-0.016947167,-1.264524e-06,0.0002858668,2.4821524e-05,1.0,42,0.020841883,1.5393547e-07,0,3.413653007645697e-09,1.0
44,44,12080.609,133478.02,35515.88,138122.27,-14.900049,25.455490942375036,-0.016901575,-1.4569212e-06,0.0003709443,2.4525985e-05,1.0,42,0.02050963,1.4848895e-07,0,3.1584934731224086e-09,1.0
45,45,10447.592,136495.44,31735.639,140136.2,-13.088912,25.871484135481296,-0.016877558,-1.6217534e-06,0.00048001707,2.461787e-05,1.0,42,0.020011175,1.4279804e-07,0,2.910880288967219e-09,1.0
46,46,9045.586,137755.6,27931.545,140558.8,-11.461994,26.44425154934288,-0.016908543,-1.5560067e-06,0.00062992447,2.4874955e-05,1.0,42,0.020229008,1.4391847e-07,0,2.6812247380855562e-09,1.0
47,47,7827.7437,139799.67,24416.744,141915.9,-9.907078,26.923926665476756,-0.016870366,-1.416318e-06,0.00083271385,2.4649558e-05,1.0,42,0.020314649,1.4314568e-07,0,2.551266688696035e-09,1.0
48,48,6770.8345,140172.56,21169.91,141762.17,-8.588332,27.46241165100946,-0.016952345,-1.1594777e-06,0.0011103476,2.476146e-05,1.0,42,0.020324098,1.4336757e-07,0,2.3483530696700603e-09,1.0
49,49,5860.798,141672.77,18873.838,142924.44,-7.5883393,28.06999490657472,-0.017014874,-2.0214662e-07,0.001438809,2.5090574e-05,1.0,42,0.020441364,1.4302218e-07,0,2.268471137983378e-09,1.0
50,50,5071.625,141600.88,16595.582,142570.06,-6.684554,28.750676538940752,-0.016965294,-1.2941372e-06,0.0018909521,2.5621752e-05,1.0,42,0.020442484,1.4338553e-07,0,2.095012395059036e-09,1.0
51,51,4388.5933,142353.27,14840.855,143124.78,-5.9517965,29.430809184574173,-0.016893152,-1.3507574e-06,0.0024436326,2.6273872e-05,1.0,42,0.020478144,1.4307895e-07,0,1.8745960765846643e-09,1.0
52,52,3798.7827,142613.11,13005.562,143204.9,-5.210659,30.110816683532903,-0.016865503,-1.610019e-06,0.0032214143,2.6569844e-05,1.0,42,0.020530647,1.4336553e-07,0,1.5730910357676622e-09,1.0
53,53,3286.0488,143264.44,11588.343,143732.34,-4.6244607,30.79072060916951,-0.016915865,-1.1374998e-06,0.0041795042,2.716805e-05,1.0,42,0.02059973,1.4332008e-07,0,1.1626112170846328e-09,1.0
54,54,2844.088,142898.2,10941.609,143316.48,-4.3785515,31.47084013480344,-0.016888794,-1.3937813e-06,0.0051144143,2.9810279e-05,1.0,42,0.020542638,1.4333759e-07,0,9.161907996803917e-10,1.0
55,55,2460.7852,143729.75,9782.709,144062.28,-3.89373,32.150679713762656,-0.016916405,-1.581709e-06,0.0066113067,3.0486319e-05,1.0,42,0.020625656,1.431718e-07,0,5.349164978585779e-10,1.0
56,56,2129.3164,143079.28,9615.204,143402.0,-3.8446064,32.83083870606788,-0.01688978,-1.4526368e-06,0.0077735865,3.4948458e-05,1.0,42,0.020566301,1.4341711e-07,0,3.566916479703271e-10,1.0
57,57,1843.2289,143749.33,8386.57,143993.77,-3.3389444,33.510932578356005,-0.016862504,-1.8134052e-06,0.010295714,3.4925117e-05,1.0,42,0.02058445,1.4295375e-07,0,-5.025163606909978e-11,1.0
58,58,1594.4913,144332.88,8430.242,144578.86,-3.3427532,34.190821117328596,-0.0168718,-1.5651325e-06,0.011840169,4.0255796e-05,1.0,42,0.020618444,1.4261036e-07,0,-4.250332117835666e-10,1.0
59,59,1380.4436,144781.39,8196.6,145013.22,-3.2402632,34.87068752295454,-0.016918305,-1.399555e-06,0.014065907,4.4938646e-05,1.0,42,0.020647258,1.423819e-07,0,-6.872333936208798e-10,1.0
60,60,1194.6187,144555.89,8530.011,144807.34,-3.3770158,35.55084800857003,-0.016901594,-1.4984544e-06,0.015618571,5.4195003e-05,1.0,42,0.020623844,1.4242264e-07,0,-1.0853413938723595e-09,1.0
61,61,1033.3434,145151.19,6999.596,145319.86,-2.760824,36.231077854230534,-0.016903903,-1.6912244e-06,0.022004044,5.1050327e-05,1.0,42,0.020670572,1.422419e-07,0,-1.4737699915430526e-09,1.0
62,62,894.71045,145776.97,8599.023,146030.36,-3.375825,36.91083895319025,-0.016924025,-1.4295415e-06,0.020686572,7.172994e-05,1.0,42,0.020672295,1.4156163e-07,0,-1.568025640911704e-09,1.0
63,63,774.2569,145571.06,8362.998,145811.1,-3.2880049,37.5909542121517,-0.016921753,-1.549301e-06,0.024579503,8.0856684e-05,1.0,42,0.020640709,1.4155788e-07,0,-1.8375035627613556e-09,1.0
64,64,669.7856,145762.56,8773.4375,146026.36,-3.444473,38.27081475111481,-0.016898034,-1.5399885e-06,0.027084112,9.776685e-05,1.0,42,0.02063676,1.4132216e-07,0,-2.203118250307057e-09,1.0
65,65,579.81464,146262.72,9252.661,146555.1,-3.6197395,38.9508232367516,-0.016927157,-1.3867038e-06,0.029666362,0.000118248536,1.0,42,0.020618789,1.4068968e-07,0,-2.4385866096601205e-09,1.0
66,66,501.44418,146867.11,10045.009,147210.22,-3.9126644,39.628196255565854,-0.016855313,-1.5763073e-06,0.0315971,0.00014712008,1.0,42,0.02063912,1.4020168e-07,0,-2.610355935161124e-09,1.0
67,67,434.02762,147550.25,9706.428,147869.17,-3.7637155,40.3082091678225,-0.016896376,-1.333436e-06,0.03777838,0.0001627822,1.0,42,0.020641802,1.3959503e-07,0,-2.8844843431177954e-09,1.0
68,68,375.6009,147837.88,11360.619,148273.73,-4.394265,40.98746362674865,-0.016902842,-1.3924777e-06,0.03729851,0.00021896116,1.0,42,0.02064159,1.3921272e-07,0,-3.251950386654576e-09,1.0
69,69,325.10385,148171.61,12084.053,148663.55,-4.6624064,41.66667845908523,-0.016875993,-1.4900733e-06,0.04051216,0.0002676712,1.0,42,0.020615213,1.3867026e-07,0,-3.6068715693802706e-09,1.0
70,70,281.3503,149145.31,12839.709,149696.97,-4.920381,42.34382305124018,-0.016822819,-1.7992502e-06,0.04405727,0.00032411708,1.0,42,0.020638268,1.3786698e-07,0,-3.964097800052949e-09,1.0
71,71,243.36427,149921.6,14113.83,150584.47,-5.378055,43.02712340364815,-0.016880687,-1.315556e-06,0.046335988,0.00040705007,1.0,42,0.020643005,1.3708589e-07,0,-4.344918386577628e-09,1.0
72,72,210.60631,149958.47,15350.68,150742.11,-5.8447933,43.70419332917663,-0.016887246,-1.7735475e-06,0.04922902,0.00051051343,1.0,42,0.020578813,1.3651669e-07,0,-4.517914750568113e-09,1.0
73,73,182.27473,151557.3,17462.727,152560.03,-6.5727463,44.37527466772008,-0.016894756,-1.6165378e-06,0.050001334,0.00065512495,1.0,42,0.020660406,1.3542476e-07,0,-4.879163070666455e-09,1.0
74,74,157.72879,152056.86,17853.973,153101.45,-6.6968026,45.063655020432634,-0.016888402,-1.1673e-06,0.056516375,0.0007685735,1.0,42,0.020611275,1.3462494e-07,0,-5.272744012402421e-09,1.0
75,75,136.52892,153482.9,19947.443,154773.72,-7.404954,45.73553835894563,-0.016921418,-1.3785087e-06,0.058439735,0.0009707073,1.0,42,0.020634327,1.3331932e-07,0,-5.374970047741259e-09,1.0
76,76,118.14758,154626.3,22942.125,156319.02,-8.4394865,46.42391089836019,-0.016949551,-1.5161485e-06,0.0587167,0.0012647519,1.0,42,0.02062909,1.3196788e-07,0,-5.648677515129208e-09,1.0
77,77,102.25773,156244.2,24305.932,158123.47,-8.842272,47.09035666330601,-0.016919572,-1.3798126e-06,0.06403416,0.0015130162,1.0,42,0.020634606,1.304968e-07,0,-5.88608368967098e-09,1.0
78,78,88.4436,157733.3,27138.559,160050.9,-9.762356,47.78030354939983,-0.016937515,-1.2231756e-06,0.06630815,0.0019064446,1.0,42,0.020652082,1.2903446e-07,0,-6.1424348859336284e-09,1.0
79,79,76.54279,159567.45,29620.664,162293.42,-10.5161705,48.44775126116292,-0.016946906,-1.2647093e-06,0.0701974,0.002338346,1.0,42,0.020616502,1.2703227e-07,0,-6.357252293776285e-09,1.0
80,80,66.250786,161289.92,32661.83,164563.77,-11.447808,49.11597769288346,-0.016910946,-1.5038559e-06,0.073551,0.0028973515,1.0,42,0.02062398,1.2532516e-07,0,-6.659436013996927e-09,1.0
81,81,57.329906,164616.66,35495.008,168399.94,-12.167952,49.770627137339034,-0.016849872,-1.5293724e-06,0.07821169,0.00347474,1.0,42,0.020688195,1.2285156e-07,0,-6.923740905346026e-09,1.0
82,82,49.60321,166656.31,39575.484,171290.83,-13.358464,50.45637132987031,-0.016894793,-1.3591389e-06,0.08107447,0.0043278118,1.0,42,0.020667952,1.2066e-07,0,-7.216052824338546e-09,1.0
83,83,42.92585,169030.27,43061.727,174429.19,-14.292505,51.1644084835134,-0.016921306,-1.3027048e-06,0.08610132,0.005247523,1.0,42,0.02062408,1.1823755e-07,0,-7.515913966510685e-09,1.0
84,84,37.1518,172987.0,46150.86,179037.44,-14.937909,52.049164792202646,-0.016927809,-1.5971605e-06,0.09282405,0.00616783,1.0,43,0.020632219,1.15239686e-07,0,-7.784282416084902e-09,1.0
85,85,32.150223,177417.53,50754.938,184534.67,-15.964566,52.68835730254068,-0.01692641,-1.6109786e-06,0.0975344,0.007378337,1.0,43,0.020730307,1.1233828e-07,0,-8.147453046599177e-09,1.0
86,86,27.835518,180596.34,55194.23,188842.38,-16.99431,53.41534333708114,-0.016854716,-1.6337173e-06,0.103592224,0.0088494355,1.0,43,0.020656278,1.09383706e-07,0,-8.339087710019615e-09,1.0
87,87,24.082958,184537.98,61423.363,194491.89,-18.409992,54.1173988104274,-0.016912268,-1.5947209e-06,0.10759119,0.010731017,1.0,43,0.020660881,1.0623004e-07,0,-8.681728851370628e-09,1.0
88,88,20.833313,189477.5,65195.23,200379.98,-18.987265,54.77176486820099,-0.016884563,-1.5878118e-06,0.11717797,0.012404205,1.0,43,0.020633884,1.0297378e-07,0,-9.346792382167883e-09,1.0
89,89,18.021912,195115.39,70590.32,207492.19,-19.889494,55.51770519697311,-0.016807828,-1.6372837e-06,0.12510484,0.014479746,1.0,43,0.020669635,9.961645e-08,0,-9.262506849775636e-09,1.0
90,90,15.604198,200487.94,75957.055,214394.23,-20.749743,56.17302765473141,-0.016868876,-1.568053e-06,0.13427976,0.016854683,1.0,43,0.020627657,9.6213675e-08,0,-9.720060093995484e-09,1.0
91,91,13.500899,206751.08,82585.555,222635.1,-21.77396,56.92099753028015,-0.016877828,-1.545063e-06,0.14274251,0.019641483,1.0,43,0.020643592,9.272389e-08,0,-1.0151028583063098e-08,1.0
92,92,11.686608,212842.64,88067.37,230342.9,-22.478182,57.51189574500313,-0.016889352,-1.6343879e-06,0.15463814,0.022604609,1.0,43,0.020569697,8.930033e-08,0,-1.0231624645138974e-08,1.0
93,93,10.113269,220219.39,94741.02,239734.11,-23.277954,58.18552948362776,-0.016886463,-1.6188937e-06,0.16610798,0.025942212,1.0,43,0.020578325,8.583812e-08,0,-1.0124272146168461e-08,1.0
94,94,8.748621,228532.73,101870.45,250209.52,-24.025337,58.95241434671334,-0.016900511,-1.5719455e-06,0.17857978,0.029602004,1.0,43,0.020620883,8.241446e-08,0,-1.0764057398326878e-08,1.0
95,95,7.570237,237097.25,109388.3,261114.73,-24.766932,59.828006495023146,-0.016860062,-1.6014815e-06,0.19219397,0.033730187,1.0,43,0.02064034,7.904701e-08,0,-1.1597597331832077e-08,1.0
96,96,6.554112,246000.92,116802.17,272321.88,-25.398544,60.36432270714431,-0.016875695,-1.4981803e-06,0.20790042,0.03824654,1.0,43,0.020629492,7.575407e-08,0,-1.0970182730744682e-08,1.0
97,97,5.669445,256216.39,124869.086,285024.78,-25.982656,60.974151162750786,-0.016929895,-1.6772397e-06,0.22481467,0.043148857,1.0,43,0.020678192,7.254875e-08,0,-1.2205706392473006e-08,1.0
98,98,4.907347,265498.28,132912.55,296909.22,-26.593256,61.666533035662724,-0.01690763,-1.5390766e-06,0.24400985,0.048898097,1.0,43,0.020626318,6.947012e-08,0,-1.1767896195630653e-08,1.0
99,99,4.245922,276091.47,140958.06,309993.03,-27.046513,62.45431693972205,-0.016856859,-1.6635055e-06,0.2659244,0.054983728,1.0,43,0.02061356,6.649685e-08,0,-1.2064718153310376e-08,1.0
100,100,3.6747382,287352.16,150227.42,324252.28,-27.600523,63.35395708915894,-0.016863557,-1.6173674e-06,0.2882999,0.06188378,1.0,43,0.020638,6.3647974e-08,0,-1.3524491814763007e-08,1.0
101,101,3.180988,298711.4,160396.8,339051.1,-28.234125,64.38217561799684,-0.016877055,-1.5833901e-06,0.31193376,0.069810934,1.0,43,0.020632705,6.085426e-08,0,-1.316893233720309e-08,1.0
102,102,2.752818,311281.8,169709.81,354538.84,-28.599072,65.5611387139943,-0.016870297,-1.6038956e-06,0.34067136,0.07805881,1.0,43,0.020638984,5.8213605e-08,0,-1.286213380579657e-08,1.0
103,103,2.3804083,323322.88,181105.3,370589.8,-29.254827,66.91603064502124,-0.01689039,-1.6319665e-06,0.36917943,0.08816838,1.0,43,0.020629106,5.5665605e-08,0,-1.4348429396166453e-08,1.0
104,104,2.060257,336497.16,193185.33,388008.9,-29.86043,68.4723628522188,-0.016892776,-1.6123954e-06,0.39987534,0.099126436,1.0,43,0.020664029,5.3256585e-08,0,-1.613574414633629e-08,1.0
105,105,1.7836765,349246.84,205712.14,405328.06,-30.498785,70.26069093722617,-0.016911304,-1.6035294e-06,0.43375462,0.11172507,1.0,43,0.020625627,5.0886253e-08,0,-1.6561766542105025e-08,1.0
106,106,1.5427545,361260.44,218786.83,422346.75,-31.19997,72.32028788831667,-0.016920445,-1.5892521e-06,0.47152218,0.12653369,1.0,43,0.020594304,4.8761603e-08,0,-1.608638293010224e-08,1.0
107,107,1.3354719,376819.3,234686.86,443926.47,-31.915066,74.69185674766777,-0.01690307,-1.588892e-06,0.5078046,0.14192277,1.0,43,0.020639135,4.6492236e-08,0,-1.634113648770572e-08,1.0
108,108,1.1556969,389706.84,253378.05,464835.3,-33.030956,77.42344975736341,-0.016895097,-1.6138666e-06,0.5435096,0.1614905,1.0,43,0.020619957,4.4359705e-08,0,-1.8261872782856712e-08,1.0
109,109,1.0000616,403567.88,272999.66,487232.84,-34.076984,80.57327585367602,-0.016891383,-1.6374877e-06,0.58294994,0.18301317,1.0,43,0.020640958,4.236364e-08,0,-2.130909416094953e-08,1.0
