True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,313.3012,5286.781,5296.056,-86.60854,88.21748755007866,0.016799152,2.5240723e-05,1.8260898e-05,1.8196992e-05,2.0,40,0.019984256,3.7734223e-06,0,-4.61073771780354e-09,2.0
121,121,1426616.2,161.40031,6220.6636,6222.757,-88.51375,88.93648251754348,0.016784731,-1.1701235e-06,1.7933962e-05,1.7921899e-05,2.0,41,0.01928569,3.0992196e-06,0,-1.2062036964730479e-08,2.0
122,122,1234551.2,147.99088,7225.109,7226.6245,-88.826584,89.4884949704574,0.016737016,5.967626e-06,1.7842947e-05,1.7835464e-05,2.0,41,0.02067344,2.8607326e-06,0,-1.2381288926383484e-08,2.0
123,123,1068345.5,157.18086,8090.764,8092.291,-88.88705,90.0405035566946,0.016866263,-4.5071342e-06,1.841276e-05,1.8405812e-05,2.0,41,0.02061299,2.547238e-06,0,-1.3205174810294965e-08,2.0
124,124,924510.06,275.80765,9725.992,9729.902,-88.375656,90.592486276204,0.016822089,4.8149354e-06,1.7700053e-05,1.768583e-05,2.0,41,0.02026,2.0822408e-06,0,-1.2720092604559221e-08,2.0
125,125,800039.0,1266.519,11861.732,11929.156,-83.90542,91.14449379578582,0.016827267,8.062577e-06,1.6771071e-05,1.6582027e-05,2.0,41,0.020807391,1.7442467e-06,0,-1.1941283024949554e-08,2.0
126,126,692334.1,113.23952,12987.812,12988.306,-89.50046,91.69648478200543,0.016804816,3.5430676e-06,1.7699802e-05,1.7698456e-05,2.0,41,0.020404637,1.5710007e-06,0,-1.2451528236210663e-08,2.0
127,127,599122.25,286.94952,14698.774,14701.575,-88.881615,92.24849176823045,0.016762244,6.6975995e-06,1.8072722e-05,1.8065837e-05,2.0,41,0.020444904,1.3906607e-06,0,-1.2521085972587325e-08,2.0
128,128,518454.94,478.62,16841.13,16847.93,-88.37211,92.80050062111695,0.016828312,-5.6303793e-07,1.8227951e-05,1.8213243e-05,2.0,41,0.020344649,1.2075459e-06,0,-1.209300188145305e-08,2.0
129,129,448662.03,370.94098,19788.973,19792.45,-88.926125,93.35248683395912,0.01693753,-9.002436e-06,1.7925759e-05,1.7919463e-05,2.0,41,0.020266997,1.0239762e-06,0,-1.3245056130538243e-08,2.0
130,130,388258.97,637.993,22729.49,22738.441,-88.39219,93.9045060868666,0.016797625,6.9154744e-06,1.8034701e-05,1.8020504e-05,2.0,41,0.020789068,9.142697e-07,0,-1.3619888189787371e-08,2.0
131,131,335983.9,4758.058,26764.705,27184.344,-79.91963,94.45649853974464,0.016936114,-7.6095257e-06,1.769861e-05,1.715641e-05,2.0,41,0.020247111,7.448078e-07,0,-1.2323207757307861e-08,2.0
132,132,290751.2,864.17053,30381.549,30393.836,-88.37072,95.00849952598219,0.016907962,-3.2669234e-06,1.801726e-05,1.8002695e-05,2.0,41,0.020514622,6.7495995e-07,0,-1.1557163970462014e-08,2.0
133,133,251605.19,1021.7913,34644.496,34659.562,-88.31063,95.560491338867,0.016874015,-2.8200004e-06,1.825855e-05,1.824268e-05,2.0,41,0.020486852,5.91088e-07,0,-1.2212410784264074e-08,2.0
134,134,217729.38,1591.6979,40896.445,40927.406,-87.771164,96.11250024507171,0.01677767,4.431326e-06,1.7873826e-05,1.7846794e-05,2.0,41,0.020238928,4.9450796e-07,0,-1.1586684272133003e-08,2.0
135,135,188418.58,2016.3752,47553.668,47596.4,-87.57199,96.66449829793419,0.016890652,-5.1346897e-06,1.7762839e-05,1.773096e-05,2.0,41,0.020800445,4.370172e-07,0,-1.2379584305940266e-08,2.0
136,136,163051.14,667.3191,52874.39,52878.6,-89.27692,97.38349737212411,0.016756356,2.428053e-07,1.8460818e-05,1.8457877e-05,2.0,42,0.01920535,3.6319702e-07,0,-1.2559572072962272e-08,2.0
137,137,141098.2,962.1469,61297.996,61305.547,-89.100746,97.79948357850662,0.01683757,-2.6305273e-07,1.8401464e-05,1.8396931e-05,2.0,42,0.020938514,3.4154354e-07,0,-1.2616997799879472e-08,2.0
138,138,122105.11,-843.2544,73414.28,73419.125,-90.65808,98.3514972847479,0.016796581,3.2155363e-08,1.775439e-05,1.7752047e-05,2.0,42,0.020382412,2.776172e-07,0,-1.2638273550175229e-08,2.0
139,139,105663.59,1321.5072,81016.914,81027.69,-89.065506,98.76749463783926,0.0167985,-2.874863e-08,1.8591698e-05,1.8586754e-05,2.0,42,0.021764537,2.686062e-07,0,-1.2688293817777227e-08,2.0
140,140,91439.65,660.51355,93845.5,93847.83,-89.59674,99.31949570405413,0.01685937,-4.927004e-07,1.8546934e-05,1.8546014e-05,2.0,42,0.020419778,2.1758392e-07,0,-1.273199035360416e-08,2.0
141,141,79127.08,2268.8003,109493.97,109517.47,-88.81296,99.73548868382932,0.01690634,-8.6464394e-07,1.8369816e-05,1.8361934e-05,2.0,42,0.021515185,1.9645437e-07,0,-1.2793572260387205e-08,2.0
142,142,68475.36,2825.095,124266.83,124298.94,-88.697655,100.28748532335158,0.016914502,-1.1119855e-06,1.8703831e-05,1.869417e-05,2.0,42,0.02036781,1.638615e-07,0,-1.2824703529335599e-08,2.0
143,143,59252.523,4022.0261,142571.02,142627.73,-88.38408,100.70350416979636,0.016849663,-1.7421094e-07,1.884005e-05,1.8825067e-05,2.0,42,0.021015475,1.4734493e-07,0,-1.2822389403631057e-08,2.0
144,144,51282.285,1932.4105,168088.16,168099.27,-89.34133,101.11948784286506,0.016780967,4.016777e-07,1.8463568e-05,1.8461129e-05,2.0,42,0.021700608,1.29094e-07,0,-1.2843041138560668e-08,2.0
145,145,44369.8,6511.477,191023.34,191134.3,-88.0477,101.67148290909245,0.016854526,-3.4016074e-07,1.8777864e-05,1.8756069e-05,2.0,42,0.020192055,1.0564329e-07,0,-1.2801143057768015e-08,2.0
146,146,38403.727,1525.7477,226107.03,226112.17,-89.61338,102.08750730220345,0.016867196,-3.2991693e-07,1.8328743e-05,1.832791e-05,2.0,42,0.020569954,9.097234e-08,0,-1.2795295418173937e-08,2.0
147,147,33226.32,15651.35,254440.42,254921.34,-86.48001,102.50348278859747,0.01681635,-1.2075681e-07,1.8825727e-05,1.8754763e-05,2.0,42,0.020703292,8.121443e-08,0,-1.280949414362108e-08,2.0
148,148,28754.086,17634.04,296085.72,296610.38,-86.59165,102.91950806169189,0.016927954,-7.419045e-07,1.8694038e-05,1.8627963e-05,2.0,42,0.020831162,7.0230726e-08,0,-1.2832613316479483e-08,2.0
149,149,24884.947,25022.021,340659.2,341576.9,-85.799065,103.33548445478664,0.01675261,1.0710643e-06,1.877428e-05,1.8673534e-05,2.0,42,0.020852959,6.1049086e-08,0,-1.2832888750987672e-08,2.0
150,150,21553.963,26959.842,388092.44,389027.72,-86.026184,103.75249735460966,0.016848564,7.797314e-08,1.9026453e-05,1.8935078e-05,2.0,42,0.020781813,5.341988e-08,0,-1.282053503258999e-08,2.0
151,151,18631.234,28206.861,467456.12,468306.38,-86.54689,104.33449794226908,0.016906882,-1.5625281e-07,1.827417e-05,1.8207873e-05,2.0,43,0.020486265,4.3745434e-08,0,-1.2849170553403362e-08,2.0
152,152,16126.037,37915.355,535962.44,537301.9,-85.95349,104.7504935086763,0.016825534,-1.4334714e-07,1.8414423e-05,1.8322728e-05,2.0,43,0.020321906,3.782214e-08,0,-1.2874054295273613e-08,2.0
153,153,13954.87,88492.57,606773.06,613192.06,-81.70241,105.16649206177681,0.016899614,-2.1985004e-07,1.8796114e-05,1.8404651e-05,2.0,43,0.020021461,3.2651208e-08,0,-1.2900394723758134e-08,2.0
154,154,12080.609,44127.527,697836.06,699229.9,-86.38173,105.58248776153778,0.016821735,-1.6830182e-07,1.887895e-05,1.8803761e-05,2.0,43,0.019610565,2.8045948e-08,0,-1.2923690720621063e-08,2.0
155,155,10447.592,82718.56,812211.6,816412.94,-84.18484,105.99850770129706,0.01680327,-1.629198e-07,1.8755763e-05,1.8563223e-05,2.0,43,0.019105777,2.34021e-08,0,-1.2941326267973618e-08,2.0
156,156,9045.586,96935.73,893986.06,899226.1,-83.81155,106.43026377513888,0.016791644,-2.4232787e-07,1.968125e-05,1.945254e-05,2.0,43,0.021632997,2.405735e-08,0,-1.2967330119781906e-08,2.0
157,157,7827.7437,153636.97,1051597.2,1062761.1,-81.68797,106.90994798461907,0.016819833,-1.8478309e-07,1.9334551e-05,1.8930481e-05,2.0,43,0.021642117,2.0364046e-08,0,-1.2997539437565948e-08,2.0
158,158,6770.8345,191790.33,1233816.2,1248633.6,-81.16438,107.44842238348792,0.016878374,-2.311355e-07,1.9051426e-05,1.8601946e-05,2.0,43,0.021742895,1.741335e-08,0,-1.303078311077314e-08,2.0
159,159,5860.798,224831.92,1395183.9,1413183.5,-80.845566,108.05498611900839,0.016903415,-1.5913935e-07,1.9463992e-05,1.8971326e-05,2.0,43,0.02168223,1.5342827e-08,0,-1.3060680499337211e-08,2.0
160,160,5071.625,245563.31,1596699.5,1615472.2,-81.25674,108.7356883380271,0.016797476,-1.5597345e-07,1.965395e-05,1.9199822e-05,2.0,43,0.021655003,1.3404751e-08,0,-1.309315050396219e-08,2.0
161,161,4388.5933,376020.7,1755934.6,1795744.4,-77.91307,109.41581871698145,0.016866542,-1.7288305e-07,2.0653159e-05,1.9747591e-05,2.0,43,0.021606319,1.2031957e-08,0,-1.3130166073152871e-08,2.0
162,162,3798.7827,446309.16,2077054.8,2124464.2,-77.87291,110.0958405626152,0.016902894,-1.9945794e-07,2.0171014e-05,1.9280787e-05,2.0,43,0.02168048,1.0205151e-08,0,-1.316948966019191e-08,2.0
163,163,3286.0488,520470.62,2349976.2,2406923.0,-77.51177,110.77569456825586,0.016761236,-1.5831993e-07,2.061022e-05,1.96465e-05,2.0,43,0.021671126,9.003664e-09,0,-1.3204853633649143e-08,2.0
164,164,2844.088,669591.94,2641817.5,2725353.8,-75.77739,111.45581062721612,0.016819796,-1.8176618e-07,2.1182357e-05,1.9903715e-05,2.0,43,0.021676019,7.95347e-09,0,-1.3236177956572195e-08,2.0
165,165,2460.7852,873785.25,2939088.0,3066225.5,-73.44289,112.13569679285138,0.01685268,-1.984337e-07,2.2005632e-05,2.021859e-05,2.0,43,0.021656884,7.0630435e-09,0,-1.3274526255015831e-08,2.0
166,166,2129.3164,1040643.8,3410749.0,3565970.8,-73.03268,112.81583863847482,0.016775062,-1.4818907e-07,2.191443e-05,2.0048143e-05,2.0,43,0.021705119,6.086735e-09,0,-1.330618178412404e-08,2.0
167,167,1843.2289,1345989.6,3794468.0,4026124.2,-70.46917,113.49595803077682,0.01683515,-1.8763241e-07,2.2755687e-05,2.0212377e-05,2.0,43,0.021694152,5.388346e-09,0,-1.3345498500643495e-08,2.0
168,168,1594.4913,1558463.6,4207979.5,4487304.5,-69.67743,114.17583603640378,0.016776068,-1.4025572e-07,2.3720528e-05,2.0859337e-05,2.0,43,0.02167886,4.831154e-09,0,-1.3378470843680034e-08,2.0
169,169,1380.4436,2198621.2,4537096.5,5041744.0,-64.145744,114.85571473537857,0.016808003,-1.6807834e-07,2.5411098e-05,2.0578698e-05,2.0,43,0.021597622,4.28376e-09,0,-1.3411780725538502e-08,2.0
170,170,1194.6187,2343008.2,5118440.5,5629220.5,-65.40367,115.53583559433173,0.016850427,-1.9783776e-07,2.6028743e-05,2.151949e-05,2.0,43,0.0216424,3.844653e-09,0,-1.3456177958380759e-08,2.0
171,171,1033.3434,2879250.8,5653644.5,6344587.0,-63.011467,116.2160748532915,0.016852997,-1.7344176e-07,2.7242499e-05,2.163203e-05,2.0,43,0.021646725,3.4118415e-09,0,-1.3492914689904495e-08,2.0
172,172,894.71045,3415366.5,6109200.0,6999075.0,-60.792496,116.89584381892928,0.016888138,-1.7928936e-07,2.9117446e-05,2.2184042e-05,2.0,43,0.021673461,3.096618e-09,0,-1.3520807286276027e-08,2.0
173,173,774.2569,4218919.5,6786464.5,7990956.0,-58.132156,117.57597793123568,0.016854098,-1.973722e-07,3.0289457e-05,2.1846465e-05,2.0,43,0.021701386,2.7157434e-09,0,-1.3551419027857515e-08,2.0
174,174,669.7856,4939933.0,7238075.5,8763143.0,-55.686752,118.25583236353123,0.016847838,-1.8604948e-07,3.282927e-05,2.2396887e-05,2.0,43,0.021736829,2.4804832e-09,0,-1.3589940309791782e-08,2.0
175,175,579.81464,5857655.0,7542979.0,9550322.0,-52.16814,118.93583975582442,0.016786613,-1.7562066e-07,3.6390502e-05,2.2700626e-05,2.0,43,0.021677343,2.2698023e-09,0,-1.362384953237319e-08,2.0
176,176,501.44418,6649996.5,7888776.0,10317715.0,-49.870136,119.61316813461599,0.016789725,-1.8100269e-07,4.023351e-05,2.3520151e-05,2.0,43,0.021692226,2.1024253e-09,0,-1.3656085697591358e-08,2.0
177,177,434.02762,7532213.5,7619449.0,10714021.0,-45.329876,120.2932320869586,0.016827809,-1.9029552e-07,4.8125938e-05,2.4340043e-05,2.0,43,0.021685936,2.0240707e-09,0,-1.3687768230197536e-08,2.0
178,178,375.6009,9046585.0,8333027.0,12299595.0,-42.64892,120.9714580924774,0.016796283,-1.8871258e-07,5.0849972e-05,2.3340745e-05,2.0,43,0.021696957,1.7640382e-09,0,-1.3724971549401221e-08,2.0
179,179,325.10385,10032329.0,8471733.0,13130799.0,-40.179195,121.65067841811833,0.016832484,-1.7670081e-07,5.7786416e-05,2.4054038e-05,2.0,43,0.021703174,1.652845e-09,0,-1.3757821232665792e-08,2.0
180,180,281.3503,11049204.0,8306071.5,13823015.0,-36.93346,122.32779877027497,0.01683664,-1.6629062e-07,6.81047e-05,2.4590245e-05,2.0,43,0.02164776,1.5660665e-09,0,-1.3788785356912673e-08,2.0
181,181,243.36427,12188671.0,7745900.0,14441699.0,-32.43596,123.01109898937284,0.016844967,-2.0104096e-07,8.442896e-05,2.4288385e-05,2.0,43,0.021623267,1.49728e-09,0,-1.3821843398558187e-08,2.0
182,182,210.60631,13185938.0,7768210.5,15304054.0,-30.503546,123.68821275487426,0.016880611,-2.135928e-07,9.728094e-05,2.5064368e-05,2.0,43,0.021703945,1.4181828e-09,0,-1.3860292575526715e-08,2.0
183,183,182.27473,13760531.0,7467732.0,15656284.0,-28.488337,124.36028705342324,0.01688063,-1.8893607e-07,0.00011692434,2.660143e-05,2.0,43,0.021619411,1.3808775e-09,0,-1.3891935028656673e-08,2.0
184,184,157.72879,14824184.0,7388021.0,16563191.0,-26.490574,125.04864231284955,0.01684836,-2.0429998e-07,0.00013657809,2.717373e-05,2.0,43,0.02170063,1.3101721e-09,0,-1.3930450260395657e-08,2.0
185,185,136.52892,15488007.0,6786841.0,16909748.0,-23.663021,125.72050877139554,0.01686617,-2.1452395e-07,0.00017176228,2.7668708e-05,2.0,43,0.021714596,1.2841466e-09,0,-1.3960601372850502e-08,2.0
186,186,118.14758,16151970.0,5419167.5,17036828.0,-18.547182,126.40892173742759,0.016802395,-1.6252879e-07,0.00024857803,2.5150719e-05,2.0,43,0.021664739,1.2716416e-09,0,-1.3994460052322744e-08,2.0
187,187,102.25773,16523890.0,6037023.0,17592174.0,-20.069836,127.07533904907177,0.016895348,-2.2230833e-07,0.00025781084,3.0360421e-05,2.0,43,0.021661371,1.2313073e-09,0,-1.4029432086630816e-08,2.0
188,188,88.4436,16854062.0,5202756.5,17638824.0,-17.155169,127.76529302852578,0.01675017,-1.8688755e-07,0.0003458758,3.0091784e-05,2.0,43,0.021696016,1.2300149e-09,0,-1.4065327846095401e-08,2.0
189,189,76.54279,17132314.0,4539234.5,17723454.0,-14.839638,128.43272244691616,0.0168162,-1.5128056e-07,0.00045807142,3.0047042e-05,2.0,43,0.02167847,1.2231516e-09,0,-1.4101203177700435e-08,2.0
190,190,66.250786,18306462.0,3773771.8,18691386.0,-11.648027,129.10098461195594,0.016837627,-1.8800493e-07,0.0006365807,2.5949064e-05,2.0,43,0.021676889,1.1597261e-09,0,-1.413221577325737e-08,2.0
191,191,57.329906,13580633.0,1470483.4,13660011.0,-6.1797953,129.75563144308944,0.016847689,-2.130155e-07,0.0018878991,2.1877462e-05,2.0,43,0.021666745,1.586144e-09,0,-1.4167027023397931e-08,2.0
192,192,49.60321,18157320.0,3311908.0,18456896.0,-10.337152,130.44136630228604,0.01687189,-2.1208436e-07,0.0009687954,3.1194013e-05,2.0,43,0.02166338,1.1737282e-09,0,-1.4205242406629312e-08,2.0
193,193,42.92585,17747974.0,1774827.9,17836496.0,-5.7106905,131.1494198825967,0.01690144,-1.6575056e-07,0.0020890315,2.0684185e-05,2.0,43,0.021699602,1.2165844e-09,0,-1.4241296617086718e-08,2.0
194,194,37.1518,18645238.0,2268922.5,18782782.0,-6.9381595,131.79318473979947,0.016790265,-1.5230482e-07,0.0018880812,2.7551176e-05,2.0,43,0.021631176,1.1516492e-09,0,-1.427738732608308e-08,2.0
195,195,32.150223,19179694.0,2954881.2,19405978.0,-8.7583,132.43236941014766,0.016817449,-2.232581e-07,0.0016753136,3.8842314e-05,2.0,43,0.021678394,1.1170987e-09,0,-1.4314518201436045e-08,2.0
196,196,27.835518,19043804.0,2303676.5,19182632.0,-6.8974,133.16032136473223,0.016827716,-1.7271553e-07,0.0024819858,3.5795292e-05,2.0,43,0.021703256,1.1314014e-09,0,-1.4344257863893558e-08,2.0
197,197,24.082958,20652848.0,2680667.2,20826092.0,-7.3954453,133.86240049146,0.016804388,-1.3766721e-07,0.0024652863,4.0844883e-05,2.0,43,0.021722982,1.0430656e-09,0,-1.4380679710618713e-08,2.0
198,198,20.833313,18817774.0,778957.94,18833890.0,-2.370394,134.5167668958893,0.01678147,-1.6347857e-07,0.009807263,1.6776283e-05,2.0,43,0.021642983,1.149151e-09,0,-1.441598305315761e-08,2.0
199,199,18.021912,19342962.0,2031016.2,19449298.0,-5.994108,135.26271650465787,0.016672298,-7.511288e-08,0.0043481635,4.741599e-05,2.0,43,0.021688603,1.1151355e-09,0,-1.4453993569157565e-08,2.0
200,200,15.604198,18764110.0,719705.7,18777908.0,-2.196528,135.9180326424248,0.016831832,-1.8768834e-07,0.014171759,2.081801e-05,2.0,43,0.021658098,1.1533818e-09,0,-1.4486936672723136e-08,2.0
201,201,13.500899,18706272.0,784969.7,18722734.0,-2.4028883,136.66599289129954,0.016861662,-2.0235389e-07,0.015017739,2.6398047e-05,2.0,43,0.021621143,1.1548069e-09,0,-1.452584102657739e-08,2.0
202,202,11.686608,20462100.0,1449513.6,20513376.0,-4.0520043,137.25688185269246,0.0168456,-2.589396e-07,0.009395272,4.691154e-05,2.0,43,0.021704517,1.0580665e-09,0,-1.45620707216579e-08,2.0
203,203,10.113269,18152318.0,528748.75,18160018.0,-1.668465,137.93051545796334,0.016798891,-1.9247443e-07,0.029763173,2.5231635e-05,2.0,43,0.021622553,1.1906681e-09,0,-1.4599198880479372e-08,2.0
204,204,8.748621,19479974.0,925925.94,19501968.0,-2.721346,138.69636949434062,0.016848005,-1.8495078e-07,0.019647364,4.428941e-05,2.0,43,0.021654187,1.110359e-09,0,-1.4647563845735463e-08,2.0
205,205,7.570237,19260772.0,675223.75,19272604.0,-2.0077925,139.5720025759947,0.016828917,-1.8233426e-07,0.031136006,3.8218845e-05,2.0,43,0.021677373,1.1247765e-09,0,-1.4685972937244015e-08,2.0
206,206,6.554112,19023816.0,448629.34,19029106.0,-1.3509278,140.10832844141987,0.016757026,-1.638324e-07,0.054127585,3.0085497e-05,2.0,43,0.0216334,1.1368584e-09,0,-1.4720738267622163e-08,2.0
207,207,5.669445,20185652.0,959873.75,20208462.0,-2.722494,140.7181484970788,0.016851395,-1.5820828e-07,0.029245934,6.598226e-05,2.0,43,0.021719143,1.0747548e-09,0,-1.4746168585034525e-08,2.0
208,208,4.907347,18776826.0,1019287.4,18804472.0,-3.107213,141.41053012994234,0.016829168,-1.7804167e-07,0.03181828,9.348624e-05,2.0,43,0.021642119,1.1509027e-09,0,-1.4799099203606718e-08,2.0
209,209,4.245922,19147040.0,736646.1,19161206.0,-2.20326,142.19830550070037,0.01683118,-1.656947e-07,0.050884932,7.520753e-05,2.0,43,0.02168482,1.1317043e-09,0,-1.4821500539016281e-08,2.0
210,210,3.6747382,20499448.0,541194.56,20506590.0,-1.512283,143.0979361301288,0.016831338,-1.8018332e-07,0.08002769,5.5739136e-05,2.0,43,0.021727184,1.059522e-09,0,-1.4876588036620595e-08,2.0
211,211,3.180988,19255416.0,334561.47,19258322.0,-0.9954099,144.12721815230907,0.01685227,-2.260981e-07,0.14954853,4.5133304e-05,2.0,43,0.02167201,1.1253323e-09,0,-1.49509643695884e-08,2.0
212,212,2.752818,19676478.0,651467.75,19687260.0,-1.896311,145.306127488293,0.016835585,-2.0551042e-07,0.08874618,9.717733e-05,2.0,43,0.021680517,1.1012461e-09,0,-1.4997240037327547e-08,2.0
213,213,2.3804083,19718948.0,460892.8,19724334.0,-1.3389357,146.6600435526343,0.016830312,-1.9363522e-07,0.14506704,7.9207064e-05,2.0,43,0.021695374,1.0999294e-09,0,-1.504694510445232e-08,2.0
214,214,2.060257,19888916.0,224567.62,19890184.0,-0.6469046,148.21638117320254,0.016854474,-1.9655286e-07,0.3439946,4.384987e-05,2.0,43,0.021716496,1.0918197e-09,0,-1.5139761335744337e-08,2.0
215,215,1.7836765,19778264.0,512482.47,19784902.0,-1.4842817,150.004585471499,0.01687187,-2.0603187e-07,0.17411053,0.00011681948,2.0,43,0.021685908,1.0960837e-09,0,-1.526755241321958e-08,2.0
216,216,1.5427545,20592852.0,1990094.9,20688790.0,-5.519927,152.0641953292943,0.0168585,-2.2966746e-07,0.051838152,0.0004796527,2.0,43,0.02174923,1.0512567e-09,0,-1.5411870890285802e-08,2.0
217,217,1.3354719,19414624.0,661620.56,19425894.0,-1.9517968,154.43597893530387,0.016843814,-1.9111803e-07,0.180126,0.00020894519,2.0,43,0.021655291,1.1147642e-09,0,-1.5518403209646458e-08,2.0
218,218,1.1556969,19535296.0,590247.3,19544210.0,-1.7306314,157.16754061167012,0.01683024,-1.9714182e-07,0.23331475,0.00021280115,2.0,43,0.021666689,1.1085989e-09,0,-1.56251013940647e-08,2.0
219,219,1.0000616,19718528.0,605992.94,19727838.0,-1.7602689,160.3171643879905,0.01685023,-1.9623e-07,0.26261878,0.00024780037,2.0,43,0.0216726,1.0985797e-09,0,-1.5774353210945237e-08,2.0
