True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,31806.814,440139.28,441287.06,-85.866684,103.89748626816436,0.022769503,7.052322e-08,1.4530925e-05,1.4455434e-05,2.0,42,0.020477682,4.640445e-08,0,4.6260081385544815e-08,2.0
150,150,21553.963,27201.46,520981.06,521690.7,-87.011185,104.48150018925662,0.022641206,3.5190702e-08,1.4173303e-05,1.413477e-05,2.0,43,0.02020466,3.8729194e-08,0,4.623693915064327e-08,2.0
151,151,18631.234,29759.46,615069.0,615788.5,-87.229965,104.89749580898206,0.022605171,5.951222e-08,1.3888477e-05,1.3856042e-05,2.0,43,0.020154163,3.2729034e-08,0,4.62311622793607e-08,2.0
152,152,16126.037,31187.635,688960.5,689666.06,-87.40813,105.31349921543733,0.022749344,-4.1163222e-08,1.4325116e-05,1.429582e-05,2.0,43,0.019930335,2.8898528e-08,0,4.622978470153151e-08,2.0
153,153,13954.87,95044.7,676861.3,683501.8,-82.006805,105.72950523518375,0.022739263,-3.788558e-08,1.6849795e-05,1.6523982e-05,2.0,43,0.019424997,2.841982e-08,0,4.6228313195835353e-08,2.0
154,154,12080.609,23719.637,1044654.9,1044924.1,-88.69928,106.1464890683128,0.022624698,4.541468e-08,1.2611259e-05,1.2604761e-05,2.0,43,0.019467773,1.86308e-08,0,4.6233890522751803e-08,2.0
155,155,10447.592,65493.03,1089801.6,1091767.8,-86.560875,106.5625054614211,0.022586409,1.455128e-07,1.3978368e-05,1.3928067e-05,2.0,43,0.018800326,1.7220078e-08,0,4.622729555127216e-08,2.0
156,156,9045.586,81994.85,1184357.8,1187192.6,-86.03965,106.99426841529203,0.022742152,-2.1404306e-08,1.4855952e-05,1.4785089e-05,2.0,43,0.021306356,1.794684e-08,0,4.6237159911250896e-08,2.0
157,157,7827.7437,95603.8,1437808.1,1440983.1,-86.19585,107.47493617146392,0.022803953,-4.3584194e-08,1.4141081e-05,1.4078833e-05,2.0,43,0.021326886,1.4800233e-08,0,4.6235329749046686e-08,2.0
158,158,6770.8345,121375.695,1592111.4,1596731.2,-85.64045,108.01342289036256,0.022866929,-6.1071106e-08,1.4764016e-05,1.4678705e-05,2.0,43,0.021279333,1.3326809e-08,0,4.6235325389146594e-08,2.0
159,159,5860.798,176255.14,1981849.2,1989671.4,-84.917786,108.61900046578376,0.022349674,3.530465e-07,1.3702277e-05,1.3594752e-05,2.0,43,0.021408802,1.0759969e-08,0,4.62777270939264e-08,2.0
160,160,5071.625,138576.23,2187546.8,2191931.5,-86.37528,109.29971759147884,0.022693243,3.1838585e-08,1.4345499e-05,1.4288163e-05,2.0,43,0.021344556,9.737784e-09,0,4.6269075484295815e-08,2.0
161,161,4388.5933,221102.73,2673137.2,2682265.8,-85.27167,109.97980781043589,0.022688884,2.4854998e-08,1.3566679e-05,1.3474494e-05,2.0,43,0.021494182,8.013442e-09,0,4.626629698274002e-08,2.0
162,162,3798.7827,232625.7,2873354.2,2882755.5,-85.37145,110.65985205606557,0.022744834,-3.1724787e-09,1.45809745e-05,1.4486025e-05,2.0,43,0.02134133,7.403101e-09,0,4.6266498924050906e-08,2.0
163,163,3286.0488,506259.97,3308207.8,3346720.5,-81.29944,111.3396866217081,0.022789849,-3.2540807e-08,1.46404145e-05,1.43054e-05,2.0,43,0.021402808,6.3951586e-09,0,4.6266146371551564e-08,2.0
164,164,2844.088,459089.88,3702171.8,3730528.0,-82.93109,112.0198143873422,0.022783123,-2.702843e-08,1.5115432e-05,1.4886516e-05,2.0,43,0.021279074,5.704038e-09,0,4.6263366636721e-08,2.0
165,165,2460.7852,365993.16,4215800.0,4231657.0,-85.03833,112.69967972630548,0.022604985,6.817187e-08,1.5341451e-05,1.522669e-05,2.0,43,0.021334425,5.041624e-09,0,4.62640131540691e-08,2.0
166,166,2129.3164,530918.56,4966032.0,4994331.5,-83.89769,113.37981447859784,0.022740066,-2.1422924e-08,1.5051176e-05,1.4881089e-05,2.0,43,0.021305526,4.2659414e-09,0,4.6258019155380305e-08,2.0
167,167,1843.2289,1038942.56,5497790.0,5595096.0,-79.29875,114.05995936424006,0.02270923,-2.6395254e-08,1.5705535e-05,1.5164005e-05,2.0,43,0.021271823,3.801869e-09,0,4.625930397666283e-08,2.0
168,168,1594.4913,861600.25,6222813.5,6282178.0,-82.11704,114.73983622319065,0.022747984,2.6084109e-08,1.6040252e-05,1.5738535e-05,2.0,43,0.021259738,3.384135e-09,0,4.625518278697409e-08,2.0
169,169,1380.4436,1024071.9,7187358.5,7259948.0,-81.890945,115.41968457549956,0.02279134,-2.2503073e-08,1.6041025e-05,1.5721853e-05,2.0,43,0.021288356,2.9323015e-09,0,4.625359223366774e-08,2.0
170,170,1194.6187,1137164.1,8547500.0,8622813.0,-82.42184,116.09981383445847,0.022698088,1.6232573e-08,1.5586613e-05,1.5315529e-05,2.0,43,0.021394147,2.48111e-09,0,4.625635478220127e-08,2.0
171,171,1033.3434,1671158.9,9281336.0,9430587.0,-79.79293,116.7800978134328,0.022913564,-1.1092464e-07,1.659453e-05,1.6073429e-05,2.0,43,0.021297863,2.2583815e-09,0,4.624725291231751e-08,2.0
172,172,894.71045,954659.44,10085460.0,10130542.0,-84.59267,117.45982992571953,0.02277595,-6.114561e-08,1.76377e-05,1.7481068e-05,2.0,43,0.021322409,2.1047648e-09,0,4.623820031161596e-08,2.0
173,173,774.2569,3223603.5,6455484.5,7215601.0,-63.46434,118.36095370183466,0.022677947,1.7759646e-08,3.184243e-05,2.548701e-05,2.0,43,0.01830063,2.5362585e-09,0,4.622842316217006e-08,2.0
174,174,669.7856,1865036.0,14179908.0,14302033.0,-82.50709,119.04081405415491,0.02274556,-2.082702e-08,1.6757567e-05,1.6472603e-05,2.0,43,0.01927365,1.3476161e-09,0,4.622489873080266e-08,2.0
175,175,579.81464,2276535.8,15672092.0,15836574.0,-81.73499,119.72084811310924,0.022751058,-3.9468564e-08,1.7514752e-05,1.7152817e-05,2.0,43,0.019170836,1.2105419e-09,0,4.622120389572265e-08,2.0
176,176,501.44418,3996093.5,17705398.0,18150754.0,-77.281494,120.39820518527995,0.02273483,-4.183367e-08,1.7926348e-05,1.705744e-05,2.0,43,0.01914773,1.0549275e-09,0,4.621548091603003e-08,2.0
177,177,434.02762,2135758.2,21774364.0,21878858.0,-84.39801,121.07819991090219,0.022767417,-3.898438e-08,1.684059e-05,1.6680111e-05,2.0,43,0.019191498,8.7717095e-10,0,4.621506526895263e-08,2.0
178,178,375.6009,3817932.2,25220362.0,25507710.0,-81.39176,121.75744455648237,0.022795644,-7.483347e-08,1.6801274e-05,1.6424869e-05,2.0,43,0.019231018,7.539296e-10,0,4.6213522977042254e-08,2.0
179,179,325.10385,3653427.5,25563242.0,25822992.0,-81.86652,122.43669885545387,0.02269874,-2.1180883e-08,1.9150586e-05,1.8767258e-05,2.0,43,0.019194044,7.432928e-10,0,4.620069097442562e-08,2.0
180,180,281.3503,4367890.5,27135548.0,27484840.0,-80.85579,123.11281614089967,0.022768032,-6.5991386e-09,2.0846548e-05,2.0320056e-05,2.0,43,0.019184671,6.980092e-10,0,4.6195873951105544e-08,2.0
181,181,243.36427,3609269.0,34292252.0,34481668.0,-83.99172,123.79609961333335,0.02275715,-4.4515385e-08,1.9070729e-05,1.8861785e-05,2.0,43,0.019221917,5.574532e-10,0,4.6199345048552646e-08,2.0
182,182,210.60631,5854117.5,40784332.0,41202336.0,-81.83165,124.4731666854641,0.022680594,-3.8429517e-09,1.8529146e-05,1.8155091e-05,2.0,43,0.019206364,4.6614745e-10,0,4.6200568392226116e-08,2.0
183,183,182.27473,13700527.0,13548469.0,19268250.0,-44.680275,125.14528762406553,0.022702187,1.0384947e-08,6.444711e-05,3.186393e-05,2.0,43,0.018609345,9.658035e-10,0,4.6196431558342963e-08,2.0
184,184,157.72879,4853992.5,41839850.0,42120470.0,-83.38249,125.8336470168033,0.022766337,-7.1425504e-08,2.4116765e-05,2.3796483e-05,2.0,43,0.019125946,4.540772e-10,0,4.6191327105489776e-08,2.0
185,185,136.52892,33943332.0,64743664.0,73101930.0,-62.333206,126.50553067532019,0.022740215,-3.624682e-08,1.800521e-05,1.4123265e-05,2.0,43,0.019226858,2.630144e-10,0,4.61878496819979e-08,2.0
186,186,118.14758,14786790.0,69923350.0,71469740.0,-78.0595,127.1939179613837,0.022710012,-4.337939e-08,1.9265179e-05,1.8440516e-05,2.0,43,0.019238554,2.691846e-10,0,4.618231867997519e-08,2.0
187,187,102.25773,15833486.0,80005304.0,81557020.0,-78.805504,127.8603647396958,0.022757802,-4.2057163e-08,1.9453833e-05,1.8720611e-05,2.0,43,0.019218711,2.3564753e-10,0,4.6176589375966494e-08,2.0
188,188,88.4436,7207930.0,83780730.0,84090216.0,-85.08276,128.55026997244568,0.0227535,-5.8296347e-08,2.1478776e-05,2.1320966e-05,2.0,43,0.019181767,2.2810938e-10,0,4.6171553335808665e-08,2.0
189,189,76.54279,2449811.8,89870024.0,89903410.0,-88.43853,129.2177322442003,0.022580372,3.548862e-08,2.3136676e-05,2.3119497e-05,2.0,43,0.019237014,2.1397424e-10,0,4.616908963258417e-08,2.0
190,190,66.250786,-1818171.2,89497256.0,89515720.0,-91.163826,129.88599422259722,0.022746662,-1.3173028e-08,2.684228e-05,2.6831207e-05,2.0,43,0.019256253,2.1511587e-10,0,4.615226893110089e-08,2.0
191,191,57.329906,25934602.0,112824060.0,115766456.0,-77.054436,130.5406395337086,0.022734886,-4.453401e-08,2.460578e-05,2.3370885e-05,2.0,43,0.01908646,1.6487038e-10,0,4.6144525277418264e-08,2.0
192,192,49.60321,34563320.0,144476400.0,148553200.0,-76.545906,131.2253519395308,0.02274409,-7.5675395e-09,2.2208204e-05,2.1005993e-05,2.0,43,0.019183822,1.2913773e-10,0,4.614222724268213e-08,2.0
193,193,42.92585,85477624.0,239354430.0,254159340.0,-70.34747,131.9334411198215,0.022744983,-4.3938076e-08,1.5490297e-05,1.3738223e-05,2.0,43,0.019263066,7.57913e-11,0,4.6137271832784995e-08,2.0
194,194,37.1518,-28143098.0,-155826450.0,158347460.0,100.23757,132.57715216375072,0.022781074,-6.548479e-08,-2.7491546e-05,-2.6623142e-05,2.0,43,0.019183233,1.2114645e-10,0,4.612452262325917e-08,2.0
195,195,32.150223,46742416.0,134840700.0,142712540.0,-70.88117,133.21538232735475,0.022753015,-2.993366e-08,3.6712598e-05,3.2774256e-05,2.0,43,0.019187357,1.3444759e-10,0,4.61213804111043e-08,2.0
196,196,27.835518,57629720.0,80017550.0,98610310.0,-54.238056,133.94333020193153,0.022756508,-5.0782045e-08,7.1455484e-05,4.7050195e-05,2.0,43,0.019117411,1.9386827e-10,0,4.611112467858922e-08,2.0
197,197,24.082958,42920520.0,167419680.0,172833800.0,-75.62105,134.6453895419545,0.022748617,-5.928336e-08,3.9473332e-05,3.703902e-05,2.0,43,0.019197943,1.1107748e-10,0,4.6105489472098745e-08,2.0
198,198,20.833313,38950910.0,569978560.0,571307900.0,-86.09063,135.29975525307236,0.0227099,-1.6432049e-08,1.3403039e-05,1.33407375e-05,2.0,43,0.019222252,3.3646044e-11,0,4.610378404214968e-08,2.0
199,199,18.021912,1045234400.0,363413470.0,1106609400.0,-19.171852,136.0457442218467,0.022796035,-1.16614025e-07,2.430067e-05,2.6207863e-06,2.0,43,0.019189738,1.7341021e-11,0,4.60986359089454e-08,2.0
200,200,15.604198,88319160.0,213133060.0,230707550.0,-67.491615,136.7010084662761,0.022695592,-4.3528377e-08,4.785506e-05,4.0841893e-05,2.0,43,0.019212201,8.327513e-11,0,4.609229283949754e-08,2.0
201,201,13.500899,252217870.0,276430720.0,374202880.0,-47.622395,137.44897010180284,0.022693094,-1.617137e-08,4.2645293e-05,2.3271774e-05,2.0,43,0.019215776,5.1351225e-11,0,4.608524611267109e-08,2.0
202,202,11.686608,132921576.0,17771212.0,134104296.0,-7.615113,138.03988519654376,0.02277172,-6.250512e-08,0.00076632784,1.34574675e-05,2.0,43,0.019248994,1.4353749e-10,0,4.607879322125798e-08,2.0
203,203,10.113269,-122665940.0,150962380.0,194516260.0,-129.09592,138.7135109351657,0.022758566,-7.45169e-08,0.00010424611,6.278928e-05,2.0,43,0.019275872,9.909646e-11,0,4.6070993001178154e-08,2.0
204,204,8.748621,504162560.0,220277860.0,550183800.0,-23.601398,139.48039070496452,0.022782555,-3.0659997e-08,8.258662e-05,1.32384075e-05,2.0,43,0.01926482,3.501524e-11,0,4.6073528212084055e-08,2.0
205,205,7.570237,141127970.0,750237440.0,763395900.0,-79.34653,140.35603045322932,0.022639835,9.090627e-09,2.8022823e-05,2.7065105e-05,2.0,43,0.019246086,2.5211147e-11,0,4.607191872318634e-08,2.0
206,206,6.554112,176193700.0,308452130.0,355228000.0,-60.26417,140.89229509202414,0.022765143,-2.6451167e-08,7.872606e-05,5.935806e-05,2.0,43,0.01919058,5.4023272e-11,0,4.6065433953083714e-08,2.0
207,207,5.669445,316346620.0,-68535656.0,323685540.0,12.224065,141.50213648096542,0.0227682,-3.6954486e-08,-0.00040960292,-1.8363251e-05,2.0,43,0.019157702,5.9186156e-11,0,4.606253975388884e-08,2.0
208,208,4.907347,176576350.0,259192800.0,313624160.0,-55.735165,142.19453934053308,0.02272911,-2.2167903e-08,0.00012512681,8.546282e-05,2.0,43,0.019211654,6.125693e-11,0,4.605840230441979e-08,2.0
209,209,4.245922,616905300.0,450248500.0,763738050.0,-36.123848,142.98232316461508,0.02274246,-3.181886e-09,8.325222e-05,2.8934204e-05,2.0,43,0.019213736,2.5157494e-11,0,4.605645116543765e-08,2.0
210,210,3.6747382,429387460.0,-136765730.0,450642270.0,17.667383,143.88195670070127,0.022701722,-1.0761389e-08,-0.00031667695,-2.9168034e-05,2.0,43,0.01922248,4.265574e-11,0,4.6049182906388804e-08,2.0
211,211,3.180988,247819520.0,17454454.0,248433440.0,-4.02881,144.9112369895738,0.022702085,-2.1488168e-08,0.0028664991,1.4149602e-05,2.0,43,0.019214896,7.734424e-11,0,4.603687491067928e-08,2.0
212,212,2.752818,603443900.0,443058720.0,748629100.0,-36.286747,146.09011360557633,0.022736495,-3.091446e-08,0.00013049123,4.570571e-05,2.0,43,0.019221742,2.5675921e-11,0,4.602467279232483e-08,2.0
213,213,2.3804083,690776960.0,107928250.0,699157570.0,-8.880201,147.44504884327762,0.022716703,-3.031228e-08,0.00061948894,1.4762288e-05,2.0,43,0.019195149,2.7454683e-11,0,4.601396343614391e-08,2.0
214,214,2.060257,318075940.0,-117266840.0,339004160.0,20.2377,149.00137995716068,0.022698428,-4.7089714e-09,-0.00065875443,-7.882499e-05,2.0,43,0.019190252,5.660772e-11,0,4.6012827292960325e-08,2.0
215,215,1.7836765,701189060.0,604175740.0,925577860.0,-40.749653,150.78963126881717,0.022731481,-2.4670829e-08,0.00014768649,6.292764e-05,2.0,43,0.019211559,2.0756286e-11,0,4.5999697576351175e-08,2.0
216,216,1.5427545,-53867908.0,216918740.0,223507250.0,-103.94627,152.84920437991968,0.023123933,-3.7007177e-07,0.0004755829,0.00044795783,2.0,43,0.019221466,8.59993e-11,0,4.594751723791991e-08,2.0
217,217,1.3354719,1432076900.0,-210109890.0,1447408300.0,8.346709,155.22086249259883,0.02274647,-3.148558e-08,-0.0005672035,-1.1952254e-05,2.0,43,0.019204993,1.3268539e-11,0,4.5930642491326664e-08,2.0
218,218,1.1556969,1033325900.0,535698660.0,1163931000.0,-27.403208,157.95247800895595,0.022727326,-2.9377352e-08,0.00025707253,5.4455566e-05,2.0,43,0.019216072,1.650963e-11,0,4.590713909255288e-08,2.0
219,219,1.0000616,791095400.0,584606700.0,983665100.0,-36.463802,161.1021845319483,0.02271051,-1.91448e-08,0.00027222597,9.615296e-05,2.0,43,0.019227058,1.9546345e-11,0,4.588772173490928e-08,2.0
