True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,411.8379,5558.9478,5574.1826,-85.76295,8.42548778685159,0.006059709,-1.3079263e-06,1.7366841e-05,1.7272041e-05,1.0,41,0.018988417,3.4064935e-06,0,-1.3709713301006824e-08,1.0
11,11,1426616.2,493.0157,6380.8013,6399.8193,-85.581795,8.841483886615606,0.0060938797,-5.6303844e-07,1.7483877e-05,1.738012e-05,1.0,41,0.021877319,3.4184275e-06,0,-1.3273226098388275e-08,1.0
12,12,1234551.2,630.4844,7387.3174,7414.1733,-85.1218,9.393487512803404,0.0060773906,2.5259547e-07,1.7451157e-05,1.7324961e-05,1.0,41,0.021006534,2.833294e-06,0,-1.3626362194315789e-08,1.0
13,13,1068345.5,755.63367,8616.424,8649.494,-84.98816,9.945489219011506,0.0060669193,1.3587301e-06,1.7289458e-05,1.7157501e-05,1.0,41,0.020824458,2.4075928e-06,0,-1.3577431825619139e-08,1.0
14,14,924510.06,902.25836,9745.959,9787.635,-84.71076,10.497500605270034,0.006052219,3.120351e-06,1.7663791e-05,1.7513687e-05,1.0,41,0.02028285,2.0722932e-06,0,-1.3737691498887569e-08,1.0
15,15,800039.0,1410.1338,11754.666,11838.946,-83.15927,11.049496124818688,0.006074782,2.7050853e-06,1.692383e-05,1.6683729e-05,1.0,41,0.020789653,1.7560392e-06,0,-1.4207576545472654e-08,1.0
16,16,692334.1,1445.262,12910.738,12991.38,-83.612755,11.601483671023743,0.0060573053,3.4965121e-06,1.7805465e-05,1.7585104e-05,1.0,41,0.020558111,1.5824425e-06,0,-1.3406391846902782e-08,1.0
17,17,599122.25,1876.9236,14932.474,15049.971,-82.83583,12.153478630556492,0.0061143558,-5.1276044e-07,1.7789878e-05,1.7513185e-05,1.0,41,0.020456862,1.3592626e-06,0,-1.2521956070634764e-08,1.0
18,18,518454.94,2299.8784,17024.84,17179.482,-82.30651,12.705485670099733,0.006092948,6.9020734e-07,1.803126e-05,1.7708102e-05,1.0,41,0.020512149,1.1939911e-06,0,-1.2047534719344967e-08,1.0
19,19,448662.03,2943.2886,19469.488,19690.707,-81.403435,13.25748196299537,0.0060902834,8.0938696e-07,1.8219911e-05,1.7812821e-05,1.0,41,0.020290436,1.0304575e-06,0,-1.1287256413049186e-08,1.0
20,20,388258.97,3761.0864,22489.254,22801.586,-80.50576,13.810488975927,0.006073813,4.0086115e-06,1.8227352e-05,1.7731423e-05,1.0,41,0.020869732,9.1527545e-07,0,-1.1987940506341172e-08,1.0
21,21,335983.9,3499.7288,25681.102,25918.47,-82.23974,14.362499615497654,0.006103773,1.332659e-06,1.8445397e-05,1.8109085e-05,1.0,41,0.02029872,7.8317584e-07,0,-1.1416741113140776e-08,1.0
22,22,290751.2,6384.341,28950.418,29646.02,-77.5638,14.91449113501585,0.0060812286,2.4574156e-06,1.8907922e-05,1.8031036e-05,1.0,41,0.020537958,6.9277286e-07,0,-1.0450353296972044e-08,1.0
23,23,251605.19,7959.581,32793.91,33746.043,-76.35726,15.466486254619667,0.0061050584,2.6563038e-07,1.9288895e-05,1.8215791e-05,1.0,41,0.020450711,6.0601803e-07,0,-1.0229838979459456e-08,1.0
24,24,217729.38,10123.211,37385.316,38731.656,-74.848755,16.018503534171032,0.006089948,1.0980237e-06,1.955249e-05,1.8216797e-05,1.0,41,0.020213567,5.218875e-07,0,-9.623627232013772e-09,1.0
25,25,188418.58,12752.141,42065.492,43955.918,-73.13534,16.570487587043317,0.0061036428,-2.1667425e-07,2.008031e-05,1.8390252e-05,1.0,41,0.020817153,4.735916e-07,0,-9.779001356198098e-09,1.0
26,26,163051.14,15915.213,47084.344,49701.402,-71.323975,17.122495826595696,0.006086874,2.2842312e-06,2.0730977e-05,1.8605251e-05,1.0,41,0.020312335,4.0868738e-07,0,-1.0276192714621225e-08,1.0
27,27,141098.2,18235.762,53315.664,56348.05,-71.11758,17.84050178070902,0.006115865,-1.5167471e-07,2.11565e-05,1.8940684e-05,1.0,42,0.018973015,3.367111e-07,0,-1.0682353938292187e-08,1.0
28,28,122105.11,23475.299,59396.426,63867.246,-68.43454,18.256502733769594,0.0060980343,3.848784e-08,2.1944516e-05,1.897974e-05,1.0,42,0.020497635,3.2094127e-07,0,-1.0675558178520185e-08,1.0
29,29,105663.59,27199.902,66049.88,71431.234,-67.61772,18.80849990664865,0.006075695,1.0702823e-07,2.2804612e-05,1.9498018e-05,1.0,42,0.020201301,2.8280766e-07,0,-1.0692962260308765e-08,1.0
30,30,91439.65,35752.27,72485.125,80822.76,-63.745827,19.225481686444255,0.006094923,1.632403e-08,2.4012461e-05,1.9313775e-05,1.0,42,0.02141525,2.649656e-07,0,-1.0663579929509343e-08,1.0
31,31,79127.08,44255.734,76985.49,88799.414,-60.10721,19.77750272603589,0.0060965624,-1.047393e-07,2.6126794e-05,1.9637388e-05,1.0,42,0.020266581,2.2822877e-07,0,-1.0553808440751983e-08,1.0
32,32,68475.36,51978.746,85330.67,99915.53,-58.652527,20.193501332454616,0.006076105,-4.163637e-09,2.723834e-05,1.9866666e-05,1.0,42,0.021117456,2.1135308e-07,0,-1.0585939602776367e-08,1.0
33,33,59252.523,62707.47,90679.28,110249.53,-55.33497,20.610486392251914,0.006065112,8.914825e-08,2.9621375e-05,2.0038622e-05,1.0,42,0.021815697,1.9787564e-07,0,-1.061365435689865e-08,1.0
34,34,51282.285,73439.03,96740.63,121457.984,-52.796658,21.16249452510965,0.0061019287,7.3839646e-09,3.20807e-05,2.0352116e-05,1.0,42,0.020233711,1.6659021e-07,0,-1.050535040221708e-08,1.0
35,35,44369.8,88130.63,100192.125,133437.14,-48.66461,21.578484171564924,0.0060729003,1.818652e-08,3.580132e-05,2.0184258e-05,1.0,42,0.020630231,1.5460637e-07,0,-1.0518054703177842e-08,1.0
36,36,38403.727,101866.15,101462.42,143775.3,-44.886234,21.994485817995155,0.0061060647,1.37165985e-08,4.0845247e-05,2.0341522e-05,1.0,42,0.020937761,1.4562836e-07,0,-1.0548876373675458e-08,1.0
37,37,33226.32,114757.86,101173.56,152988.42,-41.400253,22.410483144427417,0.0060885693,6.6984406e-08,4.7344645e-05,2.07056e-05,1.0,42,0.0211258,1.3808759e-07,0,-1.0573413291355626e-08,1.0
38,38,28754.086,129729.11,100650.01,164195.2,-37.806007,22.826486817531986,0.006093861,1.4874868e-07,5.4992917e-05,2.0663954e-05,1.0,42,0.021294786,1.2969188e-07,0,-1.0599011430375387e-08,1.0
39,39,24884.947,142749.92,96819.664,172486.48,-34.146954,23.242489397263853,0.0060870415,9.007965e-08,6.605715e-05,2.0813104e-05,1.0,42,0.021321801,1.2361433e-07,0,-1.0657595818601312e-08,1.0
40,40,21553.963,154392.3,92514.65,179988.72,-30.930801,23.659504430397647,0.0060920166,3.0665532e-08,7.981462e-05,2.108691e-05,1.0,42,0.02130551,1.1837137e-07,0,-1.0676462913252157e-08,1.0
41,41,18631.234,165006.75,87145.195,186605.23,-27.839928,24.07549125017249,0.0060393815,3.3090248e-07,9.80246e-05,2.1378355e-05,1.0,42,0.021213055,1.1367877e-07,0,-1.0672050257051227e-08,1.0
42,42,16126.037,175136.12,80775.336,192866.06,-24.75984,24.491478896612534,0.006072472,7.16409e-08,0.00012218382,2.1431848e-05,1.0,42,0.021030122,1.0904004e-07,0,-1.0673167138170767e-08,1.0
43,43,13954.87,183356.14,74654.72,197971.72,-22.154034,24.90750240968191,0.0060612555,2.8415354e-07,0.00015276964,2.1724276e-05,1.0,42,0.020770706,1.0491755e-07,0,-1.0610227201509343e-08,1.0
44,44,12080.609,191144.52,69201.055,203285.55,-19.90204,25.323482802748913,0.006020191,7.270589e-07,0.00019037879,2.2061295e-05,1.0,42,0.02041619,1.004311e-07,0,-1.0630046414161813e-08,1.0
45,45,10447.592,195944.53,60538.24,205083.25,-17.168846,25.739497835893417,0.006072565,3.0967004e-07,0.00025163678,2.1926702e-05,1.0,42,0.019860528,9.68413e-08,0,-1.0585958594736767e-08,1.0
46,46,9045.586,199743.88,54866.99,207142.47,-15.359562,26.312250423099613,0.0060859425,1.10940185e-07,0.00032068032,2.249864e-05,1.0,42,0.020263571,9.782432e-08,0,-1.0585821862137006e-08,1.0
47,47,7827.7437,210984.8,48413.043,216468.03,-12.923497,26.79294351261342,0.0060675344,1.9475343e-07,0.00041997278,2.1006726e-05,1.0,42,0.020325836,9.389763e-08,0,-1.0620776438494141e-08,1.0
48,48,6770.8345,206332.61,43067.914,210779.48,-11.790098,27.33140343145351,0.0060557215,3.035241e-07,0.00054578815,2.2786367e-05,1.0,42,0.020333515,9.646819e-08,0,-1.0555504941987969e-08,1.0
49,49,5860.798,208625.75,38933.887,212227.6,-10.570979,27.93799044698244,0.0061158836,1.737073e-07,0.0006974862,2.3474018e-05,1.0,42,0.020359822,9.5933906e-08,0,-1.056151648166686e-08,1.0
50,50,5071.625,210841.45,35152.227,213751.72,-9.465491,28.618681332671258,0.0060694907,1.6141473e-07,0.0008927301,2.4143856e-05,1.0,42,0.02040125,9.544368e-08,0,-1.0580735156427125e-08,1.0
51,51,4388.5933,211156.78,32158.043,213591.5,-8.659301,29.297807311580982,0.006074074,3.0035818e-07,0.0011277301,2.5563275e-05,1.0,42,0.020375859,9.5396395e-08,0,-1.0611229176371535e-08,1.0
52,52,3798.7827,213333.78,28532.805,215233.42,-7.6179433,29.977808677213034,0.0060860543,5.823173e-08,0.0014683555,2.5804815e-05,1.0,42,0.020415027,9.4850634e-08,0,-1.065887021504154e-08,1.0
53,53,3286.0488,214466.77,25811.016,216014.36,-6.862526,30.65768942952127,0.0060812845,1.6979615e-07,0.0018764674,2.6790818e-05,1.0,42,0.020428842,9.457168e-08,0,-1.0659819332688435e-08,1.0
54,54,2844.088,215587.53,23516.078,216866.3,-6.2251563,31.336847995087737,0.006097401,1.5694486e-07,0.0023796451,2.7980655e-05,1.0,42,0.02046394,9.436201e-08,0,-1.0701430309401122e-08,1.0
55,55,2460.7852,216228.55,21923.025,217337.08,-5.7893333,32.01667754739901,0.006068354,2.6608808e-07,0.0029501624,3.0017829e-05,1.0,42,0.020444974,9.4070344e-08,0,-1.0671003393435185e-08,1.0
56,56,2129.3164,217387.73,20337.252,218336.97,-5.34463,32.696817366362666,0.0060613486,1.6085622e-07,0.0036752566,3.188729e-05,1.0,42,0.020487456,9.383411e-08,0,-1.0662801962307868e-08,1.0
57,57,1843.2289,217804.05,19042.0,218634.86,-4.9965057,33.37696769199101,0.0061021894,-4.2529944e-08,0.0045344885,3.439653e-05,1.0,42,0.02047683,9.365766e-08,0,-1.0709357165920647e-08,1.0
58,58,1594.4913,218585.1,18182.873,219340.06,-4.755168,34.056843430968,0.006090246,1.0907842e-07,0.0054895338,3.7724592e-05,1.0,42,0.020474445,9.334567e-08,0,-1.072104095015093e-08,1.0
59,59,1380.4436,219013.02,17443.441,219706.56,-4.553749,34.73671060992638,0.0060700495,1.6104255e-07,0.0066095106,4.1662715e-05,1.0,42,0.020454817,9.310062e-08,0,-1.0788319497435318e-08,1.0
60,60,1194.6187,219865.7,16772.5,220504.52,-4.3623714,35.41684832223109,0.0060571935,1.4409366e-07,0.007943155,4.595721e-05,1.0,42,0.020474847,9.285455e-08,0,-1.0721593450800802e-08,1.0
61,61,1033.3434,220750.28,16364.82,221356.03,-4.239737,36.09706680785166,0.006074093,1.4111359e-07,0.009411616,5.144036e-05,1.0,42,0.0204877,9.255542e-08,0,-1.065259415200871e-08,1.0
62,62,894.71045,222034.19,17512.883,222723.78,-4.5098515,36.77682078682119,0.0060635284,1.1392092e-07,0.01015734,6.2800354e-05,1.0,42,0.0205132,9.210152e-08,0,-1.067150307979878e-08,1.0
63,63,774.2569,221786.38,16168.048,222374.9,-4.1694407,37.4569659124536,0.006098556,2.1412401e-07,0.012713863,6.720802e-05,1.0,42,0.020450577,9.196441e-08,0,-1.0703805405547346e-08,1.0
64,64,669.7856,222663.69,17324.037,223336.61,-4.448856,38.13681850474677,0.0061082444,1.8376512e-07,0.013716245,8.2530336e-05,1.0,42,0.020469908,9.165496e-08,0,-1.0632568345269414e-08,1.0
65,65,579.81464,223705.8,17747.045,224408.64,-4.535893,38.816820590378484,0.0060502253,1.9102883e-07,0.015466958,9.673371e-05,1.0,42,0.020486958,9.129309e-08,0,-1.0541165281699744e-08,1.0
66,66,501.44418,224944.53,18458.203,225700.56,-4.6909924,39.49418758254615,0.0060871164,1.9419517e-07,0.017195234,0.00011500631,1.0,42,0.020490166,9.078474e-08,0,-1.0477727552505397e-08,1.0
67,67,434.02762,225126.53,19957.62,226009.42,-5.0660663,40.174208201497095,0.0060892217,8.393444e-08,0.018373592,0.00014327104,1.0,42,0.020467175,9.055895e-08,0,-1.0598544859145291e-08,1.0
68,68,375.6009,226632.53,20295.24,227539.45,-5.1172624,40.85245154038421,0.006115176,2.763319e-07,0.020878501,0.00016610179,1.0,42,0.020477701,8.999626e-08,0,-1.0617288201106115e-08,1.0
69,69,325.10385,227801.52,22020.19,228863.31,-5.5212812,41.53169637267274,0.006050933,3.668499e-07,0.02223192,0.00020581011,1.0,42,0.020485861,8.951134e-08,0,-1.0598322408035167e-08,1.0
70,70,281.3503,229185.97,23274.174,230364.7,-5.7985926,42.208779338165186,0.0060793096,2.6105926e-07,0.02430516,0.00024809336,1.0,42,0.02048888,8.894106e-08,0,-1.0520012918243103e-08,1.0
71,71,243.36427,231274.86,24848.127,232605.88,-6.132324,42.89212438391405,0.0060729003,9.659946e-08,0.026319018,0.0003003417,1.0,42,0.020497993,8.812328e-08,0,-1.0602064055179778e-08,1.0
72,72,210.60631,232510.27,26960.38,234068.12,-6.6141095,43.569174976059,0.006116517,-1.422006e-08,0.028029976,0.00037186922,1.0,42,0.02050216,8.7590564e-08,0,-1.0575916440821034e-08,1.0
73,73,182.27473,233868.1,29031.87,235663.19,-7.0763702,44.24128127467702,0.0060794028,3.6964352e-07,0.030075898,0.0004564415,1.0,42,0.020487135,8.6933966e-08,0,-1.0532257982752332e-08,1.0
74,74,157.72879,235797.42,32623.844,238043.56,-7.877172,44.9296431740695,0.0060959663,8.002303e-08,0.03092958,0.00058094016,1.0,42,0.02048937,8.607404e-08,0,-1.0585843705402966e-08,1.0
75,75,136.52892,239535.44,31725.785,241627.3,-7.5447497,45.85149681780604,0.0060962643,3.8228535e-08,0.03674372,0.0006334552,1.0,43,0.02046912,8.4713605e-08,0,-1.0478397497579036e-08,1.0
76,76,118.14758,241628.11,35292.36,244191.92,-8.309897,46.53990151718608,0.0060779867,1.10131566e-07,0.038169336,0.00079728465,1.0,43,0.02046414,8.380351e-08,0,-1.0408475686205264e-08,1.0
77,77,102.25773,244413.2,38585.805,247440.25,-8.971311,47.206356508802855,0.0061270627,7.6442696e-08,0.040336333,0.0009808686,1.0,43,0.020502605,8.285881e-08,0,-1.0417495694901764e-08,1.0
78,78,88.4436,246934.47,42204.543,250515.19,-9.698932,47.896298621577444,0.0060941777,3.789324e-08,0.04263777,0.0012101654,1.0,43,0.020475421,8.1733255e-08,0,-1.0416884604350566e-08,1.0
79,79,76.54279,249850.73,45978.316,254046.05,-10.427091,48.563723106672114,0.006074782,7.715034e-08,0.045223355,0.0014813034,1.0,43,0.020463381,8.054989e-08,0,-1.040075972098838e-08,1.0
80,80,66.250786,253475.98,50333.668,258425.14,-11.231335,49.23199575173203,0.006116368,2.1002256e-08,0.047727704,0.0018105819,1.0,43,0.020492567,7.9297884e-08,0,-1.0449170086832204e-08,1.0
81,81,57.329906,257494.55,55445.375,263396.34,-12.151754,49.88662519618083,0.0061182124,7.0315565e-08,0.050069537,0.0022186292,1.0,43,0.02045509,7.7658974e-08,0,-1.0350672675154055e-08,1.0
82,82,49.60321,260897.53,59712.555,267643.62,-12.891454,50.571381335292244,0.0060829613,7.392839e-08,0.053733442,0.0026746206,1.0,43,0.020464085,7.6460196e-08,0,-1.0305110090598152e-08,1.0
83,83,42.92585,266044.72,65047.12,273881.22,-13.739106,51.27943747563404,0.0060848244,7.186122e-08,0.056999777,0.0032151765,1.0,43,0.020490529,7.481539e-08,0,-1.0396931961557086e-08,1.0
84,84,37.1518,270350.0,69876.32,279234.34,-14.491867,51.923161186190555,0.0060956497,1.2277619e-07,0.06130703,0.0038391287,1.0,43,0.02048002,7.3343486e-08,0,-1.0383030368433232e-08,1.0
85,85,32.150223,275721.56,75801.22,285951.4,-15.371961,52.562392123247264,0.006095072,3.0704587e-08,0.06530703,0.0045891036,1.0,43,0.0204915,7.166078e-08,0,-1.0215916945981994e-08,1.0
86,86,27.835518,281127.3,81970.24,292833.88,-16.255468,53.28932765105856,0.0060755643,7.705688e-08,0.069753274,0.005465557,1.0,43,0.020477667,6.99293e-08,0,-1.0225176008567871e-08,1.0
87,87,24.082958,286855.25,88457.11,300184.28,-17.138111,53.991394457785645,0.006086762,1.2696617e-07,0.074709795,0.006487347,1.0,43,0.02048627,6.824564e-08,0,-1.0118938095018453e-08,1.0
88,88,20.833313,293215.7,95834.17,308479.53,-18.099384,54.64576496888185,0.0060608643,7.9980516e-08,0.079715244,0.007693598,1.0,43,0.020463245,6.633583e-08,0,-1.0170260343852217e-08,1.0
89,89,18.021912,300026.28,103123.016,317254.03,-18.968527,55.39170452432154,0.0060645253,1.3578389e-07,0.08563744,0.009048167,1.0,43,0.020466235,6.451056e-08,0,-1.0134364866156412e-08,1.0
90,90,15.604198,307224.72,111161.67,326716.9,-19.891407,56.04700052874978,0.006084806,3.349745e-08,0.09175371,0.010621615,1.0,43,0.020457732,6.261608e-08,0,-1.0297112756280708e-08,1.0
91,91,13.500899,315541.62,120118.96,337631.56,-20.840603,56.794961950945435,0.006088961,3.7873722e-08,0.09813996,0.012421754,1.0,43,0.020480163,6.065832e-08,0,-1.03029879137932e-08,1.0
92,92,11.686608,323772.6,129790.44,348818.38,-21.844324,57.385897979023866,0.0061186412,6.558455e-08,0.104927406,0.01452699,1.0,43,0.020505365,5.878522e-08,0,-1.0335102579919801e-08,1.0
93,93,10.113269,332036.53,139617.62,360196.25,-22.806206,58.059503850963665,0.0060658576,6.152475e-08,0.11271672,0.016935205,1.0,43,0.020486783,5.6876726e-08,0,-1.0154409455176723e-08,1.0
94,94,8.748621,341249.2,150061.4,372786.03,-23.737082,58.82636706074118,0.0060919044,9.8696034e-08,0.12123039,0.019644016,1.0,43,0.020485383,5.495212e-08,0,-9.773883052095626e-09,1.0
95,95,7.570237,349721.03,162330.28,385559.22,-24.899353,59.70202635569149,0.006080334,6.1310566e-08,0.12951232,0.022957679,1.0,43,0.020465856,5.3080967e-08,0,-1.0250576839935219e-08,1.0
96,96,6.554112,359308.53,175343.77,399810.03,-26.01253,60.23831680780859,0.0060547343,4.1300243e-08,0.13848922,0.026637241,1.0,43,0.0204774,5.121782e-08,0,-9.898907548232058e-09,1.0
97,97,5.669445,369322.66,189438.3,415073.6,-27.154848,60.848131876759,0.0060491073,7.027744e-08,0.14818758,0.030867195,1.0,43,0.020477273,4.9334076e-08,0,-1.0244154124825636e-08,1.0
98,98,4.907347,378893.97,206328.81,431430.44,-28.570745,61.54055974967196,0.0060766824,1.1484208e-07,0.15718585,0.035951056,1.0,43,0.02047447,4.7457174e-08,0,-9.620701078526947e-09,1.0
99,99,4.245922,388624.28,225599.88,449359.7,-30.13555,62.32831082705525,0.0060633235,-1.983881e-08,0.16615342,0.041879237,1.0,43,0.020472286,4.5558796e-08,0,-1.0392445533710375e-08,1.0
100,100,3.6747382,399308.8,246497.66,469263.9,-31.687485,63.227932443172904,0.0060686613,1.1669497e-07,0.1757037,0.04848107,1.0,43,0.02047407,4.3630184e-08,0,-1.004791648053861e-08,1.0
101,101,3.180988,409439.56,269721.3,490296.2,-33.375187,64.2572148120089,0.0061036055,8.983138e-08,0.18549953,0.05613792,1.0,43,0.020484377,4.1779597e-08,0,-9.404166473186981e-09,1.0
102,102,2.752818,419942.62,298430.53,515182.1,-35.39935,65.4361186013848,0.006108363,-8.030953e-09,0.1937311,0.06500763,1.0,43,0.02048814,3.9768732e-08,0,-1.0020972467421371e-08,1.0
103,103,2.3804083,431160.44,329090.6,542402.0,-37.353306,66.79096314572962,0.006090104,6.070597e-08,0.203167,0.074789666,1.0,43,0.020486783,3.777048e-08,0,-1.0601567109566574e-08,1.0
104,104,2.060257,442229.7,366093.56,574100.7,-39.619175,68.34736855296069,0.006077493,9.140484e-08,0.21101177,0.085805416,1.0,43,0.020480536,3.567412e-08,0,-1.0029556886323714e-08,1.0
105,105,1.7836765,453863.38,405819.38,608836.06,-41.80131,70.13566351795816,0.006092069,6.8571985e-08,0.21987268,0.09768685,1.0,43,0.020482045,3.3641314e-08,0,-9.155289412711178e-09,1.0
106,106,1.5427545,468851.72,453013.34,651953.25,-44.01571,72.19621628246387,0.006114875,1.7699078e-08,0.22772583,0.109951556,1.0,43,0.020461913,3.1385554e-08,0,-9.157469909421875e-09,1.0
107,107,1.3354719,478742.3,508374.47,698311.4,-46.71944,74.5679750618001,0.0060895015,4.359099e-08,0.23442377,0.12424271,1.0,43,0.020481588,2.9330167e-08,0,-1.0004078729519054e-08,1.0
108,108,1.1556969,494669.84,570076.8,754775.4,-49.05101,77.2995222848549,0.006081799,6.162414e-08,0.2415699,0.1378079,1.0,43,0.020481165,2.7135444e-08,0,-1.070428039617541e-08,1.0
109,109,1.0000616,510446.6,643453.06,821332.8,-51.57529,80.44910534113296,0.006082608,6.993194e-08,0.24732982,0.15180004,1.0,43,0.02047988,2.4934934e-08,0,-1.0508245329192848e-08,1.0
