True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,20025.754,83454.4,85823.47,-76.50641,18.67548576698755,-0.050139766,-4.1942562e-06,1.8048684e-05,1.7066004e-05,1.0,42,0.021761,2.5355536e-07,0,-3.036561091208275e-08,1.0
30,30,91439.65,26260.139,94624.82,98201.08,-74.48968,19.227494753227802,-0.050174404,-3.6951033e-06,1.8394183e-05,1.7078832e-05,1.0,42,0.020384405,2.0757822e-07,0,-3.0906070574280915e-08,1.0
31,31,79127.08,32045.258,108037.44,112689.78,-73.47898,19.643489279638743,-0.050163615,-3.839448e-06,1.8617473e-05,1.7111977e-05,1.0,42,0.021431437,1.9018084e-07,0,-3.13561387800788e-08,1.0
32,32,68475.36,42264.594,121409.96,128556.12,-70.806244,20.195497332519153,-0.050177366,-3.660088e-06,1.9143947e-05,1.707476e-05,1.0,42,0.020272562,1.5769426e-07,0,-3.1899878326479025e-08,1.0
33,33,59252.523,53721.76,136824.9,146993.48,-68.56347,20.611491832270985,-0.0501584,-3.3721435e-06,1.9631258e-05,1.7009137e-05,1.0,42,0.020942584,1.4247287e-07,0,-3.228786668771496e-08,1.0
34,34,51282.285,63487.113,153924.4,166503.27,-67.58598,21.02749190540635,-0.05017295,-3.408835e-06,2.016254e-05,1.7231168e-05,1.0,42,0.021527797,1.2929354e-07,0,-3.272364416166301e-08,1.0
35,35,44369.8,86113.8,167705.52,188522.48,-62.82031,21.44348909848486,-0.050156407,-3.5418184e-06,2.1388745e-05,1.6925975e-05,1.0,42,0.021934884,1.1635155e-07,0,-3.315230491997095e-08,1.0
36,36,38403.727,103962.02,181431.64,209106.53,-60.18689,21.995488324697362,-0.05017431,-3.3535184e-06,2.284198e-05,1.7195887e-05,1.0,42,0.020237569,9.678114e-08,0,-3.364341253726306e-08,1.0
37,37,33226.32,126757.125,193384.86,231225.16,-56.756535,22.411504744464764,-0.050173454,-3.2890755e-06,2.4769395e-05,1.7325676e-05,1.0,42,0.020427734,8.834564e-08,0,-3.406083682233903e-08,1.0
38,38,28754.086,152217.39,205054.6,255377.22,-53.412533,22.827504710905487,-0.050167564,-3.2914968e-06,2.6992995e-05,1.7403067e-05,1.0,42,0.02054565,8.045217e-08,0,-3.44258936515946e-08,1.0
39,39,24884.947,178571.88,214185.16,278860.53,-50.181133,23.243499797332333,-0.050162908,-3.2492176e-06,2.986029e-05,1.761565e-05,1.0,42,0.020586368,7.3823166e-08,0,-3.4825300071933974e-08,1.0
40,40,21553.963,202727.11,216060.12,296277.34,-46.82352,23.660500057128957,-0.050168928,-3.2328276e-06,3.4175777e-05,1.8174846e-05,1.0,42,0.020567408,6.941944e-08,0,-3.517947147948853e-08,1.0
41,41,18631.234,236893.55,220088.14,323353.28,-42.89391,24.07648258356494,-0.05018873,-3.1229395e-06,3.8813418e-05,1.798128e-05,1.0,42,0.02044199,6.321875e-08,0,-3.552100314967434e-08,1.0
42,42,16126.037,265455.97,221900.39,345986.5,-39.89298,24.492479349981295,-0.05018996,-3.1896172e-06,4.447689e-05,1.8294992e-05,1.0,42,0.020257648,5.8550402e-08,0,-3.595280316679311e-08,1.0
43,43,13954.87,292554.75,216909.81,364195.22,-36.554466,24.908479343081126,-0.050163317,-3.4285777e-06,5.257934e-05,1.8651126e-05,1.0,42,0.019984096,5.4871933e-08,0,-3.6373740260399264e-08,1.0
44,44,12080.609,317047.72,206302.39,378259.1,-33.051983,25.324496536137303,-0.050166987,-3.237484e-06,6.385972e-05,1.8995765e-05,1.0,42,0.019575106,5.1750522e-08,0,-3.68067906821364e-08,1.0
45,45,10447.592,343591.12,196687.9,395905.28,-29.788876,25.740483222558396,-0.050165255,-3.41405e-06,7.745086e-05,1.9116087e-05,1.0,42,0.019089878,4.8218293e-08,0,-3.720042825296548e-08,1.0
46,46,9045.586,363675.25,187091.02,408977.7,-27.223341,26.172250683099264,-0.05017353,-3.4673178e-06,9.404387e-05,1.9680545e-05,1.0,42,0.021640332,5.2913236e-08,0,-3.761856283189068e-08,1.0
47,47,7827.7437,398494.2,187175.2,440263.75,-25.159737,26.83894530145335,-0.05016762,-3.2460912e-06,0.00010862635,1.9633873e-05,1.0,43,0.02137965,4.8561002e-08,0,-3.8229700447140874e-08,1.0
48,48,6770.8345,420862.25,174235.16,455502.94,-22.489344,27.377419673692202,-0.05018834,-3.1801846e-06,0.00013490938,1.9739284e-05,1.0,43,0.021391386,4.6962125e-08,0,-3.8693453044761426e-08,1.0
49,49,5860.798,437057.78,161488.17,465937.7,-20.278732,27.983983915823046,-0.050166093,-3.2316213e-06,0.00016815998,2.0199863e-05,1.0,43,0.02140642,4.5942667e-08,0,-3.92187207395569e-08,1.0
50,50,5071.625,452092.75,146969.42,475381.8,-18.008663,28.66470989485242,-0.050183795,-3.1327709e-06,0.00021352366,2.0408677e-05,1.0,43,0.021407718,4.503268e-08,0,-3.9807387029865344e-08,1.0
51,51,4388.5933,463357.2,132105.72,481821.34,-15.913147,29.344820967147825,-0.05016829,-3.1272214e-06,0.0002745195,2.0636895e-05,1.0,43,0.021403186,4.4421416e-08,0,-4.0401007161146375e-08,1.0
52,52,3798.7827,476416.0,120167.76,491337.47,-14.156587,30.024845212785294,-0.05020144,-3.079174e-06,0.00034864843,2.0854697e-05,1.0,43,0.02143125,4.361819e-08,0,-4.099018533316309e-08,1.0
53,53,3286.0488,484200.3,108897.16,496294.8,-12.674987,30.704700845082698,-0.05015033,-3.0907202e-06,0.00044476398,2.141328e-05,1.0,43,0.021440947,4.320204e-08,0,-4.15637402636275e-08,1.0
54,54,2844.088,491985.78,96310.5,501323.97,-11.076081,31.38483823738352,-0.050158978,-3.057534e-06,0.0005810366,2.1444395e-05,1.0,43,0.021446625,4.277997e-08,0,-4.2154891388948064e-08,1.0
55,55,2460.7852,496847.94,88332.87,504639.06,-10.081083,32.064700963012,-0.05014966,-3.0361177e-06,0.0007321905,2.2434017e-05,1.0,43,0.021441316,4.248842e-08,0,-4.2733521680211754e-08,1.0
56,56,2129.3164,503430.38,78348.125,509490.5,-8.845897,32.74484624864999,-0.05018003,-2.9928567e-06,0.00095400645,2.2559858e-05,1.0,43,0.021444244,4.2089585e-08,0,-4.330632738219542e-08,1.0
57,57,1843.2289,505622.88,69927.63,510435.47,-7.8740563,33.4249448942719,-0.050188396,-3.0270296e-06,0.0012347869,2.3174374e-05,1.0,43,0.0214615,4.204547e-08,0,-4.387000719937549e-08,1.0
58,58,1594.4913,598271.56,182067.33,625361.8,-16.92617,34.10483657990699,-0.050168104,-4.202806e-06,0.000548234,4.6469424e-05,1.0,43,0.021543995,3.4450448e-08,0,-4.455835783083985e-08,1.0
59,59,1380.4436,685845.2,352001.8,770901.4,-27.168617,34.7847049588745,-0.05017515,-4.0860773e-06,0.00032753413,6.828868e-05,1.0,43,0.021591684,2.800836e-08,0,-4.5345094650610107e-08,1.0
60,60,1194.6187,651219.3,260268.27,701303.2,-21.784761,35.46481227116601,-0.05019505,-3.01566e-08,0.0005118817,7.050184e-05,1.0,43,0.021594122,3.0791423e-08,0,-4.585702186626792e-08,1.0
61,61,1033.3434,509175.72,44879.902,511149.8,-5.037162,36.145061210118,-0.05018972,-2.6061332e-06,0.0034318126,2.6456413e-05,1.0,43,0.021526156,4.2113204e-08,0,-4.6270071794500774e-08,1.0
62,62,894.71045,762300.2,245721.86,800925.0,-17.866344,36.82480497576762,-0.050169412,-3.6671738e-06,0.0007239255,6.813931e-05,1.0,43,0.021604104,2.6973941e-08,0,-4.686832646429097e-08,1.0
63,63,774.2569,521098.16,38625.742,522527.75,-4.239225,37.50497132804594,-0.050198626,-2.2752226e-06,0.005321796,2.9079918e-05,1.0,43,0.021545203,4.123265e-08,0,-4.715814429865311e-08,1.0
64,64,669.7856,522715.9,37209.3,524038.6,-4.071707,38.184807573692524,-0.050181314,-2.1730946e-06,0.006386058,3.219655e-05,1.0,43,0.021602837,4.1223753e-08,0,-4.763220424615403e-08,1.0
65,65,579.81464,522741.8,36013.098,523980.88,-3.941034,38.86483725933067,-0.050192866,-2.6709777e-06,0.007622027,3.6004814e-05,1.0,43,0.021610267,4.1242473e-08,0,-4.809066454953529e-08,1.0
66,66,501.44418,523355.38,34946.047,524520.8,-3.8201444,39.54220505148987,-0.050182305,-2.4975427e-06,0.009082376,4.031532e-05,1.0,43,0.02163548,4.124809e-08,0,-4.855557333905826e-08,1.0
67,67,434.02762,522701.62,34855.55,523862.47,-3.8150325,40.222191083739744,-0.050182417,-2.490652e-06,0.010520365,4.6573638e-05,1.0,43,0.021596232,4.1225004e-08,0,-4.905324879509799e-08,1.0
68,68,375.6009,523261.62,35417.33,524458.9,-3.8721986,40.90046060932218,-0.050200507,-2.4957735e-06,0.011964036,5.456152e-05,1.0,43,0.021611081,4.1206437e-08,0,-4.954070215228746e-08,1.0
69,69,325.10385,524527.1,37486.16,525864.94,-4.0877833,41.579674428285216,-0.050212935,-2.5111185e-06,0.0130595155,6.636216e-05,1.0,43,0.021648735,4.1167862e-08,0,-5.0027984727261355e-08,1.0
70,70,281.3503,525219.9,39441.918,526698.75,-4.2946234,42.25678491377039,-0.05021327,-2.508288e-06,0.014342166,8.04278e-05,1.0,43,0.02166537,4.1134275e-08,0,-5.0488487994939605e-08,1.0
71,71,243.36427,526237.3,41856.92,527899.3,-4.547733,42.94008459954057,-0.050209228,-2.5270224e-06,0.015624138,9.822644e-05,1.0,43,0.02165237,4.1016097e-08,0,-5.100411914634131e-08,1.0
72,72,210.60631,528299.25,45503.52,530255.3,-4.9228554,43.617192978359526,-0.05017487,-2.5370975e-06,0.016607482,0.00012229923,1.0,43,0.021669285,4.0865757e-08,0,-5.14702663335356e-08,1.0
73,73,182.27473,531218.3,48348.918,533414.0,-5.2004566,44.289286823623115,-0.050203636,-2.4929054e-06,0.018059548,0.00014837187,1.0,43,0.021695318,4.067257e-08,0,-5.1955557118344174e-08,1.0
74,74,157.72879,532022.3,55723.47,534932.56,-5.9792995,44.977649283016945,-0.050214723,-2.545124e-06,0.018108021,0.00019649397,1.0,43,0.021672862,4.051513e-08,0,-5.244239731261254e-08,1.0
75,75,136.52892,534004.0,61072.836,537485.06,-6.524441,45.64950219486491,-0.05020032,-2.5357565e-06,0.019087428,0.00024643977,1.0,43,0.021646494,4.0273665e-08,0,-5.29200030303726e-08,1.0
76,76,118.14758,538657.2,67028.9,542811.6,-7.093254,46.337878360936884,-0.05018199,-2.507599e-06,0.020097092,0.00030644963,1.0,43,0.021681435,3.9942837e-08,0,-5.337231521764608e-08,1.0
77,77,102.25773,541892.8,73587.09,546866.44,-7.7332563,47.00436548588914,-0.050229833,-2.4709861e-06,0.021150583,0.00038296854,1.0,43,0.02168767,3.9658076e-08,0,-5.3843792868445406e-08,1.0
78,78,88.4436,547501.44,82247.13,553644.7,-8.543242,47.694286612008,-0.05018186,-2.5419395e-06,0.021879274,0.00048284992,1.0,43,0.021698691,3.919245e-08,0,-5.43296875933074e-08,1.0
79,79,76.54279,550867.9,89556.984,558100.25,-9.2340355,48.36174448374368,-0.0501788,-2.5415484e-06,0.023217548,0.0005978481,1.0,43,0.021653248,3.8798134e-08,0,-5.479078042838144e-08,1.0
80,80,66.250786,557117.94,99609.9,565952.75,-10.137085,49.03000032881391,-0.050199836,-2.5398538e-06,0.024117185,0.0007470871,1.0,43,0.021665499,3.8281463e-08,0,-5.528459099859992e-08,1.0
81,81,57.329906,569348.5,111035.914,580074.75,-11.035465,49.68465038658542,-0.050196838,-2.4672618e-06,0.025002038,0.00091608224,1.0,43,0.02165855,3.7337514e-08,0,-5.569263295537594e-08,1.0
82,82,49.60321,572200.56,120833.96,584819.94,-11.924195,50.36937204570859,-0.05017828,-2.4729231e-06,0.026553473,0.0011335874,1.0,43,0.021674814,3.706237e-08,0,-5.61518307969793e-08,1.0
83,83,42.92585,582860.56,131450.66,597499.56,-12.709107,51.0774177860294,-0.050181016,-2.5052152e-06,0.028205803,0.0013651765,1.0,43,0.021671796,3.6270816e-08,0,-5.66852216661354e-08,1.0
84,84,37.1518,589840.7,145086.28,607422.5,-13.819008,51.721187656599795,-0.05015467,-2.4534436e-06,0.029526636,0.0016845539,1.0,43,0.02167145,3.567772e-08,0,-5.7118483379355406e-08,1.0
85,85,32.150223,600832.75,157913.45,621238.0,-14.725686,52.36038646029192,-0.05016356,-2.503353e-06,0.03134852,0.0020255325,1.0,43,0.02167849,3.4895628e-08,0,-5.748754919691379e-08,1.0
86,86,27.835518,612727.9,173151.44,636723.56,-15.779819,53.08832172155962,-0.05019499,-2.4355843e-06,0.033021342,0.0024419967,1.0,43,0.021684607,3.4056548e-08,0,-5.7990020477272233e-08,1.0
87,87,24.082958,623702.44,188338.89,651518.44,-16.802696,53.79038524822681,-0.05019078,-2.4221572e-06,0.03508894,0.0029322223,1.0,43,0.021645747,3.3223536e-08,0,-5.841830476643967e-08,1.0
88,88,20.833313,641062.2,202686.25,672341.0,-17.545523,54.444758639336214,-0.050179936,-2.4989768e-06,0.037690986,0.0034253653,1.0,43,0.021691471,3.2262605e-08,0,-5.889562384393048e-08,1.0
89,89,18.021912,655118.2,221316.55,691491.75,-18.666351,55.19073822144128,-0.050314758,-2.3779187e-06,0.039902985,0.0040875133,1.0,43,0.021672064,3.134103e-08,0,-5.937327400215588e-08,1.0
90,90,15.604198,672238.7,238515.81,713298.44,-19.535103,55.84500566581846,-0.050181333,-2.4967235e-06,0.042762343,0.0047813808,1.0,43,0.021661071,3.0367474e-08,0,-5.989783410513806e-08,1.0
91,91,13.500899,693240.94,256911.72,739315.0,-20.33446,56.59300999468542,-0.050175875,-2.487468e-06,0.045885295,0.0055409255,1.0,43,0.02167379,2.9316041e-08,0,-6.041371260609088e-08,1.0
92,92,11.686608,713856.5,278483.0,766253.1,-21.311287,57.18389556944021,-0.05017742,-2.425286e-06,0.048902713,0.0064593055,1.0,43,0.021683032,2.8297478e-08,0,-6.082498471448725e-08,1.0
93,93,10.113269,735905.75,297917.03,793921.8,-22.0396,57.857510561385425,-0.050189644,-2.418582e-06,0.052824244,0.0074382103,1.0,43,0.021676697,2.7303313e-08,0,-6.118359898325067e-08,1.0
94,94,8.748621,760302.25,318117.0,824171.06,-22.704853,58.624393051170046,-0.050171673,-2.390927e-06,0.057186518,0.008519865,1.0,43,0.021659384,2.6280203e-08,0,-6.153319778497776e-08,1.0
95,95,7.570237,785870.75,342059.56,857086.7,-23.521656,59.49997959943721,-0.050190512,-2.4186284e-06,0.06146231,0.0097895535,1.0,43,0.021680525,2.5295604e-08,0,-6.236729632324709e-08,1.0
96,96,6.554112,811976.06,365142.75,890300.1,-24.21328,60.036318558239145,-0.050140996,-2.405881e-06,0.06650336,0.0111865485,1.0,43,0.021679826,2.4351143e-08,0,-6.253222667968513e-08,1.0
97,97,5.669445,840205.94,388647.97,925739.3,-24.823503,60.646127360494575,-0.050179172,-2.4186936e-06,0.07223093,0.012730884,1.0,43,0.021662751,2.3400487e-08,0,-6.314558904920927e-08,1.0
98,98,4.907347,866543.4,413361.72,960086.1,-25.502249,61.338525126717286,-0.050136767,-2.4387878e-06,0.078459054,0.014543978,1.0,43,0.021655397,2.2555682e-08,0,-6.328684034831313e-08,1.0
99,99,4.245922,896412.2,442969.88,999888.56,-26.29668,62.126284524129005,-0.050175514,-2.399689e-06,0.08462018,0.016608067,1.0,43,0.021686887,2.1689305e-08,0,-6.416702846558269e-08,1.0
100,100,3.6747382,928495.3,472862.62,1041970.56,-26.988762,63.02594859356759,-0.050201885,-2.362611e-06,0.09159225,0.018863305,1.0,43,0.02167148,2.0798552e-08,0,-6.465846823800142e-08,1.0
101,101,3.180988,957107.4,502246.0,1080881.9,-27.688425,64.05423077571322,-0.05017362,-2.3194802e-06,0.09961886,0.021508895,1.0,43,0.021675326,2.005337e-08,0,-6.497982206154972e-08,1.0
102,102,2.752818,985275.75,542428.8,1124721.0,-28.834324,65.23311016507796,-0.05017069,-2.3373236e-06,0.10658592,0.024791097,1.0,43,0.021653153,1.9252022e-08,0,-6.59767030066247e-08,1.0
103,103,2.3804083,1016953.1,581914.06,1171673.0,-29.778765,66.58797476274776,-0.050157823,-2.348125e-06,0.1148973,0.028340967,1.0,43,0.021675542,1.8499652e-08,0,-6.720766014843112e-08,1.0
104,104,2.060257,1050662.6,628465.94,1224280.0,-30.886238,68.1443401966535,-0.050192825,-2.2697152e-06,0.122918434,0.0323906,1.0,43,0.021676762,1.7705723e-08,0,-6.80333508157595e-08,1.0
105,105,1.7836765,1077145.6,678864.94,1273224.4,-32.22095,69.93268740164785,-0.050173234,-2.2552065e-06,0.13143793,0.03736608,1.0,43,0.021658413,1.701068e-08,0,-6.871346291946661e-08,1.0
106,106,1.5427545,1104759.0,745163.8,1332577.0,-33.999805,71.99217472606688,-0.050156314,-2.1592919e-06,0.13844317,0.043290284,1.0,43,0.021622127,1.62258e-08,0,-6.985604312734791e-08,1.0
107,107,1.3354719,1139858.8,807614.2,1396967.6,-35.318386,74.36396742542274,-0.05015859,-2.2862164e-06,0.14756435,0.04931927,1.0,43,0.021675346,1.5515997e-08,0,-7.165324937071639e-08,1.0
108,108,1.1556969,1179707.6,889619.3,1477542.8,-37.02,77.09541307514883,-0.050143402,-2.2580386e-06,0.15480037,0.056117754,1.0,43,0.02167414,1.4669044e-08,0,-7.3837224090161e-08,1.0
109,109,1.0000616,1219837.1,981211.6,1565496.4,-38.812473,80.24518978476408,-0.050151415,-2.227912e-06,0.16219246,0.0637165,1.0,43,0.021673234,1.384432e-08,0,-7.589926411445565e-08,1.0
