True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
260,260,21553.963,118174.87,27935.463,121431.83,-13.30005,184.06248762246105,-0.019469645,-1.1881616e-06,0.0002643243,1.3988907e-05,3.0,42,0.021149,1.7416356e-07,0,-8.83645721695571e-08,3.0
261,261,18631.234,119698.76,24810.002,122242.91,-11.709905,184.47850510888384,-0.019518515,-6.757844e-07,0.00034431161,1.4182669e-05,3.0,42,0.0210683,1.7234782e-07,0,-8.850976822484292e-08,3.0
262,262,16126.037,121601.35,21112.25,123420.484,-9.849428,184.89449264862924,-0.01948291,-1.0821842e-06,0.0004674745,1.3678941e-05,3.0,42,0.020913484,1.6944905e-07,0,-8.852885928963793e-08,3.0
263,263,13954.87,122308.77,17905.766,123612.51,-8.328824,185.31050754842,-0.019518366,-9.045003e-07,0.0006369443,1.3364798e-05,3.0,42,0.020671923,1.6723165e-07,0,-8.861893405063192e-08,3.0
264,264,12080.609,123225.945,16212.068,124287.83,-7.4950023,185.72649836816709,-0.019476036,-1.0007919e-06,0.00081263,1.3826508e-05,3.0,42,0.020313224,1.6343695e-07,0,-8.872030157643944e-08,3.0
265,265,10447.592,123610.52,13615.49,124358.125,-6.285694,186.1424961212615,-0.019479072,-1.2032469e-06,0.0011188469,1.3411856e-05,3.0,42,0.019796807,1.5919191e-07,0,-8.871822406619856e-08,3.0
266,266,9045.586,123598.836,11892.452,124169.66,-5.4959755,186.71525161512545,-0.01952131,-8.137955e-07,0.00147949,1.3571375e-05,3.0,42,0.020243075,1.6302755e-07,0,-8.86730945082665e-08,3.0
267,267,7827.7437,123836.94,9738.459,124219.26,-4.4964504,187.19595187800587,-0.019502567,-7.530776e-07,0.0020878213,1.2832046e-05,3.0,42,0.020322565,1.6360237e-07,0,-8.869714621537225e-08,3.0
268,268,6770.8345,124274.055,8637.834,124573.88,-3.976025,187.73440622354974,-0.019501094,-7.9647396e-07,0.0027212792,1.3083646e-05,3.0,42,0.020402135,1.6377538e-07,0,-8.873006267081024e-08,3.0
269,269,5860.798,124041.23,7473.269,124266.15,-3.447804,188.3410018790455,-0.019524477,-4.262066e-07,0.0036337308,1.31422075e-05,3.0,42,0.020455375,1.6460939e-07,0,-8.874855110031178e-08,3.0
270,270,5071.625,123953.12,6300.1597,124113.125,-2.909666,189.02169428474008,-0.019497108,-7.296097e-07,0.0049810563,1.2834801e-05,3.0,42,0.020506607,1.6522513e-07,0,-8.897260133981611e-08,3.0
271,271,4388.5933,124657.42,5705.9277,124787.945,-2.6207628,189.70182834370644,-0.019522168,-7.8809245e-07,0.006355775,1.3288495e-05,3.0,42,0.020619063,1.652328e-07,0,-8.923549053057083e-08,3.0
272,272,3798.7827,123755.77,4849.8604,123850.766,-2.2442138,190.38184274933883,-0.019476501,-1.0480986e-06,0.008638661,1.3246695e-05,3.0,42,0.020574674,1.6612472e-07,0,-8.950750321658379e-08,3.0
273,273,3286.0488,123732.84,4515.0566,123815.195,-2.0898168,191.06172656830313,-0.019522224,-6.8751643e-07,0.010727115,1.426466e-05,3.0,42,0.020617656,1.665196e-07,0,-8.955201291392712e-08,3.0
274,274,2844.088,124017.55,3900.5715,124078.875,-1.8014598,191.74183790726238,-0.019492896,-6.778313e-07,0.014346595,1.4177826e-05,3.0,42,0.020671286,1.6659794e-07,0,-8.985385001878794e-08,3.0
275,275,2460.7852,123954.71,3687.0825,124009.54,-1.7037835,192.42170353956317,-0.019489748,-6.9533866e-07,0.017541371,1.550669e-05,3.0,42,0.020678211,1.6674694e-07,0,-8.998021649596113e-08,3.0
276,276,2129.3164,123907.58,3525.3774,123957.72,-1.6297209,193.10084845180972,-0.019468676,-7.076311e-07,0.021201877,1.7148985e-05,3.0,42,0.02068603,1.6687973e-07,0,-9.009344988879657e-08,3.0
277,277,1843.2289,123964.93,3316.36,124009.28,-1.5324345,193.78096619076678,-0.019512031,-7.7971026e-07,0.026036296,1.8620622e-05,3.0,42,0.020708155,1.6698876e-07,0,-9.033352938439757e-08,3.0
278,278,1594.4913,124013.375,3219.4858,124055.16,-1.48711,194.46081918307755,-0.019483171,-7.2886365e-07,0.031003553,2.088117e-05,3.0,42,0.020728376,1.6709e-07,0,-9.061974337176714e-08,3.0
279,279,1380.4436,123863.81,2924.434,123898.33,-1.3525065,195.1407136953785,-0.019475719,-7.746812e-07,0.0394239,2.196405e-05,3.0,42,0.020721318,1.6724454e-07,0,-9.086485766963568e-08,3.0
280,280,1194.6187,124128.48,3096.9717,124167.1,-1.4292176,195.8208351143403,-0.019482464,-6.411393e-07,0.043018337,2.676178e-05,3.0,42,0.020734308,1.6698714e-07,0,-9.102117500922605e-08,3.0
281,281,1033.3434,124085.74,3184.7,124126.6,-1.4701916,196.501083706622,-0.01951507,-7.763578e-07,0.0483623,3.183569e-05,3.0,42,0.02072816,1.6699208e-07,0,-9.113637080047947e-08,3.0
282,282,894.71045,124537.375,2985.4377,124573.16,-1.3732442,197.18083811226825,-0.019526154,-6.834182e-07,0.059584,3.4221317e-05,3.0,42,0.02078158,1.668223e-07,0,-9.127354666972258e-08,3.0
283,283,774.2569,124047.66,3959.6296,124110.836,-1.8282737,197.86097814457025,-0.01949392,-7.5084125e-07,0.051913522,5.2840904e-05,3.0,42,0.020731047,1.6703656e-07,0,-9.155878273505556e-08,3.0
284,284,669.7856,124397.91,3612.7375,124450.35,-1.6635044,198.5408428968658,-0.019495431,-5.843326e-07,0.06577305,5.542791e-05,3.0,42,0.020745715,1.6669873e-07,0,-9.178876498479601e-08,3.0
285,285,579.81464,124596.07,3866.0134,124656.03,-1.7772248,199.2208188224904,-0.019461911,-1.0995034e-06,0.071001515,6.829167e-05,3.0,42,0.020760324,1.6654087e-07,0,-9.17966525383878e-08,3.0
286,286,501.44418,124474.18,4157.6973,124543.6,-1.9130874,199.89817674798542,-0.019501636,-7.229037e-07,0.07633868,8.50761e-05,3.0,42,0.0207352,1.6648949e-07,0,-9.180815197898677e-08,3.0
287,287,434.02762,124601.766,4491.859,124682.7,-2.0646029,200.57822651360766,-0.019490829,-7.9703153e-07,0.08163505,0.00010595378,3.0,42,0.020748984,1.664143e-07,0,-9.210396891322286e-08,3.0
288,288,375.6009,124818.29,5003.8496,124918.55,-2.2957056,201.2564726524579,-0.019490866,-7.400386e-07,0.08468164,0.00013587637,3.0,42,0.020749219,1.6610198e-07,0,-9.242142838463766e-08,3.0
289,289,325.10385,125012.57,5717.4395,125143.24,-2.618593,201.93571084478754,-0.019477936,-8.0429527e-07,0.08562418,0.00017872479,3.0,42,0.020754892,1.6584909e-07,0,-9.243342763927644e-08,3.0
290,290,281.3503,125046.55,6100.212,125195.25,-2.7928762,202.612788556944,-0.01948686,-7.5940886e-07,0.09273162,0.00022016179,3.0,42,0.020742651,1.6568241e-07,0,-9.239279058815894e-08,3.0
291,291,243.36427,125447.37,7026.1533,125643.98,-3.205717,203.2961365893425,-0.019509088,-7.0055347e-07,0.09307771,0.00029107012,3.0,42,0.020754257,1.6518307e-07,0,-9.272219434701827e-08,3.0
292,292,210.60631,125669.305,7575.1875,125897.41,-3.4495435,203.97317619484966,-0.019513987,-8.607294e-07,0.09975976,0.00036116745,3.0,42,0.020752277,1.6483483e-07,0,-9.301689807459113e-08,3.0
293,293,182.27473,126024.52,8368.421,126302.06,-3.7990408,204.64526873346767,-0.019514827,-7.5978136e-07,0.10433982,0.00045805358,3.0,42,0.02075527,1.6433042e-07,0,-9.304452369935608e-08,3.0
294,294,157.72879,126546.58,9749.489,126921.586,-4.4055185,205.33364817951588,-0.01952565,-6.724295e-07,0.10349689,0.00061068893,3.0,42,0.020776374,1.6369457e-07,0,-9.334555913137363e-08,3.0
295,295,136.52892,126876.164,10942.573,127347.164,-4.929339,206.00553629136994,-0.019517025,-6.647934e-07,0.106531,0.0007865682,3.0,42,0.020764938,1.6305772e-07,0,-9.327942896826535e-08,3.0
296,296,118.14758,127116.92,12354.712,127715.9,-5.5512395,206.69488451082725,-0.019495692,-7.860428e-07,0.10903419,0.0010203237,3.0,42,0.020746658,1.6244381e-07,0,-9.336990950133107e-08,3.0
297,297,102.25773,127942.28,13800.528,128684.43,-6.1564217,207.36134584908723,-0.019484866,-8.078343e-07,0.11277901,0.0012970828,3.0,42,0.020761387,1.6133566e-07,0,-9.351111389537397e-08,3.0
298,298,88.4436,128356.54,15635.845,129305.375,-6.9453077,208.05131601521862,-0.019492244,-7.4227387e-07,0.11508861,0.0016828363,3.0,42,0.020749668,1.6047026e-07,0,-9.369883857490062e-08,3.0
299,299,76.54279,129273.05,17482.84,130449.875,-7.701932,208.71874799362558,-0.019518925,-7.3724533e-07,0.1189334,0.002136193,3.0,42,0.02076176,1.5915508e-07,0,-9.381068608188809e-08,3.0
300,300,66.250786,129942.484,19572.076,131408.2,-8.565564,209.38698655867483,-0.019518012,-7.178752e-07,0.12274172,0.0027228333,3.0,42,0.02073243,1.5777121e-07,0,-9.399688995736355e-08,3.0
301,301,57.329906,130914.56,21571.615,132679.9,-9.356907,210.0406232297555,-0.019512981,-7.171302e-07,0.12869339,0.0034018194,3.0,42,0.020746194,1.5636274e-07,0,-9.405677205218844e-08,3.0
302,302,49.60321,132419.47,24209.133,134614.25,-10.360486,210.72735888898023,-0.01950769,-7.3184424e-07,0.13253516,0.0042865463,3.0,42,0.02074562,1.5411162e-07,0,-9.420306435348201e-08,3.0
303,303,42.92585,133535.47,26925.064,136222.9,-11.399832,211.43543156262604,-0.0194814,-8.212449e-07,0.13770334,0.005379696,3.0,42,0.020725582,1.5214462e-07,0,-9.448056600271057e-08,3.0
304,304,37.1518,135422.31,29928.076,138689.92,-12.461954,212.07918887320557,-0.0194896,-9.19772e-07,0.14314017,0.0066654473,3.0,42,0.020753382,1.4963871e-07,0,-9.454260690523715e-08,3.0
305,305,32.150223,137256.0,33163.824,141205.7,-13.583475,212.7184055968828,-0.019489897,-9.607473e-07,0.14926966,0.008233723,3.0,42,0.020754876,1.4698327e-07,0,-9.451581833075275e-08,3.0
306,306,27.835518,139225.5,37406.766,144163.12,-15.038929,213.44632965812343,-0.019504094,-8.5840253e-07,0.15285183,0.010291119,3.0,42,0.020766182,1.4404642e-07,0,-9.46477281829156e-08,3.0
307,307,24.082958,141267.78,40744.594,147026.22,-16.08867,214.1484104381234,-0.019595837,-7.663012e-07,0.16219607,0.012456347,3.0,42,0.02072379,1.4095302e-07,0,-9.465595224467332e-08,3.0
308,308,20.833313,143984.84,44734.996,150774.19,-17.259623,214.80276476260042,-0.019511156,-8.931383e-07,0.1707711,0.015033331,3.0,42,0.020744033,1.3758346e-07,0,-9.513093616828843e-08,3.0
309,309,18.021912,147117.58,49213.645,155130.8,-18.496075,215.82172931767127,-0.019524533,-9.0854957e-07,0.17944598,0.018059626,3.0,43,0.020750798,1.3376324e-07,0,-9.565269339369505e-08,3.0
310,310,15.604198,150000.61,54049.285,159441.23,-19.815466,216.47703825542703,-0.019520788,-9.563827e-07,0.1887073,0.021685395,3.0,43,0.020744978,1.301105e-07,0,-9.617356048932911e-08,3.0
311,311,13.500899,153413.2,59293.793,164472.98,-21.131384,217.2249917576264,-0.019496428,-9.769892e-07,0.19881457,0.025839109,3.0,43,0.02075819,1.2621032e-07,0,-9.650220052448452e-08,3.0
312,312,11.686608,156760.6,65286.484,169812.28,-22.610386,217.81587607902475,-0.01949802,-9.33142e-07,0.20859717,0.03083307,3.0,43,0.020756008,1.2222914e-07,0,-9.649995847513182e-08,3.0
313,313,10.113269,160539.14,71436.9,175715.81,-23.988165,218.48952781767002,-0.019505845,-9.0206026e-07,0.2202957,0.036410738,3.0,43,0.020765612,1.1817725e-07,0,-9.605476687451049e-08,3.0
314,314,8.748621,163920.61,78396.945,181703.19,-25.560001,219.25638694743975,-0.019500637,-8.5785894e-07,0.23204988,0.0431971,3.0,43,0.020742247,1.1415455e-07,0,-9.619445168790284e-08,3.0
315,315,7.570237,168076.34,86226.66,188903.92,-27.158768,220.1320226957032,-0.019498728,-9.460104e-07,0.24381986,0.050800763,3.0,43,0.020749856,1.09843434e-07,0,-9.744285840277615e-08,3.0
316,316,6.554112,172170.69,94847.805,196567.67,-28.850107,220.66830386783113,-0.01950266,-6.910256e-07,0.25602302,0.059608664,3.0,43,0.020738676,1.05504e-07,0,-9.624770279087929e-08,3.0
317,317,5.669445,176350.61,104285.67,204878.11,-30.598124,221.27812549678492,-0.019523472,-1.1253863e-06,0.26918754,0.069745004,3.0,43,0.02074381,1.0124952e-07,0,-9.786050510069681e-08,3.0
318,318,4.907347,180607.03,115166.93,214201.6,-32.524265,221.9705465163279,-0.019495524,-7.027395e-07,0.28160837,0.08140587,3.0,43,0.020748308,9.686346e-08,0,-9.652276918980936e-08,3.0
319,319,4.245922,184934.38,127248.445,224483.61,-34.53083,222.75830322041293,-0.019520005,-1.1107117e-06,0.29457483,0.09465233,3.0,43,0.020735946,9.237176e-08,0,-9.759567520411217e-08,3.0
320,320,3.6747382,189648.22,140903.89,236263.31,-36.61143,223.6579235031968,-0.019498747,-9.0209795e-07,0.30737656,0.10932617,3.0,43,0.020762466,8.7878504e-08,0,-9.85503800644041e-08,3.0
321,321,3.180988,193431.44,157082.1,249179.67,-39.07941,224.68622000535834,-0.019509107,-7.91422e-07,0.3185161,0.12657838,3.0,43,0.020743988,8.324912e-08,0,-9.715978688212385e-08,3.0
322,322,2.752818,198736.45,175517.25,265146.16,-41.449844,225.86509936800576,-0.019517161,-9.890651e-07,0.32939938,0.14434168,3.0,43,0.020750083,7.8259035e-08,0,-9.741767791505632e-08,3.0
323,323,2.3804083,203003.39,196662.86,282642.28,-44.091106,227.21999201903236,-0.019507596,-9.862783e-07,0.3399745,0.16459504,3.0,43,0.020752523,7.342328e-08,0,-9.947764093561497e-08,3.0
324,324,2.060257,208569.69,221194.05,304019.94,-46.682587,228.77632558628102,-0.01949653,-9.030855e-07,0.34924108,0.18487069,3.0,43,0.02074104,6.822263e-08,0,-1.002132743504056e-07,3.0
325,325,1.7836765,213573.64,249118.3,328136.6,-49.392918,230.56467385792348,-0.0195058,-8.695966e-07,0.35817763,0.20644309,3.0,43,0.02074571,6.3222785e-08,0,-9.911181246347273e-08,3.0
326,326,1.5427545,220420.69,281352.25,357413.44,-51.92367,232.6241890223755,-0.01950496,-9.091153e-07,0.36666793,0.22721235,3.0,43,0.02075417,5.8067684e-08,0,-9.837851910710939e-08,3.0
327,327,1.3354719,227192.62,319051.25,391676.12,-54.54578,234.99585921503603,-0.019503238,-9.4305244e-07,0.37352952,0.24785155,3.0,43,0.020751236,5.29806e-08,0,-9.957311904812687e-08,3.0
328,328,1.1556969,234895.8,360665.62,430413.44,-56.92444,237.72748241139925,-0.019512976,-9.4286224e-07,0.38183126,0.2681077,3.0,43,0.020746725,4.820185e-08,0,-1.0198648175900102e-07,3.0
329,329,1.0000616,244965.52,409538.53,477210.56,-59.114243,240.87711258771014,-0.019507343,-9.2323694e-07,0.38859624,0.28619894,3.0,43,0.020746041,4.347356e-08,0,-1.0391481160208451e-07,3.0
