True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
48,48,6770.8345,194465.38,154898.45,248616.8,-38.538544,27.498423012759304,-0.010048384,-5.2175494e-07,0.00015175076,5.890662e-05,1.0,42,0.020199597,8.124792e-08,0,-6.836745421492177e-08,1.0
49,49,5860.798,200803.95,167035.64,261195.58,-39.75485,28.10498485493008,-0.010096324,-2.714333e-07,0.00016257518,6.6487635e-05,1.0,42,0.020232037,7.745934e-08,0,-6.849203267165451e-08,1.0
50,50,5071.625,205926.31,182891.02,275417.44,-41.6095,28.785695660604688,-0.010071786,-3.382975e-07,0.00017158552,7.566282e-05,1.0,42,0.020236839,7.347697e-08,0,-6.857550338053247e-08,1.0
51,51,4388.5933,215183.66,201285.12,294651.84,-43.088615,29.46582937290077,-0.010034578,-2.9601867e-07,0.00018017027,8.4079125e-05,1.0,42,0.020332173,6.900406e-08,0,-6.858119649762765e-08,1.0
52,52,3798.7827,223553.56,220364.77,313905.75,-44.588436,30.145843325197347,-0.010094311,-1.6899548e-07,0.0001901225,9.369562e-05,1.0,42,0.020275462,6.459092e-08,0,-6.856492728202607e-08,1.0
53,53,3286.0488,228942.03,240983.78,332396.8,-46.46787,30.82567733083124,-0.010033591,-3.4910036e-07,0.00020098254,0.00010563801,1.0,42,0.020218574,6.0826615e-08,0,-6.858476636837413e-08,1.0
54,54,2844.088,238484.33,269385.9,359782.62,-48.48189,31.505820563121233,-0.010066196,-3.2339787e-07,0.00020773144,0.000116458614,1.0,42,0.02024669,5.6274786e-08,0,-6.863576810238876e-08,1.0
55,55,2460.7852,261742.03,313322.2,408264.22,-50.125404,32.436688554014836,-0.010060756,-1.078701e-07,0.00020642167,0.000121577985,1.0,43,0.02010115,4.923564e-08,0,-6.863289542672963e-08,1.0
56,56,2129.3164,275130.3,348368.2,443911.12,-51.699425,33.11683095963963,-0.010071823,-1.04033774e-07,0.00021455639,0.00013213759,1.0,43,0.020105712,4.52922e-08,0,-6.86507785752474e-08,1.0
57,57,1843.2289,288608.3,388215.9,483742.03,-53.372066,33.796964778593974,-0.010099659,-9.975047e-08,0.00022241677,0.00014324734,1.0,43,0.020136056,4.1625608e-08,0,-6.868203159349267e-08,1.0
58,58,1594.4913,303530.72,430518.75,526761.1,-54.81483,34.47681907757942,-0.010076667,-9.0699714e-08,0.00023184935,0.00015486834,1.0,43,0.0200998,3.8157335e-08,0,-6.871549669598408e-08,1.0
59,59,1380.4436,322649.34,484705.25,582272.94,-56.349846,35.156712923206214,-0.010046689,-1.0226456e-07,0.00023786127,0.0001648261,1.0,43,0.020193122,3.467982e-08,0,-6.874757021357662e-08,1.0
60,60,1194.6187,339966.5,541758.75,639593.44,-57.89075,35.83683863549959,-0.010059247,-9.5113336e-08,0.00024591494,0.00017643665,1.0,43,0.020216722,3.1608707e-08,0,-6.876744960104612e-08,1.0
61,61,1033.3434,363570.44,605461.7,706234.6,-59.01583,36.517103867809055,-0.010010674,-9.6714935e-08,0.00025438343,0.00018696664,1.0,43,0.020195995,2.8596721e-08,0,-6.878178592293614e-08,1.0
62,62,894.71045,391344.4,679069.06,783763.5,-60.04535,37.19680587343464,-0.0100535825,-1.077397e-07,0.0002619532,0.00019664437,1.0,43,0.020221628,2.5800675e-08,0,-6.88000739873947e-08,1.0
63,63,774.2569,406158.0,763327.94,864658.25,-61.98307,37.876953852392035,-0.010038714,-8.785045e-08,0.00026929227,0.00020987332,1.0,43,0.020210959,2.3374506e-08,0,-6.883181975059926e-08,1.0
64,64,669.7856,448077.56,857504.6,967516.25,-62.411285,38.55683583136124,-0.01011272,-8.740355e-08,0.00027710723,0.00021767286,1.0,43,0.020256255,2.0936346e-08,0,-6.884706320229759e-08,1.0
65,65,579.81464,483550.97,962782.75,1077391.4,-63.332226,39.2368350103352,-0.010097646,-8.317619e-08,0.00028510357,0.00022767339,1.0,43,0.020249737,1.8795154e-08,0,-6.885206539868468e-08,1.0
66,66,501.44418,519658.75,1077618.8,1196372.6,-64.255295,39.91418088247883,-0.010086356,-8.001036e-08,0.00029453193,0.00023896249,1.0,43,0.020192372,1.6877996e-08,0,-6.886584027733455e-08,1.0
67,67,434.02762,573599.3,1207780.9,1337068.0,-64.59602,40.594208888098365,-0.010062489,-7.727283e-08,0.00030360898,0.00024773303,1.0,43,0.020191353,1.5101216e-08,0,-6.889360374944944e-08,1.0
68,68,375.6009,625518.06,1365974.4,1502384.4,-65.39562,41.27244137364323,-0.010046652,-9.68269e-08,0.00031020655,0.00025643304,1.0,43,0.020231511,1.3466269e-08,0,-6.892451889541472e-08,1.0
69,69,325.10385,686591.5,1525888.2,1673243.2,-65.77407,41.951702045953425,-0.010105956,-8.055049e-08,0.00032083024,0.0002668103,1.0,43,0.020133717,1.203275e-08,0,-6.893940804487266e-08,1.0
70,70,281.3503,757855.4,1728919.2,1887725.2,-66.330215,42.62882423811243,-0.010062694,-9.351207e-08,0.0003271885,0.00027445419,1.0,43,0.02020803,1.0704963e-08,0,-6.895045619011222e-08,1.0
71,71,243.36427,842485.94,1942401.8,2117240.5,-66.55198,43.31209349722485,-0.0100558,-9.867065e-08,0.0003366854,0.0002833753,1.0,43,0.020208824,9.544888e-09,0,-6.898175623726803e-08,1.0
72,72,210.60631,953218.25,2183232.5,2382253.0,-66.4135,43.98918347604922,-0.010053303,-1.2513384e-07,0.00034613762,0.00029071872,1.0,43,0.020216199,8.486168e-09,0,-6.900213333988997e-08,1.0
73,73,182.27473,1088162.9,2474293.8,2703003.5,-66.26072,44.66127996126306,-0.010085555,-1.0582191e-07,0.00035289247,0.00029570024,1.0,43,0.020213839,7.478288e-09,0,-6.902095404007882e-08,1.0
74,74,157.72879,1229321.9,2755246.8,3017054.2,-65.95477,45.34965626068515,-0.009985837,-7.859523e-08,0.00036622558,0.00030542418,1.0,43,0.020198338,6.6947217e-09,0,-6.904553365488021e-08,1.0
75,75,136.52892,1403945.6,3085479.2,3389874.0,-65.53365,46.02153853254276,-0.010051961,-9.084912e-08,0.00037780948,0.0003130048,1.0,43,0.020190513,5.956125e-09,0,-6.905862228385197e-08,1.0
76,76,118.14758,1628260.6,3420858.8,3788602.2,-64.546486,46.709885551943444,-0.010061333,-9.021594e-08,0.00039378591,0.0003210498,1.0,43,0.020153388,5.3194786e-09,0,-6.907306230248168e-08,1.0
77,77,102.25773,1893430.9,3842551.0,4283722.5,-63.76806,47.37636073023896,-0.0100667365,-1.0608268e-07,0.00040504598,0.00032591246,1.0,43,0.020156115,4.7052806e-09,0,-6.909383471364845e-08,1.0
78,78,88.4436,2211906.2,4255635.0,4796140.0,-62.53642,48.06627649636357,-0.010041229,-1.0418316e-07,0.0004228529,0.00033291575,1.0,43,0.020190464,4.209732e-09,0,-6.911664545278206e-08,1.0
79,79,76.54279,2597603.2,4741265.5,5406213.0,-61.28293,48.73372530141205,-0.010090063,-7.2486976e-08,0.00043855244,0.0003373058,1.0,43,0.02019787,3.736048e-09,0,-6.913379191374812e-08,1.0
80,80,66.250786,3048913.0,5150169.5,5984991.0,-59.374363,49.4019998931326,-0.010080822,-6.360386e-08,0.00046645265,0.00034540103,1.0,43,0.020160722,3.3685466e-09,0,-6.915426193547268e-08,1.0
81,81,57.329906,3479686.5,5514936.0,6520946.0,-57.749844,50.05560656420903,-0.010041732,-1.3111192e-07,0.0005033829,0.00036004616,1.0,43,0.02018015,3.094666e-09,0,-6.91667253064897e-08,1.0
82,82,49.60321,4193820.2,6084711.5,7389982.5,-55.423874,50.74135345008108,-0.010058781,-1.14444425e-07,0.0005273153,0.00035748968,1.0,43,0.0201695,2.7293028e-09,0,-6.918664191470993e-08,1.0
83,83,42.92585,4748554.5,6758637.0,8260021.0,-54.908485,51.44941284370725,-0.010142139,-7.8539465e-08,0.0005485827,0.00036728065,1.0,43,0.02022342,2.4483497e-09,0,-6.920496633193985e-08,1.0
84,84,37.1518,5793832.0,6826986.5,8954118.0,-49.679863,52.09318796763546,-0.010100497,-9.3717134e-08,0.00062749645,0.00036477388,1.0,43,0.020163516,2.2518707e-09,0,-6.92200470991847e-08,1.0
85,85,32.150223,6639560.5,7165693.0,9768875.0,-47.182545,52.73235533127445,-0.010084362,-6.904179e-08,0.00069084077,0.00037171083,1.0,43,0.020157292,2.06342e-09,0,-6.923293374226387e-08,1.0
86,86,27.835518,7383225.0,7689463.5,10660200.0,-46.163944,53.46034389923443,-0.01004599,-1.01678445e-07,0.000743575,0.0003868888,1.0,43,0.020219583,1.8967359e-09,0,-6.925121922293573e-08,1.0
87,87,24.082958,8556221.0,7479344.5,11364397.0,-41.15804,54.16238414586405,-0.010067258,-7.623024e-08,0.0008835818,0.0003827199,1.0,43,0.02016897,1.7747506e-09,0,-6.926712453425448e-08,1.0
88,88,20.833313,9504713.0,7625166.0,12185349.0,-38.738365,54.81674529700831,-0.010039665,-7.26174e-08,0.0010018726,0.0003923152,1.0,43,0.020187322,1.656688e-09,0,-6.929057408133904e-08,1.0
89,89,18.021912,10518498.0,7250797.5,12775479.0,-34.57996,55.56274455910898,-0.0100931935,-1.7851659e-07,0.0012179613,0.00039232924,1.0,43,0.020160027,1.5780252e-09,0,-6.930033601772125e-08,1.0
90,90,15.604198,11415560.0,7286188.0,13542657.0,-32.54879,56.21799387020292,-0.010072382,-6.719813e-08,0.0013998398,0.00040520175,1.0,43,0.020168006,1.4892207e-09,0,-6.931725950476735e-08,1.0
91,91,13.500899,12291936.0,7093184.5,14191721.0,-29.987526,56.965983345755376,-0.010059033,-6.684431e-08,0.0016619433,0.0004151725,1.0,43,0.020188209,1.4225342e-09,0,-6.933402328092174e-08,1.0
92,92,11.686608,12822772.0,6746068.5,14489062.0,-27.748886,57.556874333822634,-0.010004041,-1.1047778e-07,0.0020187425,0.00043762475,1.0,43,0.02013819,1.3898891e-09,0,-6.934496212428521e-08,1.0
93,93,10.113269,13731934.0,6262435.5,15092518.0,-24.515312,58.230504419101635,-0.010027815,-1.0360592e-07,0.0025129586,0.0004326617,1.0,43,0.020185824,1.3374722e-09,0,-6.935478342324173e-08,1.0
94,94,8.748621,14184706.0,6001523.5,15402083.0,-22.933136,58.99737858885783,-0.010057225,-8.421949e-08,0.003031231,0.0004602387,1.0,43,0.020166561,1.3093399e-09,0,-6.938013027727042e-08,1.0
95,95,7.570237,14736698.0,5627499.5,15774632.0,-20.900345,59.87301809716155,-0.010052372,-9.095166e-08,0.0037358995,0.00047545304,1.0,43,0.02017109,1.2787043e-09,0,-6.940647405377654e-08,1.0
96,96,6.554112,15211028.0,4622674.0,15897940.0,-16.904173,60.40931622925564,-0.01006137,-7.140691e-08,0.005253068,0.00044413793,1.0,43,0.020158684,1.268006e-09,0,-6.940747520289737e-08,1.0
97,97,5.669445,15825638.0,4620382.0,16486320.0,-16.275455,61.01912081820774,-0.010062265,-7.328783e-08,0.0060757757,0.00047721053,1.0,43,0.02017776,1.2239092e-09,0,-6.943466938885173e-08,1.0
98,98,4.907347,15646515.0,4516226.0,16285261.0,-16.10031,61.7115586111031,-0.010037485,-6.332457e-08,0.0071812104,0.0005522803,1.0,43,0.020120533,1.2355057e-09,0,-6.944272717646843e-08,1.0
99,99,4.245922,16266268.0,4238672.5,16809456.0,-14.605368,62.49933035517461,-0.010011214,-8.397739e-08,0.008843379,0.00056230335,1.0,43,0.020170443,1.1999463e-09,0,-6.94547675161533e-08,1.0
100,100,3.6747382,16594692.0,4038489.5,17079028.0,-13.67764,63.398968957946636,-0.010068805,-7.690999e-08,0.010724443,0.0005996342,1.0,43,0.020165538,1.1807193e-09,0,-6.949747145840303e-08,1.0
101,101,3.180988,16791704.0,4032449.2,17269104.0,-13.503607,64.42716644678148,-0.010055493,-8.088598e-08,0.01240764,0.0006765305,1.0,43,0.020153474,1.1670249e-09,0,-6.951133512290762e-08,1.0
102,102,2.752818,17185304.0,3732778.5,17586026.0,-12.254722,65.6061420761107,-0.010037727,-9.175553e-08,0.015488536,0.0006978136,1.0,43,0.020181961,1.1476136e-09,0,-6.951729248758298e-08,1.0
103,103,2.3804083,17456306.0,3614986.8,17826686.0,-11.699873,66.96099656715523,-0.01005383,-8.1618445e-08,0.018495325,0.00076056115,1.0,43,0.0201649,1.1311636e-09,0,-6.955709835761385e-08,1.0
104,104,2.060257,17582618.0,3503387.0,17928250.0,-11.268765,68.51732408106909,-0.010029343,-9.3177114e-08,0.022050103,0.00084199803,1.0,43,0.020170815,1.1250856e-09,0,-6.962227815914722e-08,1.0
105,105,1.7836765,17877706.0,3418368.2,18201582.0,-10.824779,70.30566053936491,-0.010042895,-9.015644e-08,0.026102686,0.00092067133,1.0,43,0.020171538,1.10823e-09,0,-6.967076629882109e-08,1.0
106,106,1.5427545,18220406.0,3396404.5,18534260.0,-10.559125,72.36521298383013,-0.010132916,-3.6948315e-08,0.030374132,0.0010199812,1.0,43,0.020196829,1.0897024e-09,0,-6.969110084893278e-08,1.0
107,107,1.3354719,18470852.0,3153694.2,18738148.0,-9.68919,74.73696184315486,-0.010038919,-1.0228059e-07,0.037789036,0.0010704137,1.0,43,0.020172743,1.0765602e-09,0,-6.97265864276289e-08,1.0
108,108,1.1556969,18723768.0,3337516.0,19018898.0,-10.106836,77.46840282619814,-0.010039604,-9.113791e-08,0.041262247,0.0012706586,1.0,43,0.020188153,1.0614786e-09,0,-6.979455172640768e-08,1.0
109,109,1.0000616,18954378.0,3307752.8,19240834.0,-9.899074,80.61809697581339,-0.010041997,-8.9351104e-08,0.04811277,0.0014219313,1.0,43,0.02017214,1.0484026e-09,0,-6.991310854909748e-08,1.0
