True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1324.439,11879.71,11953.312,-83.638504,91.581496536528,0.054638755,1.9900092e-06,1.6745693e-05,1.6540107e-05,2.0,41,0.020924894,1.7505521e-06,0,1.7776595964507832e-09,2.0
126,126,692334.1,1269.9722,12509.623,12573.921,-84.20322,92.13348626942025,0.054641474,4.0529451e-07,1.8376388e-05,1.8188932e-05,2.0,41,0.020381121,1.6209042e-06,0,7.397490343194294e-10,2.0
127,127,599122.25,1378.726,14437.652,14503.334,-84.545074,92.6854908822861,0.05464649,1.5203838e-07,1.8399589e-05,1.8233313e-05,2.0,41,0.020470634,1.4114433e-06,0,1.2689624340562507e-09,2.0
128,128,518454.94,1756.6605,16586.186,16678.951,-83.954285,93.23750064187334,0.054619007,2.9192365e-06,1.8508132e-05,1.8302826e-05,2.0,41,0.020445,1.2257965e-06,0,1.3283758407954692e-09,2.0
129,129,448662.03,2188.0176,19001.512,19127.072,-83.43134,93.78948416138883,0.054634135,2.2525765e-06,1.866864e-05,1.842434e-05,2.0,41,0.020230614,1.0576953e-06,0,2.6089298975991624e-09,2.0
130,130,388258.97,2810.0288,21962.957,22141.99,-82.70896,94.34148408097099,0.05464315,4.412705e-06,1.8664134e-05,1.836353e-05,2.0,41,0.020846946,9.4151187e-07,0,2.5875640205781614e-09,2.0
131,131,335983.9,4386.69,24621.578,25009.3,-79.89793,94.89348741385038,0.054596126,4.852179e-06,1.9239145e-05,1.8647233e-05,2.0,41,0.020515064,8.202974e-07,0,2.931210105052854e-09,2.0
132,132,290751.2,4472.288,28980.83,29323.879,-81.22739,95.4455012800463,0.054633427,1.9453166e-06,1.8888079e-05,1.8448736e-05,2.0,41,0.02053634,7.0032826e-07,0,3.454699024390637e-09,2.0
133,133,251605.19,6141.446,33100.074,33665.0,-79.48877,95.99748277294566,0.054660574,1.9229703e-06,1.911048e-05,1.8474482e-05,2.0,41,0.020288501,6.026586e-07,0,4.201027437117045e-09,2.0
134,134,217729.38,7816.0938,37445.098,38252.145,-78.20967,96.54949053251767,0.05459866,3.5169965e-06,1.9521272e-05,1.870624e-05,2.0,41,0.020404024,5.3340864e-07,0,4.639005923180376e-09,2.0
135,135,188418.58,10156.146,42692.93,43884.32,-76.61873,97.10149890536559,0.0546455,2.0998766e-06,1.9785199e-05,1.8725508e-05,2.0,41,0.020828925,4.7463251e-07,0,4.407459030085399e-09,2.0
136,136,163051.14,13287.841,48328.645,50122.098,-74.62654,97.65350546492846,0.054644197,2.1184983e-06,2.0197223e-05,1.8777702e-05,2.0,41,0.020281743,4.0464673e-07,0,4.991223117903479e-09,2.0
137,137,141098.2,14286.325,55281.09,57097.27,-75.51004,98.37249440574669,0.054639313,5.793611e-07,2.0404317e-05,1.91269e-05,2.0,42,0.018959196,3.3205083e-07,0,4.865502547855104e-09,2.0
138,138,122105.11,18334.414,62191.19,64837.45,-73.574104,98.78848621217185,0.0545891,7.4773226e-07,2.0958367e-05,1.9282501e-05,2.0,42,0.02048565,3.15954e-07,0,4.9007374319794594e-09,2.0
139,139,105663.59,23463.812,70900.44,74682.14,-71.68854,99.20449033859768,0.054621503,7.957852e-07,2.1244468e-05,1.9147416e-05,2.0,42,0.021968776,2.9416373e-07,0,5.036336416328218e-09,2.0
140,140,91439.65,29787.152,78821.88,84262.47,-69.29819,99.7564976181311,0.05460524,8.548267e-07,2.2082018e-05,1.9322531e-05,2.0,42,0.02040819,2.4219787e-07,0,5.157799414977454e-09,2.0
141,141,79127.08,37899.715,88226.58,96022.484,-66.75297,100.17249907788937,0.054624632,6.756531e-07,2.2797938e-05,1.9246358e-05,2.0,42,0.021452986,2.2341628e-07,0,5.217066436410425e-09,2.0
142,142,68475.36,47261.25,96972.11,107875.93,-64.01681,100.72448921078467,0.054601416,7.639361e-07,2.3968394e-05,1.9367944e-05,2.0,42,0.02024645,1.8768274e-07,0,5.342840216693339e-09,2.0
143,143,59252.523,59024.586,104443.13,119967.79,-60.52764,101.14050371057237,0.054625116,6.3393276e-07,2.5717774e-05,1.9492334e-05,2.0,42,0.020914322,1.7433281e-07,0,5.463667745866423e-09,2.0
144,144,51282.285,69478.016,113919.016,133434.39,-58.62142,101.55649154362618,0.054575387,8.3992666e-07,2.7243103e-05,1.985699e-05,2.0,42,0.02147773,1.6096097e-07,0,5.5422940344568416e-09,2.0
145,145,44369.8,87835.45,119375.16,148207.61,-53.65461,101.97250369671383,0.054622564,7.332048e-07,3.0048215e-05,1.9494208e-05,2.0,42,0.021884456,1.4766081e-07,0,5.619692158460735e-09,2.0
146,146,38403.727,104391.12,122625.81,161042.22,-49.59231,102.52449065630208,0.0546278,6.330015e-07,3.3795965e-05,1.9595176e-05,2.0,42,0.020186454,1.2534883e-07,0,5.683081317582673e-09,2.0
147,147,33226.32,121812.95,124996.1,174534.88,-45.738914,102.94048939607455,0.054631583,8.050977e-07,3.8321406e-05,1.9654859e-05,2.0,42,0.020365337,1.1668348e-07,0,5.751999392350913e-09,2.0
148,148,28754.086,140164.48,125317.24,188017.27,-41.79903,103.35648274913547,0.054606263,7.661712e-07,4.4168206e-05,1.9621668e-05,2.0,42,0.020492317,1.0899168e-07,0,5.843117398589756e-09,2.0
149,149,24884.947,157631.7,123027.734,199958.94,-37.971176,103.77250383558567,0.054623477,7.806989e-07,5.198528e-05,1.967908e-05,2.0,42,0.020568073,1.02861485e-07,0,5.887983457895245e-09,2.0
150,150,21553.963,173406.77,117437.664,209431.4,-34.107353,104.18950574871269,0.05460039,7.715725e-07,6.28761e-05,1.977046e-05,2.0,42,0.020530038,9.80275e-08,0,5.934456654984969e-09,2.0
151,151,18631.234,188550.95,110343.73,218465.56,-30.33701,104.6055026751419,0.054627966,7.313423e-07,7.741602e-05,1.9749685e-05,2.0,42,0.020446725,9.359244e-08,0,6.07109180604764e-09,2.0
152,152,16126.037,201983.62,102813.36,226645.03,-26.976927,105.02149461492081,0.054596573,8.8537206e-07,9.599374e-05,1.9753752e-05,2.0,42,0.020229982,8.925844e-08,0,6.1380535249099624e-09,2.0
153,153,13954.87,211727.62,97220.66,232981.64,-24.663544,105.43749484801083,0.054608256,8.4495565e-07,0.00011731021,2.0427231e-05,2.0,42,0.019960549,8.5674344e-08,0,6.259632135428511e-09,2.0
154,154,12080.609,220784.56,85983.875,236936.81,-21.278275,105.85348409440485,0.054633465,7.6300506e-07,0.00015321957,2.0178237e-05,2.0,42,0.019556547,8.253908e-08,0,6.425892726212338e-09,2.0
155,155,10447.592,230229.03,76259.07,242530.11,-18.326488,106.26950792749994,0.05462154,8.300555e-07,0.0001997618,1.9749865e-05,2.0,42,0.019093668,7.8727e-08,0,6.506691098961712e-09,2.0
156,156,9045.586,233372.94,69113.195,243391.78,-16.49661,106.70124669469078,0.0546278,7.7306305e-07,0.00025457892,2.0527335e-05,2.0,42,0.02162853,8.8863025e-08,0,6.559738166064576e-09,2.0
157,157,7827.7437,239815.4,60644.445,247364.47,-14.191426,107.18194087754819,0.05459352,8.928226e-07,0.0003352683,2.0151154e-05,2.0,42,0.021694751,8.770359e-08,0,6.6426953394082e-09,2.0
158,158,6770.8345,244299.73,53062.46,249995.97,-12.254433,107.72041876977892,0.054624613,7.7604307e-07,0.00044298658,1.9957188e-05,2.0,42,0.021741847,8.696879e-08,0,6.687983798553633e-09,2.0
159,159,5860.798,246149.84,46899.0,250577.86,-10.787289,108.32599831855623,0.05461025,9.120065e-07,0.00057902833,2.0283438e-05,2.0,42,0.021748742,8.679435e-08,0,6.8330794518762164e-09,2.0
160,160,5071.625,248505.5,40735.914,251822.16,-9.309336,109.00671973756107,0.054622993,8.557588e-07,0.0007703632,2.0158703e-05,2.0,42,0.021777878,8.648118e-08,0,6.9854171706313916e-09,2.0
161,161,4388.5933,249662.36,37882.426,252520.05,-8.62794,109.68683267652523,0.054630853,8.140385e-07,0.0009573198,2.1544722e-05,2.0,42,0.021793373,8.630354e-08,0,7.2035325854279035e-09,2.0
162,162,3798.7827,251466.28,31463.066,253426.94,-7.1316977,110.36684180215525,0.054622173,9.233681e-07,0.0013316026,2.0524434e-05,2.0,42,0.02181582,8.608327e-08,0,7.458426886258702e-09,2.0
163,163,3286.0488,253368.19,26235.463,254722.86,-5.911726,111.04670047445688,0.054632626,8.090098e-07,0.0018461093,1.9583893e-05,2.0,42,0.021866493,8.584425e-08,0,7.603722343981422e-09,2.0
164,164,2844.088,253965.25,25245.047,255216.89,-5.6767554,111.72683237341698,0.05461673,9.116343e-07,0.0022166695,2.1688747e-05,2.0,42,0.021844978,8.5593776e-08,0,7.877958694177141e-09,2.0
165,165,2460.7852,254215.94,21826.232,255151.19,-4.907213,112.40672136571811,0.05463296,8.1739125e-07,0.0029632456,2.1683532e-05,2.0,42,0.021830693,8.555983e-08,0,8.072924626617029e-09,2.0
166,166,2129.3164,254871.53,19426.88,255610.84,-4.3587847,113.08681225134933,0.054654945,9.78871e-07,0.0038474842,2.2224114e-05,2.0,42,0.021843208,8.5454936e-08,0,8.27161083199769e-09,2.0
167,167,1843.2289,256898.4,18418.16,257557.8,-4.100766,113.76693692363915,0.05461938,8.6656155e-07,0.0046880757,2.3973846e-05,2.0,42,0.02190212,8.503769e-08,0,8.491250839330592e-09,2.0
168,168,1594.4913,255352.69,15943.706,255849.95,-3.5727947,114.44681034261885,0.054619472,9.041844e-07,0.0062604956,2.431177e-05,2.0,42,0.021845018,8.538215e-08,0,8.716800941926729e-09,2.0
169,169,1380.4436,256387.75,14416.788,256792.77,-3.218376,115.12669474824361,0.054639053,8.745704e-07,0.007997108,2.5206027e-05,2.0,42,0.021858707,8.5121975e-08,0,8.946032564757406e-09,2.0
170,170,1194.6187,255917.94,13160.34,256256.1,-2.9437888,115.80683971387043,0.054623906,7.29667e-07,0.010123338,2.6699894e-05,2.0,42,0.02184154,8.5233246e-08,0,9.072532541227356e-09,2.0
171,171,1033.3434,257233.02,11992.272,257512.4,-2.6692119,116.48709555951064,0.054628357,7.9410984e-07,0.012843221,2.7853555e-05,2.0,42,0.021882087,8.4974886e-08,0,9.210082203265616e-09,2.0
172,172,894.71045,256776.16,12024.394,257057.55,-2.6811059,117.16682975180447,0.05461884,9.129381e-07,0.0147936195,3.2369808e-05,2.0,42,0.021862263,8.504813e-08,0,9.398297224004439e-09,2.0
173,173,774.2569,255900.44,8464.689,256040.39,-1.8945423,117.84695509076118,0.054609448,7.1420817e-07,0.024284214,2.6541724e-05,2.0,42,0.0217939,8.511899e-08,0,9.606061470601921e-09,2.0
174,174,669.7856,258036.8,10105.658,258234.61,-2.2427645,118.52684722973208,0.054620124,9.228094e-07,0.023513634,3.6009747e-05,2.0,42,0.021869583,8.4688814e-08,0,9.77779790389308e-09,2.0
175,175,579.81464,259034.78,9888.951,259223.47,-2.1862707,119.2068478220317,0.054604378,8.4681886e-07,0.027757524,4.0395462e-05,2.0,42,0.02189663,8.4470095e-08,0,9.867563433454704e-09,2.0
176,176,501.44418,258526.08,10744.748,258749.27,-2.3799324,119.88416670748848,0.054577287,8.3564385e-07,0.029539376,5.093725e-05,2.0,42,0.02187481,8.454057e-08,0,9.999839091636117e-09,2.0
177,177,434.02762,258041.0,10262.332,258244.98,-2.277462,120.5642342864594,0.05461882,7.9876617e-07,0.03573195,5.642675e-05,2.0,42,0.021856362,8.4634216e-08,0,1.0233474709545536e-08,2.0
178,178,375.6009,258631.66,10909.021,258861.62,-2.4152906,121.24242415869958,0.054618,7.1607064e-07,0.03884255,6.89833e-05,2.0,42,0.021853806,8.442274e-08,0,1.0481253706954815e-08,2.0
179,179,325.10385,259214.11,10949.865,259445.28,-2.418882,121.92169475099217,0.05463274,7.598397e-07,0.044708412,7.9637066e-05,2.0,42,0.021886969,8.4360636e-08,0,1.0591458257440382e-08,2.0
180,180,281.3503,259576.3,11663.552,259838.2,-2.572743,122.59879131648631,0.05460421,9.4385587e-07,0.04850002,9.772317e-05,2.0,42,0.021866484,8.415423e-08,0,1.0680687265206458e-08,2.0
181,181,243.36427,258687.44,12504.097,258989.47,-2.7673347,123.28208777558757,0.054623123,9.3025943e-07,0.052301124,0.0001219134,2.0,42,0.021828102,8.4281815e-08,0,1.0934753539057694e-08,2.0
182,182,210.60631,262707.5,10257.237,262907.66,-2.2359395,124.2101791263267,0.05463667,7.7752065e-07,0.07367469,0.000112143134,2.0,43,0.021850785,8.311201e-08,0,1.1240563876189706e-08,2.0
183,183,182.27473,263525.16,11269.721,263766.03,-2.4487765,124.88225398489158,0.0546046,7.8359164e-07,0.07747837,0.00014143896,2.0,43,0.021878412,8.2946286e-08,0,1.1298350302892353e-08,2.0
184,184,157.72879,263092.53,13546.775,263441.06,-2.9475873,125.57063844431104,0.05463134,7.6686837e-07,0.07448575,0.00019696004,2.0,43,0.021858418,8.297271e-08,0,1.1512605897189844e-08,2.0
185,185,136.52892,263019.06,15251.147,263460.88,-3.3185768,126.24252543618786,0.05459948,7.794015e-07,0.07643513,0.00025613312,2.0,43,0.021811582,8.2788695e-08,0,1.1554937092596301e-08,2.0
186,186,118.14758,264372.22,18079.453,264989.7,-3.9121587,126.93191768229008,0.05463326,7.566443e-07,0.07450922,0.00034683477,2.0,43,0.021871457,8.2537014e-08,0,1.1717783415893122e-08,2.0
187,187,102.25773,264674.34,19732.05,265408.84,-4.2636385,127.59833691388485,0.05462383,7.836663e-07,0.07887725,0.00043597884,2.0,43,0.021843022,8.229952e-08,0,1.1841482650627948e-08,2.0
188,188,88.4436,265943.3,22505.79,266893.9,-4.837202,128.28727467995486,0.054645315,7.64615e-07,0.079957545,0.0005685525,2.0,43,0.021861037,8.190909e-08,0,1.2025401942801611e-08,2.0
189,189,76.54279,266910.38,25363.07,268112.72,-5.4282136,128.95472412504023,0.054634843,7.627712e-07,0.081981145,0.0007336397,2.0,43,0.021855673,8.151673e-08,0,1.2151848303548343e-08,2.0
190,190,66.250786,268133.22,28793.363,269674.78,-6.1291933,129.6229661834368,0.054573562,7.71077e-07,0.08343278,0.0009511321,2.0,43,0.021852188,8.103163e-08,0,1.2281155512074982e-08,2.0
191,191,57.329906,270083.06,32751.736,272061.66,-6.9142365,130.2776387478807,0.05455877,7.9996124e-07,0.08476266,0.0012283964,2.0,43,0.02184317,8.028758e-08,0,1.2480637098276306e-08,2.0
192,192,49.60321,271686.03,36226.996,274090.66,-7.595098,130.96336011376115,0.054580923,7.6668204e-07,0.08856823,0.0015472276,2.0,43,0.021862248,7.9762835e-08,0,1.2657207294196147e-08,2.0
193,193,42.92585,274049.38,40753.047,277062.94,-8.458296,131.6714139607211,0.054587647,7.805933e-07,0.090979,0.0019683596,2.0,43,0.021866957,7.8924145e-08,0,1.2748714629115693e-08,2.0
194,194,37.1518,276129.75,45439.723,279843.53,-9.344804,132.31516193793504,0.05455577,8.067399e-07,0.094276756,0.0024856813,2.0,43,0.021858469,7.810961e-08,0,1.2823402229434776e-08,2.0
195,195,32.150223,279063.44,50853.5,283659.1,-10.32764,132.95439698165865,0.054586716,7.9688834e-07,0.09734537,0.0031286974,2.0,43,0.021875812,7.712008e-08,0,1.3069492005279059e-08,2.0
196,196,27.835518,282319.06,55992.066,287817.94,-11.217846,133.68233826957294,0.0546255,7.8874064e-07,0.10211612,0.0038646627,2.0,43,0.021873886,7.599904e-08,0,1.3114023706598508e-08,2.0
197,197,24.082958,285076.56,62107.727,291763.62,-12.290596,134.38439139621914,0.054609057,7.6900983e-07,0.106405646,0.0048216274,2.0,43,0.02182086,7.478951e-08,0,1.331060868877455e-08,2.0
198,198,20.833313,289450.78,68499.555,297445.7,-13.3143015,135.03875825401337,0.05462141,7.635532e-07,0.11152546,0.00591472,2.0,43,0.021829419,7.338959e-08,0,1.3708485096379095e-08,2.0
199,199,18.021912,294357.44,75807.62,303962.3,-14.441897,135.78471338278177,0.05427853,9.782286e-07,0.116494775,0.007245905,2.0,43,0.021864822,7.1932675e-08,0,1.3578204437254153e-08,2.0
200,200,15.604198,299241.34,83859.445,310769.66,-15.655007,136.44000845387927,0.054613657,7.423602e-07,0.12162608,0.008856323,2.0,43,0.021849714,7.030839e-08,0,1.381104661168179e-08,2.0
201,201,13.500899,305512.34,91790.32,319003.53,-16.722746,137.18800731608644,0.054621354,7.5802205e-07,0.12842825,0.010633185,2.0,43,0.021865377,6.854275e-08,0,1.404574950124202e-08,2.0
202,202,11.686608,312523.16,98641.59,327720.75,-17.517244,137.77888958415133,0.05466009,8.0132014e-07,0.13806118,0.012507885,2.0,43,0.021862606,6.671108e-08,0,1.402904882061377e-08,2.0
203,203,10.113269,318718.5,110281.16,337258.7,-19.086351,138.45252377612633,0.054637488,7.8284614e-07,0.14270109,0.015258211,2.0,43,0.02185189,6.4792665e-08,0,1.3899974252591029e-08,2.0
204,204,8.748621,326710.7,120667.15,348282.12,-20.271177,139.21939311918686,0.05462316,7.544367e-07,0.15076186,0.018097026,2.0,43,0.021862881,6.277348e-08,0,1.4350680613849933e-08,2.0
205,205,7.570237,335215.84,131911.84,360236.6,-21.48029,140.09498908082605,0.054635577,7.9187794e-07,0.15937743,0.021370701,2.0,43,0.021855844,6.067081e-08,0,1.4814346698255419e-08,2.0
206,206,6.554112,345576.0,143318.72,374116.3,-22.524967,140.63131454624818,0.054645147,7.001973e-07,0.16943508,0.024865426,2.0,43,0.021882268,5.8490546e-08,0,1.4310033624765536e-08,2.0
207,207,5.669445,356025.8,156019.78,388711.4,-23.664286,141.24115265524597,0.05463257,8.470576e-07,0.17992848,0.028987095,2.0,43,0.021877177,5.6281284e-08,0,1.5146968919934068e-08,2.0
208,208,4.907347,367104.5,169215.94,404227.34,-24.747227,141.9335353281058,0.054621447,7.314279e-07,0.19166027,0.033586383,2.0,43,0.021850767,5.4055636e-08,0,1.4783719113184842e-08,2.0
209,209,4.245922,379203.78,184294.8,421616.03,-25.919968,142.72129875220708,0.05462778,8.089924e-07,0.20339254,0.03886216,2.0,43,0.02184988,5.182412e-08,0,1.4841127998068694e-08,2.0
210,210,3.6747382,392310.7,198972.03,439883.56,-26.8932,143.62097207497573,0.054630287,7.9928975e-07,0.21767156,0.044535905,2.0,43,0.021832004,4.9631325e-08,0,1.5885756625593758e-08,2.0
211,211,3.180988,407095.53,216888.3,461267.06,-28.047354,144.64920604377403,0.054630052,7.484958e-07,0.2306864,0.051002245,2.0,43,0.021839164,4.734603e-08,0,1.5522040385124984e-08,2.0
212,212,2.752818,423732.56,233827.53,483967.56,-28.891148,145.8281614331354,0.054630417,7.789176e-07,0.24725607,0.057717264,2.0,43,0.021861508,4.5171433e-08,0,1.5090652817524702e-08,2.0
213,213,2.3804083,440848.03,253329.23,508451.25,-29.88343,147.18298344415962,0.054617953,7.9038915e-07,0.2639267,0.0655172,2.0,43,0.021855818,4.2985082e-08,0,1.602914626711982e-08,2.0
214,214,2.060257,459273.22,272354.66,533955.94,-30.66846,148.73934277138324,0.054596804,7.9365617e-07,0.2836377,0.07379428,2.0,43,0.021862455,4.0944304e-08,0,1.723766735569596e-08,2.0
215,215,1.7836765,478950.7,294298.03,562143.3,-31.569233,150.52768354970613,0.05461524,7.8998653e-07,0.30319127,0.08309929,2.0,43,0.021862192,3.8890782e-08,0,1.7381073726650877e-08,2.0
216,216,1.5427545,499589.38,314746.97,590470.3,-32.211395,152.58716967413784,0.054606657,7.910839e-07,0.32776436,0.093129806,2.0,43,0.021850608,3.700543e-08,0,1.6769310093754857e-08,2.0
217,217,1.3354719,520646.5,340392.62,622044.94,-33.176193,154.95787360009854,0.054622784,7.8126646e-07,0.3501106,0.104838796,2.0,43,0.02186454,3.5149455e-08,0,1.6649600632962243e-08,2.0
218,218,1.1556969,541974.9,367363.06,654746.06,-34.13032,157.6894452231645,0.054640107,7.939865e-07,0.37487,0.11801193,2.0,43,0.02186148,3.3389252e-08,0,1.7719665284249952e-08,2.0
219,219,1.0000616,563016.94,395079.84,687805.3,-35.05808,160.83908979943953,0.054620996,7.9798446e-07,0.40281764,0.1329068,2.0,43,0.021858608,3.1780225e-08,0,1.96158556560727e-08,2.0
